Eval,BestError,Log10Error
43455,1.0000000000000050e+02,2.0000000000000022e+00
43471,1.0000000000000050e+02,2.0000000000000022e+00
43483,1.0000000000000050e+02,2.0000000000000022e+00
43495,1.0000000000000050e+02,2.0000000000000022e+00
43507,1.0000000000000050e+02,2.0000000000000022e+00
43519,1.0000000000000050e+02,2.0000000000000022e+00
43531,1.0000000000000050e+02,2.0000000000000022e+00
43547,1.0000000000000050e+02,2.0000000000000022e+00
43559,1.0000000000000050e+02,2.0000000000000022e+00
43571,1.0000000000000050e+02,2.0000000000000022e+00
43583,1.0000000000000050e+02,2.0000000000000022e+00
43595,1.0000000000000050e+02,2.0000000000000022e+00
43607,1.0000000000000050e+02,2.0000000000000022e+00
43623,1.0000000000000050e+02,2.0000000000000022e+00
43635,1.0000000000000050e+02,2.0000000000000022e+00
43647,1.0000000000000050e+02,2.0000000000000022e+00
43659,1.0000000000000050e+02,2.0000000000000022e+00
43671,1.0000000000000050e+02,2.0000000000000022e+00
43683,1.0000000000000050e+02,2.0000000000000022e+00
43699,1.0000000000000050e+02,2.0000000000000022e+00
43711,1.0000000000000050e+02,2.0000000000000022e+00
43723,1.0000000000000050e+02,2.0000000000000022e+00
43735,1.0000000000000050e+02,2.0000000000000022e+00
43747,1.0000000000000050e+02,2.0000000000000022e+00
43759,1.0000000000000050e+02,2.0000000000000022e+00
43775,1.0000000000000050e+02,2.0000000000000022e+00
43787,1.0000000000000050e+02,2.0000000000000022e+00
43799,1.0000000000000050e+02,2.0000000000000022e+00
43811,1.0000000000000050e+02,2.0000000000000022e+00
43823,1.0000000000000050e+02,2.0000000000000022e+00
43835,1.0000000000000050e+02,2.0000000000000022e+00
43851,1.0000000000000050e+02,2.0000000000000022e+00
43863,1.0000000000000050e+02,2.0000000000000022e+00
43875,1.0000000000000050e+02,2.0000000000000022e+00
43887,1.0000000000000050e+02,2.0000000000000022e+00
43899,1.0000000000000050e+02,2.0000000000000022e+00
43911,1.0000000000000050e+02,2.0000000000000022e+00
43927,1.0000000000000050e+02,2.0000000000000022e+00
43939,1.0000000000000050e+02,2.0000000000000022e+00
43951,1.0000000000000050e+02,2.0000000000000022e+00
43963,1.0000000000000050e+02,2.0000000000000022e+00
43975,1.0000000000000050e+02,2.0000000000000022e+00
43987,1.0000000000000050e+02,2.0000000000000022e+00
44003,1.0000000000000050e+02,2.0000000000000022e+00
44015,1.0000000000000050e+02,2.0000000000000022e+00
44027,1.0000000000000050e+02,2.0000000000000022e+00
44039,1.0000000000000050e+02,2.0000000000000022e+00
44051,1.0000000000000050e+02,2.0000000000000022e+00
44063,1.0000000000000050e+02,2.0000000000000022e+00
44079,1.0000000000000050e+02,2.0000000000000022e+00
44091,1.0000000000000050e+02,2.0000000000000022e+00
44103,1.0000000000000050e+02,2.0000000000000022e+00
44115,1.0000000000000050e+02,2.0000000000000022e+00
44127,1.0000000000000050e+02,2.0000000000000022e+00
44139,1.0000000000000050e+02,2.0000000000000022e+00
44155,1.0000000000000050e+02,2.0000000000000022e+00
44167,1.0000000000000050e+02,2.0000000000000022e+00
44179,1.0000000000000050e+02,2.0000000000000022e+00
44191,1.0000000000000050e+02,2.0000000000000022e+00
44203,1.0000000000000050e+02,2.0000000000000022e+00
44215,1.0000000000000050e+02,2.0000000000000022e+00
44231,1.0000000000000050e+02,2.0000000000000022e+00
44243,1.0000000000000050e+02,2.0000000000000022e+00
44255,1.0000000000000050e+02,2.0000000000000022e+00
44267,1.0000000000000050e+02,2.0000000000000022e+00
44279,1.0000000000000050e+02,2.0000000000000022e+00
44291,1.0000000000000050e+02,2.0000000000000022e+00
44307,1.0000000000000050e+02,2.0000000000000022e+00
44319,1.0000000000000050e+02,2.0000000000000022e+00
44331,1.0000000000000050e+02,2.0000000000000022e+00
44343,1.0000000000000050e+02,2.0000000000000022e+00
44355,1.0000000000000050e+02,2.0000000000000022e+00
44367,1.0000000000000050e+02,2.0000000000000022e+00
44383,1.0000000000000050e+02,2.0000000000000022e+00
44395,1.0000000000000050e+02,2.0000000000000022e+00
44407,1.0000000000000050e+02,2.0000000000000022e+00
44419,1.0000000000000050e+02,2.0000000000000022e+00
44431,1.0000000000000050e+02,2.0000000000000022e+00
44443,1.0000000000000050e+02,2.0000000000000022e+00
44459,1.0000000000000050e+02,2.0000000000000022e+00
44471,1.0000000000000050e+02,2.0000000000000022e+00
44483,1.0000000000000050e+02,2.0000000000000022e+00
44495,1.0000000000000050e+02,2.0000000000000022e+00
44507,1.0000000000000050e+02,2.0000000000000022e+00
44519,1.0000000000000050e+02,2.0000000000000022e+00
44535,1.0000000000000050e+02,2.0000000000000022e+00
44547,1.0000000000000050e+02,2.0000000000000022e+00
44559,1.0000000000000050e+02,2.0000000000000022e+00
44571,1.0000000000000050e+02,2.0000000000000022e+00
44583,1.0000000000000050e+02,2.0000000000000022e+00
44595,1.0000000000000050e+02,2.0000000000000022e+00
44611,1.0000000000000050e+02,2.0000000000000022e+00
44623,1.0000000000000050e+02,2.0000000000000022e+00
44635,1.0000000000000050e+02,2.0000000000000022e+00
44647,1.0000000000000050e+02,2.0000000000000022e+00
44659,1.0000000000000050e+02,2.0000000000000022e+00
44671,1.0000000000000050e+02,2.0000000000000022e+00
44687,1.0000000000000050e+02,2.0000000000000022e+00
44699,1.0000000000000050e+02,2.0000000000000022e+00
44711,1.0000000000000050e+02,2.0000000000000022e+00
44723,1.0000000000000050e+02,2.0000000000000022e+00
44735,1.0000000000000050e+02,2.0000000000000022e+00
44747,1.0000000000000050e+02,2.0000000000000022e+00
44763,1.0000000000000050e+02,2.0000000000000022e+00
44775,1.0000000000000050e+02,2.0000000000000022e+00
44787,1.0000000000000050e+02,2.0000000000000022e+00
44799,1.0000000000000050e+02,2.0000000000000022e+00
44811,1.0000000000000050e+02,2.0000000000000022e+00
44823,1.0000000000000050e+02,2.0000000000000022e+00
44839,1.0000000000000050e+02,2.0000000000000022e+00
44851,1.0000000000000050e+02,2.0000000000000022e+00
44863,1.0000000000000050e+02,2.0000000000000022e+00
44875,1.0000000000000050e+02,2.0000000000000022e+00
44887,1.0000000000000050e+02,2.0000000000000022e+00
44899,1.0000000000000050e+02,2.0000000000000022e+00
44915,1.0000000000000050e+02,2.0000000000000022e+00
44927,1.0000000000000050e+02,2.0000000000000022e+00
44939,1.0000000000000050e+02,2.0000000000000022e+00
44951,1.0000000000000050e+02,2.0000000000000022e+00
44963,1.0000000000000050e+02,2.0000000000000022e+00
44975,1.0000000000000050e+02,2.0000000000000022e+00
44991,1.0000000000000050e+02,2.0000000000000022e+00
45003,1.0000000000000050e+02,2.0000000000000022e+00
45015,1.0000000000000050e+02,2.0000000000000022e+00
45027,1.0000000000000050e+02,2.0000000000000022e+00
45039,1.0000000000000050e+02,2.0000000000000022e+00
45051,1.0000000000000050e+02,2.0000000000000022e+00
45067,1.0000000000000050e+02,2.0000000000000022e+00
45079,1.0000000000000050e+02,2.0000000000000022e+00
45091,1.0000000000000050e+02,2.0000000000000022e+00
45103,1.0000000000000050e+02,2.0000000000000022e+00
45115,1.0000000000000050e+02,2.0000000000000022e+00
45127,1.0000000000000050e+02,2.0000000000000022e+00
45143,1.0000000000000050e+02,2.0000000000000022e+00
45155,1.0000000000000050e+02,2.0000000000000022e+00
45167,1.0000000000000050e+02,2.0000000000000022e+00
45179,1.0000000000000050e+02,2.0000000000000022e+00
45191,1.0000000000000050e+02,2.0000000000000022e+00
45203,1.0000000000000050e+02,2.0000000000000022e+00
45219,1.0000000000000050e+02,2.0000000000000022e+00
45231,1.0000000000000050e+02,2.0000000000000022e+00
45243,1.0000000000000050e+02,2.0000000000000022e+00
45255,1.0000000000000050e+02,2.0000000000000022e+00
45267,1.0000000000000050e+02,2.0000000000000022e+00
45279,1.0000000000000050e+02,2.0000000000000022e+00
45295,1.0000000000000050e+02,2.0000000000000022e+00
45307,1.0000000000000050e+02,2.0000000000000022e+00
45319,1.0000000000000050e+02,2.0000000000000022e+00
45331,1.0000000000000050e+02,2.0000000000000022e+00
45343,1.0000000000000050e+02,2.0000000000000022e+00
45355,1.0000000000000050e+02,2.0000000000000022e+00
45371,1.0000000000000050e+02,2.0000000000000022e+00
45383,1.0000000000000050e+02,2.0000000000000022e+00
45395,1.0000000000000050e+02,2.0000000000000022e+00
45407,1.0000000000000050e+02,2.0000000000000022e+00
45419,1.0000000000000050e+02,2.0000000000000022e+00
45431,1.0000000000000050e+02,2.0000000000000022e+00
45447,1.0000000000000050e+02,2.0000000000000022e+00
45459,1.0000000000000050e+02,2.0000000000000022e+00
45471,1.0000000000000050e+02,2.0000000000000022e+00
45483,1.0000000000000050e+02,2.0000000000000022e+00
45495,1.0000000000000050e+02,2.0000000000000022e+00
45507,1.0000000000000050e+02,2.0000000000000022e+00
45523,1.0000000000000050e+02,2.0000000000000022e+00
45535,1.0000000000000050e+02,2.0000000000000022e+00
45547,1.0000000000000050e+02,2.0000000000000022e+00
45559,1.0000000000000050e+02,2.0000000000000022e+00
45571,1.0000000000000050e+02,2.0000000000000022e+00
45583,1.0000000000000050e+02,2.0000000000000022e+00
45599,1.0000000000000050e+02,2.0000000000000022e+00
45611,1.0000000000000050e+02,2.0000000000000022e+00
45623,1.0000000000000050e+02,2.0000000000000022e+00
45635,1.0000000000000050e+02,2.0000000000000022e+00
45647,1.0000000000000050e+02,2.0000000000000022e+00
45659,1.0000000000000050e+02,2.0000000000000022e+00
45675,1.0000000000000050e+02,2.0000000000000022e+00
45687,1.0000000000000050e+02,2.0000000000000022e+00
45699,1.0000000000000050e+02,2.0000000000000022e+00
45711,1.0000000000000050e+02,2.0000000000000022e+00
45723,1.0000000000000050e+02,2.0000000000000022e+00
45735,1.0000000000000050e+02,2.0000000000000022e+00
45751,1.0000000000000050e+02,2.0000000000000022e+00
45763,1.0000000000000050e+02,2.0000000000000022e+00
45775,1.0000000000000050e+02,2.0000000000000022e+00
45787,1.0000000000000050e+02,2.0000000000000022e+00
45799,1.0000000000000050e+02,2.0000000000000022e+00
45811,1.0000000000000050e+02,2.0000000000000022e+00
45827,1.0000000000000050e+02,2.0000000000000022e+00
45839,1.0000000000000050e+02,2.0000000000000022e+00
45851,1.0000000000000050e+02,2.0000000000000022e+00
45863,1.0000000000000050e+02,2.0000000000000022e+00
45875,1.0000000000000050e+02,2.0000000000000022e+00
45887,1.0000000000000050e+02,2.0000000000000022e+00
45903,1.0000000000000050e+02,2.0000000000000022e+00
45915,1.0000000000000050e+02,2.0000000000000022e+00
45927,1.0000000000000050e+02,2.0000000000000022e+00
45939,1.0000000000000050e+02,2.0000000000000022e+00
45951,1.0000000000000050e+02,2.0000000000000022e+00
45963,1.0000000000000050e+02,2.0000000000000022e+00
45979,1.0000000000000050e+02,2.0000000000000022e+00
45991,1.0000000000000050e+02,2.0000000000000022e+00
46003,1.0000000000000050e+02,2.0000000000000022e+00
46015,1.0000000000000050e+02,2.0000000000000022e+00
46027,1.0000000000000050e+02,2.0000000000000022e+00
46039,1.0000000000000050e+02,2.0000000000000022e+00
46055,1.0000000000000050e+02,2.0000000000000022e+00
46067,1.0000000000000050e+02,2.0000000000000022e+00
46079,1.0000000000000050e+02,2.0000000000000022e+00
46091,1.0000000000000050e+02,2.0000000000000022e+00
46103,1.0000000000000050e+02,2.0000000000000022e+00
46115,1.0000000000000050e+02,2.0000000000000022e+00
46131,1.0000000000000050e+02,2.0000000000000022e+00
46143,1.0000000000000050e+02,2.0000000000000022e+00
46155,1.0000000000000050e+02,2.0000000000000022e+00
46167,1.0000000000000050e+02,2.0000000000000022e+00
46179,1.0000000000000050e+02,2.0000000000000022e+00
46191,1.0000000000000050e+02,2.0000000000000022e+00
46207,1.0000000000000050e+02,2.0000000000000022e+00
46219,1.0000000000000050e+02,2.0000000000000022e+00
46231,1.0000000000000050e+02,2.0000000000000022e+00
46243,1.0000000000000050e+02,2.0000000000000022e+00
46255,1.0000000000000050e+02,2.0000000000000022e+00
46267,1.0000000000000050e+02,2.0000000000000022e+00
46283,1.0000000000000050e+02,2.0000000000000022e+00
46295,1.0000000000000050e+02,2.0000000000000022e+00
46307,1.0000000000000050e+02,2.0000000000000022e+00
46319,1.0000000000000050e+02,2.0000000000000022e+00
46331,1.0000000000000050e+02,2.0000000000000022e+00
46343,1.0000000000000050e+02,2.0000000000000022e+00
46359,1.0000000000000050e+02,2.0000000000000022e+00
46371,1.0000000000000050e+02,2.0000000000000022e+00
46383,1.0000000000000050e+02,2.0000000000000022e+00
46395,1.0000000000000050e+02,2.0000000000000022e+00
46407,1.0000000000000050e+02,2.0000000000000022e+00
46419,1.0000000000000050e+02,2.0000000000000022e+00
46435,1.0000000000000050e+02,2.0000000000000022e+00
46447,1.0000000000000050e+02,2.0000000000000022e+00
46459,1.0000000000000050e+02,2.0000000000000022e+00
46471,1.0000000000000050e+02,2.0000000000000022e+00
46483,1.0000000000000050e+02,2.0000000000000022e+00
46495,1.0000000000000050e+02,2.0000000000000022e+00
46511,1.0000000000000050e+02,2.0000000000000022e+00
46523,1.0000000000000050e+02,2.0000000000000022e+00
46535,1.0000000000000050e+02,2.0000000000000022e+00
46547,1.0000000000000050e+02,2.0000000000000022e+00
46559,1.0000000000000050e+02,2.0000000000000022e+00
46571,1.0000000000000050e+02,2.0000000000000022e+00
46587,1.0000000000000050e+02,2.0000000000000022e+00
46599,1.0000000000000050e+02,2.0000000000000022e+00
46611,1.0000000000000050e+02,2.0000000000000022e+00
46623,1.0000000000000050e+02,2.0000000000000022e+00
46635,1.0000000000000050e+02,2.0000000000000022e+00
46647,1.0000000000000050e+02,2.0000000000000022e+00
46663,1.0000000000000050e+02,2.0000000000000022e+00
46675,1.0000000000000050e+02,2.0000000000000022e+00
46687,1.0000000000000050e+02,2.0000000000000022e+00
46699,1.0000000000000050e+02,2.0000000000000022e+00
46711,1.0000000000000050e+02,2.0000000000000022e+00
46723,1.0000000000000050e+02,2.0000000000000022e+00
46739,1.0000000000000050e+02,2.0000000000000022e+00
46751,1.0000000000000050e+02,2.0000000000000022e+00
46763,1.0000000000000050e+02,2.0000000000000022e+00
46775,1.0000000000000050e+02,2.0000000000000022e+00
46787,1.0000000000000050e+02,2.0000000000000022e+00
46799,1.0000000000000050e+02,2.0000000000000022e+00
46815,1.0000000000000050e+02,2.0000000000000022e+00
46827,1.0000000000000050e+02,2.0000000000000022e+00
46839,1.0000000000000050e+02,2.0000000000000022e+00
46851,1.0000000000000050e+02,2.0000000000000022e+00
46863,1.0000000000000050e+02,2.0000000000000022e+00
46875,1.0000000000000050e+02,2.0000000000000022e+00
46891,1.0000000000000050e+02,2.0000000000000022e+00
46903,1.0000000000000050e+02,2.0000000000000022e+00
46915,1.0000000000000050e+02,2.0000000000000022e+00
46927,1.0000000000000050e+02,2.0000000000000022e+00
46939,1.0000000000000050e+02,2.0000000000000022e+00
46951,1.0000000000000050e+02,2.0000000000000022e+00
46967,1.0000000000000050e+02,2.0000000000000022e+00
46979,1.0000000000000050e+02,2.0000000000000022e+00
46991,1.0000000000000050e+02,2.0000000000000022e+00
47003,1.0000000000000050e+02,2.0000000000000022e+00
47015,1.0000000000000050e+02,2.0000000000000022e+00
47027,1.0000000000000050e+02,2.0000000000000022e+00
47043,1.0000000000000050e+02,2.0000000000000022e+00
47055,1.0000000000000050e+02,2.0000000000000022e+00
47067,1.0000000000000050e+02,2.0000000000000022e+00
47079,1.0000000000000050e+02,2.0000000000000022e+00
47091,1.0000000000000050e+02,2.0000000000000022e+00
47103,1.0000000000000050e+02,2.0000000000000022e+00
47119,1.0000000000000050e+02,2.0000000000000022e+00
47131,1.0000000000000050e+02,2.0000000000000022e+00
47143,1.0000000000000050e+02,2.0000000000000022e+00
47155,1.0000000000000050e+02,2.0000000000000022e+00
47167,1.0000000000000050e+02,2.0000000000000022e+00
47179,1.0000000000000050e+02,2.0000000000000022e+00
47195,1.0000000000000050e+02,2.0000000000000022e+00
47207,1.0000000000000050e+02,2.0000000000000022e+00
47219,1.0000000000000050e+02,2.0000000000000022e+00
47231,1.0000000000000050e+02,2.0000000000000022e+00
47243,1.0000000000000050e+02,2.0000000000000022e+00
47255,1.0000000000000050e+02,2.0000000000000022e+00
47271,1.0000000000000050e+02,2.0000000000000022e+00
47283,1.0000000000000050e+02,2.0000000000000022e+00
47295,1.0000000000000050e+02,2.0000000000000022e+00
47307,1.0000000000000050e+02,2.0000000000000022e+00
47319,1.0000000000000050e+02,2.0000000000000022e+00
47331,1.0000000000000050e+02,2.0000000000000022e+00
47347,1.0000000000000050e+02,2.0000000000000022e+00
47359,1.0000000000000050e+02,2.0000000000000022e+00
47371,1.0000000000000050e+02,2.0000000000000022e+00
47383,1.0000000000000050e+02,2.0000000000000022e+00
47395,1.0000000000000050e+02,2.0000000000000022e+00
47407,1.0000000000000050e+02,2.0000000000000022e+00
47423,1.0000000000000050e+02,2.0000000000000022e+00
47435,1.0000000000000050e+02,2.0000000000000022e+00
47447,1.0000000000000050e+02,2.0000000000000022e+00
47459,1.0000000000000050e+02,2.0000000000000022e+00
47471,1.0000000000000050e+02,2.0000000000000022e+00
47483,1.0000000000000050e+02,2.0000000000000022e+00
47499,1.0000000000000050e+02,2.0000000000000022e+00
47511,1.0000000000000050e+02,2.0000000000000022e+00
47523,1.0000000000000050e+02,2.0000000000000022e+00
47535,1.0000000000000050e+02,2.0000000000000022e+00
47547,1.0000000000000050e+02,2.0000000000000022e+00
47559,1.0000000000000050e+02,2.0000000000000022e+00
47575,1.0000000000000050e+02,2.0000000000000022e+00
47587,1.0000000000000050e+02,2.0000000000000022e+00
47599,1.0000000000000050e+02,2.0000000000000022e+00
47611,1.0000000000000050e+02,2.0000000000000022e+00
47623,1.0000000000000050e+02,2.0000000000000022e+00
47635,1.0000000000000050e+02,2.0000000000000022e+00
47651,1.0000000000000050e+02,2.0000000000000022e+00
47663,1.0000000000000050e+02,2.0000000000000022e+00
47675,1.0000000000000050e+02,2.0000000000000022e+00
47687,1.0000000000000050e+02,2.0000000000000022e+00
47699,1.0000000000000050e+02,2.0000000000000022e+00
47711,1.0000000000000050e+02,2.0000000000000022e+00
47727,1.0000000000000050e+02,2.0000000000000022e+00
47739,1.0000000000000050e+02,2.0000000000000022e+00
47751,1.0000000000000050e+02,2.0000000000000022e+00
47763,1.0000000000000050e+02,2.0000000000000022e+00
47775,1.0000000000000050e+02,2.0000000000000022e+00
47787,1.0000000000000050e+02,2.0000000000000022e+00
47803,1.0000000000000050e+02,2.0000000000000022e+00
47815,1.0000000000000050e+02,2.0000000000000022e+00
47827,1.0000000000000050e+02,2.0000000000000022e+00
47839,1.0000000000000050e+02,2.0000000000000022e+00
47851,1.0000000000000050e+02,2.0000000000000022e+00
47863,1.0000000000000050e+02,2.0000000000000022e+00
47879,1.0000000000000050e+02,2.0000000000000022e+00
47891,1.0000000000000050e+02,2.0000000000000022e+00
47903,1.0000000000000050e+02,2.0000000000000022e+00
47915,1.0000000000000050e+02,2.0000000000000022e+00
47927,1.0000000000000050e+02,2.0000000000000022e+00
47939,1.0000000000000050e+02,2.0000000000000022e+00
47955,1.0000000000000050e+02,2.0000000000000022e+00
47967,1.0000000000000050e+02,2.0000000000000022e+00
47979,1.0000000000000050e+02,2.0000000000000022e+00
47991,1.0000000000000050e+02,2.0000000000000022e+00
48003,1.0000000000000050e+02,2.0000000000000022e+00
48015,1.0000000000000050e+02,2.0000000000000022e+00
48031,1.0000000000000050e+02,2.0000000000000022e+00
48043,1.0000000000000050e+02,2.0000000000000022e+00
48055,1.0000000000000050e+02,2.0000000000000022e+00
48067,1.0000000000000050e+02,2.0000000000000022e+00
48079,1.0000000000000050e+02,2.0000000000000022e+00
48091,1.0000000000000050e+02,2.0000000000000022e+00
48107,1.0000000000000050e+02,2.0000000000000022e+00
48119,1.0000000000000050e+02,2.0000000000000022e+00
48131,1.0000000000000050e+02,2.0000000000000022e+00
48143,1.0000000000000050e+02,2.0000000000000022e+00
48155,1.0000000000000050e+02,2.0000000000000022e+00
48167,1.0000000000000050e+02,2.0000000000000022e+00
48183,1.0000000000000050e+02,2.0000000000000022e+00
48195,1.0000000000000050e+02,2.0000000000000022e+00
48207,1.0000000000000050e+02,2.0000000000000022e+00
48219,1.0000000000000050e+02,2.0000000000000022e+00
48231,1.0000000000000050e+02,2.0000000000000022e+00
48243,1.0000000000000050e+02,2.0000000000000022e+00
48259,1.0000000000000050e+02,2.0000000000000022e+00
48271,1.0000000000000050e+02,2.0000000000000022e+00
48283,1.0000000000000050e+02,2.0000000000000022e+00
48295,1.0000000000000050e+02,2.0000000000000022e+00
48307,1.0000000000000050e+02,2.0000000000000022e+00
48319,1.0000000000000050e+02,2.0000000000000022e+00
48335,1.0000000000000050e+02,2.0000000000000022e+00
48347,1.0000000000000050e+02,2.0000000000000022e+00
48359,1.0000000000000050e+02,2.0000000000000022e+00
48371,1.0000000000000050e+02,2.0000000000000022e+00
48383,1.0000000000000050e+02,2.0000000000000022e+00
48395,1.0000000000000050e+02,2.0000000000000022e+00
48411,1.0000000000000050e+02,2.0000000000000022e+00
48423,1.0000000000000050e+02,2.0000000000000022e+00
48435,1.0000000000000050e+02,2.0000000000000022e+00
48447,1.0000000000000050e+02,2.0000000000000022e+00
48459,1.0000000000000050e+02,2.0000000000000022e+00
48471,1.0000000000000050e+02,2.0000000000000022e+00
48487,1.0000000000000050e+02,2.0000000000000022e+00
48499,1.0000000000000050e+02,2.0000000000000022e+00
48511,1.0000000000000050e+02,2.0000000000000022e+00
48523,1.0000000000000050e+02,2.0000000000000022e+00
48535,1.0000000000000050e+02,2.0000000000000022e+00
48547,1.0000000000000050e+02,2.0000000000000022e+00
48563,1.0000000000000050e+02,2.0000000000000022e+00
48575,1.0000000000000050e+02,2.0000000000000022e+00
48587,1.0000000000000050e+02,2.0000000000000022e+00
48599,1.0000000000000050e+02,2.0000000000000022e+00
48611,1.0000000000000050e+02,2.0000000000000022e+00
48623,1.0000000000000050e+02,2.0000000000000022e+00
48639,1.0000000000000050e+02,2.0000000000000022e+00
48651,1.0000000000000050e+02,2.0000000000000022e+00
48663,1.0000000000000050e+02,2.0000000000000022e+00
48675,1.0000000000000050e+02,2.0000000000000022e+00
48687,1.0000000000000050e+02,2.0000000000000022e+00
48699,1.0000000000000050e+02,2.0000000000000022e+00
48715,1.0000000000000050e+02,2.0000000000000022e+00
48727,1.0000000000000050e+02,2.0000000000000022e+00
48739,1.0000000000000050e+02,2.0000000000000022e+00
48751,1.0000000000000050e+02,2.0000000000000022e+00
48763,1.0000000000000050e+02,2.0000000000000022e+00
48775,1.0000000000000050e+02,2.0000000000000022e+00
48791,1.0000000000000050e+02,2.0000000000000022e+00
48803,1.0000000000000050e+02,2.0000000000000022e+00
48815,1.0000000000000050e+02,2.0000000000000022e+00
48827,1.0000000000000050e+02,2.0000000000000022e+00
48839,1.0000000000000050e+02,2.0000000000000022e+00
48851,1.0000000000000050e+02,2.0000000000000022e+00
48867,1.0000000000000050e+02,2.0000000000000022e+00
48879,1.0000000000000050e+02,2.0000000000000022e+00
48891,1.0000000000000050e+02,2.0000000000000022e+00
48903,1.0000000000000050e+02,2.0000000000000022e+00
48915,1.0000000000000050e+02,2.0000000000000022e+00
48927,1.0000000000000050e+02,2.0000000000000022e+00
48943,1.0000000000000050e+02,2.0000000000000022e+00
48955,1.0000000000000050e+02,2.0000000000000022e+00
48967,1.0000000000000050e+02,2.0000000000000022e+00
48979,1.0000000000000050e+02,2.0000000000000022e+00
48991,1.0000000000000050e+02,2.0000000000000022e+00
49003,1.0000000000000050e+02,2.0000000000000022e+00
49019,1.0000000000000050e+02,2.0000000000000022e+00
49031,1.0000000000000050e+02,2.0000000000000022e+00
49043,1.0000000000000050e+02,2.0000000000000022e+00
49055,1.0000000000000050e+02,2.0000000000000022e+00
49067,1.0000000000000050e+02,2.0000000000000022e+00
49079,1.0000000000000050e+02,2.0000000000000022e+00
49095,1.0000000000000050e+02,2.0000000000000022e+00
49107,1.0000000000000050e+02,2.0000000000000022e+00
49119,1.0000000000000050e+02,2.0000000000000022e+00
49131,1.0000000000000050e+02,2.0000000000000022e+00
49143,1.0000000000000050e+02,2.0000000000000022e+00
49155,1.0000000000000050e+02,2.0000000000000022e+00
49171,1.0000000000000050e+02,2.0000000000000022e+00
49183,1.0000000000000050e+02,2.0000000000000022e+00
49195,1.0000000000000050e+02,2.0000000000000022e+00
49207,1.0000000000000050e+02,2.0000000000000022e+00
49219,1.0000000000000050e+02,2.0000000000000022e+00
49231,1.0000000000000050e+02,2.0000000000000022e+00
49247,1.0000000000000050e+02,2.0000000000000022e+00
49259,1.0000000000000050e+02,2.0000000000000022e+00
49271,1.0000000000000050e+02,2.0000000000000022e+00
49283,1.0000000000000050e+02,2.0000000000000022e+00
49295,1.0000000000000050e+02,2.0000000000000022e+00
49307,1.0000000000000050e+02,2.0000000000000022e+00
49323,1.0000000000000050e+02,2.0000000000000022e+00
49335,1.0000000000000050e+02,2.0000000000000022e+00
49347,1.0000000000000050e+02,2.0000000000000022e+00
49359,1.0000000000000050e+02,2.0000000000000022e+00
49371,1.0000000000000050e+02,2.0000000000000022e+00
49383,1.0000000000000050e+02,2.0000000000000022e+00
49399,1.0000000000000050e+02,2.0000000000000022e+00
49411,1.0000000000000050e+02,2.0000000000000022e+00
49423,1.0000000000000050e+02,2.0000000000000022e+00
49435,1.0000000000000050e+02,2.0000000000000022e+00
49447,1.0000000000000050e+02,2.0000000000000022e+00
49459,1.0000000000000050e+02,2.0000000000000022e+00
49475,1.0000000000000050e+02,2.0000000000000022e+00
49487,1.0000000000000050e+02,2.0000000000000022e+00
49499,1.0000000000000050e+02,2.0000000000000022e+00
49511,1.0000000000000050e+02,2.0000000000000022e+00
49523,1.0000000000000050e+02,2.0000000000000022e+00
49535,1.0000000000000050e+02,2.0000000000000022e+00
49551,1.0000000000000050e+02,2.0000000000000022e+00
49563,1.0000000000000050e+02,2.0000000000000022e+00
49575,1.0000000000000050e+02,2.0000000000000022e+00
49587,1.0000000000000050e+02,2.0000000000000022e+00
49599,1.0000000000000050e+02,2.0000000000000022e+00
49611,1.0000000000000050e+02,2.0000000000000022e+00
49627,1.0000000000000050e+02,2.0000000000000022e+00
49639,1.0000000000000050e+02,2.0000000000000022e+00
49651,1.0000000000000050e+02,2.0000000000000022e+00
49663,1.0000000000000050e+02,2.0000000000000022e+00
49675,1.0000000000000050e+02,2.0000000000000022e+00
49687,1.0000000000000050e+02,2.0000000000000022e+00
49703,1.0000000000000050e+02,2.0000000000000022e+00
49715,1.0000000000000050e+02,2.0000000000000022e+00
49727,1.0000000000000050e+02,2.0000000000000022e+00
49739,1.0000000000000050e+02,2.0000000000000022e+00
49751,1.0000000000000050e+02,2.0000000000000022e+00
49763,1.0000000000000050e+02,2.0000000000000022e+00
49779,1.0000000000000050e+02,2.0000000000000022e+00
49791,1.0000000000000050e+02,2.0000000000000022e+00
49803,1.0000000000000050e+02,2.0000000000000022e+00
49815,1.0000000000000050e+02,2.0000000000000022e+00
49827,1.0000000000000050e+02,2.0000000000000022e+00
49839,1.0000000000000050e+02,2.0000000000000022e+00
49855,1.0000000000000050e+02,2.0000000000000022e+00
49867,1.0000000000000050e+02,2.0000000000000022e+00
49879,1.0000000000000050e+02,2.0000000000000022e+00
49891,1.0000000000000050e+02,2.0000000000000022e+00
49903,1.0000000000000050e+02,2.0000000000000022e+00
49915,1.0000000000000050e+02,2.0000000000000022e+00
49931,1.0000000000000050e+02,2.0000000000000022e+00
49943,1.0000000000000050e+02,2.0000000000000022e+00
49955,1.0000000000000050e+02,2.0000000000000022e+00
49967,1.0000000000000050e+02,2.0000000000000022e+00
49979,1.0000000000000050e+02,2.0000000000000022e+00
49991,1.0000000000000050e+02,2.0000000000000022e+00
50000,1.0000000000000050e+02,2.0000000000000022e+00
