Eval,BestError,Log10Error
235936,3.1944496180086571e+02,2.5043960429476160e+00
235973,3.1944496180086571e+02,2.5043960429476160e+00
236010,3.1944496180086571e+02,2.5043960429476160e+00
236047,3.1944496180086571e+02,2.5043960429476160e+00
236084,3.1944496180086571e+02,2.5043960429476160e+00
236121,3.1944496180086571e+02,2.5043960429476160e+00
236158,3.1944496180086571e+02,2.5043960429476160e+00
236195,3.1944496180086571e+02,2.5043960429476160e+00
236232,3.1944496180086571e+02,2.5043960429476160e+00
236269,3.1942798505267700e+02,2.5043729619638393e+00
236306,3.1942798505267700e+02,2.5043729619638393e+00
236343,3.1942798505267700e+02,2.5043729619638393e+00
236380,3.1942798505267700e+02,2.5043729619638393e+00
236417,3.1942798505267700e+02,2.5043729619638393e+00
236454,3.1942798505267700e+02,2.5043729619638393e+00
236491,3.1942798505267700e+02,2.5043729619638393e+00
236528,3.1942798505267700e+02,2.5043729619638393e+00
236565,3.1942798505267700e+02,2.5043729619638393e+00
236602,3.1942798505267700e+02,2.5043729619638393e+00
236639,3.1942798505267700e+02,2.5043729619638393e+00
236676,3.1942798505267700e+02,2.5043729619638393e+00
236713,3.1942798505267700e+02,2.5043729619638393e+00
236750,3.1942798505267700e+02,2.5043729619638393e+00
236787,3.1942798505267700e+02,2.5043729619638393e+00
236824,3.1942798505267700e+02,2.5043729619638393e+00
236861,3.1942798505267700e+02,2.5043729619638393e+00
236898,3.1942798505267700e+02,2.5043729619638393e+00
236935,3.1942798505267700e+02,2.5043729619638393e+00
236972,3.1942798505267700e+02,2.5043729619638393e+00
237009,3.1942798505267700e+02,2.5043729619638393e+00
237046,3.1942798505267700e+02,2.5043729619638393e+00
237083,3.1942798505267700e+02,2.5043729619638393e+00
237120,3.1942798505267700e+02,2.5043729619638393e+00
237157,3.1942798505267700e+02,2.5043729619638393e+00
237194,3.1942798505267700e+02,2.5043729619638393e+00
237231,3.1942798505267700e+02,2.5043729619638393e+00
237268,3.1942798505267700e+02,2.5043729619638393e+00
237305,3.1942798505267700e+02,2.5043729619638393e+00
237342,3.1942798505267700e+02,2.5043729619638393e+00
237379,3.1942798505267700e+02,2.5043729619638393e+00
237416,3.1942798505267700e+02,2.5043729619638393e+00
237453,3.1942798505267700e+02,2.5043729619638393e+00
237490,3.1942798505267700e+02,2.5043729619638393e+00
237527,3.1942798505267700e+02,2.5043729619638393e+00
237564,3.1942798505267700e+02,2.5043729619638393e+00
237601,3.1942798505267700e+02,2.5043729619638393e+00
237638,3.1942798505267700e+02,2.5043729619638393e+00
237675,3.1942798505267700e+02,2.5043729619638393e+00
237712,3.1942798505267700e+02,2.5043729619638393e+00
237749,3.1942798505267700e+02,2.5043729619638393e+00
237786,3.1942798505267700e+02,2.5043729619638393e+00
237823,3.1942798505267700e+02,2.5043729619638393e+00
237860,3.1942798505267700e+02,2.5043729619638393e+00
237897,3.1942798505267700e+02,2.5043729619638393e+00
237934,3.1942798505267700e+02,2.5043729619638393e+00
237971,3.1942798505267700e+02,2.5043729619638393e+00
238008,3.1942798505267700e+02,2.5043729619638393e+00
238045,3.1942798505267700e+02,2.5043729619638393e+00
238082,3.1942798505267700e+02,2.5043729619638393e+00
238119,3.1942798505267700e+02,2.5043729619638393e+00
238156,3.1942798505267700e+02,2.5043729619638393e+00
238193,3.1942798505267700e+02,2.5043729619638393e+00
238230,3.1942798505267700e+02,2.5043729619638393e+00
238267,3.1942798505267700e+02,2.5043729619638393e+00
238304,3.1942798505267700e+02,2.5043729619638393e+00
238341,3.1942798505267700e+02,2.5043729619638393e+00
238378,3.1942798505267700e+02,2.5043729619638393e+00
238415,3.1942798505267700e+02,2.5043729619638393e+00
238452,3.1942798505267700e+02,2.5043729619638393e+00
238489,3.1942798505267700e+02,2.5043729619638393e+00
238526,3.1942798505267700e+02,2.5043729619638393e+00
238563,3.1942798505267700e+02,2.5043729619638393e+00
238600,3.1942798505267700e+02,2.5043729619638393e+00
238637,3.1942798505267700e+02,2.5043729619638393e+00
238674,3.1942798505267700e+02,2.5043729619638393e+00
238711,3.1942798505267700e+02,2.5043729619638393e+00
238748,3.1942798505267700e+02,2.5043729619638393e+00
238785,3.1942798505267700e+02,2.5043729619638393e+00
238822,3.1942798505267700e+02,2.5043729619638393e+00
238859,3.1942798505267700e+02,2.5043729619638393e+00
238896,3.1942798505267700e+02,2.5043729619638393e+00
238933,3.1942798505267700e+02,2.5043729619638393e+00
238970,3.1942798505267700e+02,2.5043729619638393e+00
239007,3.1942798505267700e+02,2.5043729619638393e+00
239044,3.1942798505267700e+02,2.5043729619638393e+00
239081,3.1942798505267700e+02,2.5043729619638393e+00
239118,3.1942798505267700e+02,2.5043729619638393e+00
239155,3.1942798505267700e+02,2.5043729619638393e+00
239192,3.1942798505267700e+02,2.5043729619638393e+00
239229,3.1942798505267700e+02,2.5043729619638393e+00
239266,3.1942798505267700e+02,2.5043729619638393e+00
239303,3.1942798505267700e+02,2.5043729619638393e+00
239340,3.1942798505267700e+02,2.5043729619638393e+00
239377,3.1942798505267700e+02,2.5043729619638393e+00
239414,3.1942798505267700e+02,2.5043729619638393e+00
239451,3.1942798505267700e+02,2.5043729619638393e+00
239488,3.1942798505267700e+02,2.5043729619638393e+00
239525,3.1942798505267700e+02,2.5043729619638393e+00
239562,3.1942798505267700e+02,2.5043729619638393e+00
239599,3.1942798505267700e+02,2.5043729619638393e+00
239636,3.1942798505267700e+02,2.5043729619638393e+00
239673,3.1942798505267700e+02,2.5043729619638393e+00
239710,3.1942798505267700e+02,2.5043729619638393e+00
239747,3.1942798505267700e+02,2.5043729619638393e+00
239784,3.1942798505267700e+02,2.5043729619638393e+00
239821,3.1942798505267700e+02,2.5043729619638393e+00
239858,3.1942798505267700e+02,2.5043729619638393e+00
239895,3.1942798505267700e+02,2.5043729619638393e+00
239932,3.1942798505267700e+02,2.5043729619638393e+00
239969,3.1942798505267700e+02,2.5043729619638393e+00
240006,3.1942798505267700e+02,2.5043729619638393e+00
240043,3.1942798505267700e+02,2.5043729619638393e+00
240080,3.1942798505267700e+02,2.5043729619638393e+00
240117,3.1942798505267700e+02,2.5043729619638393e+00
240154,3.1942798505267700e+02,2.5043729619638393e+00
240191,3.1942798505267700e+02,2.5043729619638393e+00
240228,3.1942798505267700e+02,2.5043729619638393e+00
240265,3.1942798505267700e+02,2.5043729619638393e+00
240302,3.1942798505267700e+02,2.5043729619638393e+00
240339,3.1942798505267700e+02,2.5043729619638393e+00
240376,3.1942798505267700e+02,2.5043729619638393e+00
240413,3.1942798505267700e+02,2.5043729619638393e+00
240450,3.1942798505267700e+02,2.5043729619638393e+00
240487,3.1942798505267700e+02,2.5043729619638393e+00
240524,3.1942798505267700e+02,2.5043729619638393e+00
240561,3.1942798505267700e+02,2.5043729619638393e+00
240598,3.1942798505267700e+02,2.5043729619638393e+00
240635,3.1942798505267700e+02,2.5043729619638393e+00
240672,3.1942798505267700e+02,2.5043729619638393e+00
240709,3.1942798505267700e+02,2.5043729619638393e+00
240746,3.1942798505267700e+02,2.5043729619638393e+00
240783,3.1942798505267700e+02,2.5043729619638393e+00
240820,3.1942798505267700e+02,2.5043729619638393e+00
240857,3.1942798505267700e+02,2.5043729619638393e+00
240894,3.1942798505267700e+02,2.5043729619638393e+00
240931,3.1942798505267700e+02,2.5043729619638393e+00
240968,3.1942798505267700e+02,2.5043729619638393e+00
241005,3.1942798505267700e+02,2.5043729619638393e+00
241042,3.1942798505267700e+02,2.5043729619638393e+00
241079,3.1942798505267700e+02,2.5043729619638393e+00
241116,3.1942798505267700e+02,2.5043729619638393e+00
241153,3.1942798505267700e+02,2.5043729619638393e+00
241190,3.1942798505267700e+02,2.5043729619638393e+00
241227,3.1942798505267700e+02,2.5043729619638393e+00
241264,3.1942798505267700e+02,2.5043729619638393e+00
241301,3.1942798505267700e+02,2.5043729619638393e+00
241338,3.1942798505267700e+02,2.5043729619638393e+00
241375,3.1942798505267700e+02,2.5043729619638393e+00
241412,3.1942798505267700e+02,2.5043729619638393e+00
241449,3.1942798505267700e+02,2.5043729619638393e+00
241486,3.1942798505267700e+02,2.5043729619638393e+00
241523,3.1942798505267700e+02,2.5043729619638393e+00
241560,3.1942798505267700e+02,2.5043729619638393e+00
241597,3.1942798505267700e+02,2.5043729619638393e+00
241634,3.1942798505267700e+02,2.5043729619638393e+00
241671,3.1942798505267700e+02,2.5043729619638393e+00
241708,3.1942798505267700e+02,2.5043729619638393e+00
241745,3.1942798505267700e+02,2.5043729619638393e+00
241782,3.1942798505267700e+02,2.5043729619638393e+00
241819,3.1942798505267700e+02,2.5043729619638393e+00
241856,3.1942798505267700e+02,2.5043729619638393e+00
241893,3.1942798505267700e+02,2.5043729619638393e+00
241930,3.1942798505267700e+02,2.5043729619638393e+00
241967,3.1942798505267700e+02,2.5043729619638393e+00
242004,3.1942798505267700e+02,2.5043729619638393e+00
242041,3.1942798505267700e+02,2.5043729619638393e+00
242078,3.1942798505267700e+02,2.5043729619638393e+00
242115,3.1942798505267700e+02,2.5043729619638393e+00
242152,3.1942798505267700e+02,2.5043729619638393e+00
242189,3.1942798505267700e+02,2.5043729619638393e+00
242226,3.1942798505267700e+02,2.5043729619638393e+00
242263,3.1942798505267700e+02,2.5043729619638393e+00
242300,3.1942798505267700e+02,2.5043729619638393e+00
242337,3.1942798505267700e+02,2.5043729619638393e+00
242374,3.1942798505267700e+02,2.5043729619638393e+00
242411,3.1942798505267700e+02,2.5043729619638393e+00
242448,3.1942798505267700e+02,2.5043729619638393e+00
242485,3.1942798505267700e+02,2.5043729619638393e+00
242522,3.1942798505267700e+02,2.5043729619638393e+00
242559,3.1942798505267700e+02,2.5043729619638393e+00
242596,3.1942798505267700e+02,2.5043729619638393e+00
242633,3.1942798505267700e+02,2.5043729619638393e+00
242670,3.1942798505267700e+02,2.5043729619638393e+00
242707,3.1942798505267700e+02,2.5043729619638393e+00
242744,3.1942798505267700e+02,2.5043729619638393e+00
242781,3.1942798505267700e+02,2.5043729619638393e+00
242818,3.1942798505267700e+02,2.5043729619638393e+00
242855,3.1942798505267700e+02,2.5043729619638393e+00
242892,3.1942798505267700e+02,2.5043729619638393e+00
242929,3.1942798505267700e+02,2.5043729619638393e+00
242966,3.1942798505267700e+02,2.5043729619638393e+00
243003,3.1942798505267700e+02,2.5043729619638393e+00
243040,3.1942798505267700e+02,2.5043729619638393e+00
243077,3.1942798505267700e+02,2.5043729619638393e+00
243114,3.1942798505267700e+02,2.5043729619638393e+00
243151,3.1942798505267700e+02,2.5043729619638393e+00
243188,3.1942798505267700e+02,2.5043729619638393e+00
243225,3.1942798505267700e+02,2.5043729619638393e+00
243262,3.1942798505267700e+02,2.5043729619638393e+00
243299,3.1942798505267700e+02,2.5043729619638393e+00
243336,3.1942798505267700e+02,2.5043729619638393e+00
243373,3.1942754302548752e+02,2.5043723609829893e+00
243410,3.1942754302548752e+02,2.5043723609829893e+00
243447,3.1942754302548752e+02,2.5043723609829893e+00
243484,3.1942754302548752e+02,2.5043723609829893e+00
243521,3.1942754302548752e+02,2.5043723609829893e+00
243558,3.1942754302548752e+02,2.5043723609829893e+00
243595,3.1942754302548752e+02,2.5043723609829893e+00
243632,3.1942754302548752e+02,2.5043723609829893e+00
243669,3.1942754302548752e+02,2.5043723609829893e+00
243706,3.1942754302548752e+02,2.5043723609829893e+00
243743,3.1942754302548752e+02,2.5043723609829893e+00
243780,3.1942754302548752e+02,2.5043723609829893e+00
243817,3.1942754302548752e+02,2.5043723609829893e+00
243854,3.1942754302548752e+02,2.5043723609829893e+00
243891,3.1942754302548752e+02,2.5043723609829893e+00
243928,3.1942754302548752e+02,2.5043723609829893e+00
243965,3.1942754302548752e+02,2.5043723609829893e+00
244002,3.1942754302548752e+02,2.5043723609829893e+00
244039,3.1942754302548752e+02,2.5043723609829893e+00
244076,3.1942754302548752e+02,2.5043723609829893e+00
244113,3.1929355535633198e+02,2.5041901527974186e+00
244150,3.1929355535633198e+02,2.5041901527974186e+00
244187,3.1929355535633198e+02,2.5041901527974186e+00
244224,3.1929355535633198e+02,2.5041901527974186e+00
244261,3.1929355535633198e+02,2.5041901527974186e+00
244298,3.1929355535633198e+02,2.5041901527974186e+00
244335,3.1929355535633198e+02,2.5041901527974186e+00
244372,3.1929355535633198e+02,2.5041901527974186e+00
244409,3.1929355535633198e+02,2.5041901527974186e+00
244446,3.1929355535633198e+02,2.5041901527974186e+00
244483,3.1929355535633198e+02,2.5041901527974186e+00
244520,3.1929355535633198e+02,2.5041901527974186e+00
244557,3.1929355535633198e+02,2.5041901527974186e+00
244594,3.1929355535633198e+02,2.5041901527974186e+00
244631,3.1929355535633198e+02,2.5041901527974186e+00
244668,3.1929355535633198e+02,2.5041901527974186e+00
244705,3.1929355535633198e+02,2.5041901527974186e+00
244742,3.1929355535633198e+02,2.5041901527974186e+00
244779,3.1929355535633198e+02,2.5041901527974186e+00
244816,3.1929355535633198e+02,2.5041901527974186e+00
244853,3.1929355535633198e+02,2.5041901527974186e+00
244890,3.1929355535633198e+02,2.5041901527974186e+00
244927,3.1929355535633198e+02,2.5041901527974186e+00
244964,3.1929355535633198e+02,2.5041901527974186e+00
245001,3.1929355535633198e+02,2.5041901527974186e+00
245038,3.1929355535633198e+02,2.5041901527974186e+00
245075,3.1929355535633198e+02,2.5041901527974186e+00
245112,3.1929355535633198e+02,2.5041901527974186e+00
245149,3.1929355535633198e+02,2.5041901527974186e+00
245186,3.1929355535633198e+02,2.5041901527974186e+00
245223,3.1929355535633198e+02,2.5041901527974186e+00
245260,3.1929355535633198e+02,2.5041901527974186e+00
245297,3.1929355535633198e+02,2.5041901527974186e+00
245334,3.1929355535633198e+02,2.5041901527974186e+00
245371,3.1929355535633198e+02,2.5041901527974186e+00
245408,3.1929355535633198e+02,2.5041901527974186e+00
245445,3.1929355535633198e+02,2.5041901527974186e+00
245482,3.1929355535633198e+02,2.5041901527974186e+00
245519,3.1929355535633198e+02,2.5041901527974186e+00
245556,3.1929355535633198e+02,2.5041901527974186e+00
245593,3.1929355535633198e+02,2.5041901527974186e+00
245630,3.1929355535633198e+02,2.5041901527974186e+00
245667,3.1929355535633198e+02,2.5041901527974186e+00
245704,3.1929355535633198e+02,2.5041901527974186e+00
245741,3.1929355535633198e+02,2.5041901527974186e+00
245778,3.1929355535633198e+02,2.5041901527974186e+00
245815,3.1929355535633198e+02,2.5041901527974186e+00
245852,3.1929355535633198e+02,2.5041901527974186e+00
245889,3.1929355535633198e+02,2.5041901527974186e+00
245926,3.1929355535633198e+02,2.5041901527974186e+00
245963,3.1929355535633198e+02,2.5041901527974186e+00
246000,3.1929355535633198e+02,2.5041901527974186e+00
246037,3.1929355535633198e+02,2.5041901527974186e+00
246074,3.1929355535633198e+02,2.5041901527974186e+00
246111,3.1929355535633198e+02,2.5041901527974186e+00
246148,3.1929355535633198e+02,2.5041901527974186e+00
246185,3.1929355535633198e+02,2.5041901527974186e+00
246222,3.1929355535633198e+02,2.5041901527974186e+00
246259,3.1929355535633198e+02,2.5041901527974186e+00
246296,3.1929355535633198e+02,2.5041901527974186e+00
246333,3.1929355535633198e+02,2.5041901527974186e+00
246370,3.1929355535633198e+02,2.5041901527974186e+00
246407,3.1929355535633198e+02,2.5041901527974186e+00
246444,3.1929355535633198e+02,2.5041901527974186e+00
246481,3.1929355535633198e+02,2.5041901527974186e+00
246518,3.1929355535633198e+02,2.5041901527974186e+00
246555,3.1929355535633198e+02,2.5041901527974186e+00
246592,3.1929355535633198e+02,2.5041901527974186e+00
246629,3.1929355535633198e+02,2.5041901527974186e+00
246666,3.1929355535633198e+02,2.5041901527974186e+00
246703,3.1929355535633198e+02,2.5041901527974186e+00
246740,3.1929355535633198e+02,2.5041901527974186e+00
246777,3.1929355535633198e+02,2.5041901527974186e+00
246814,3.1929355535633198e+02,2.5041901527974186e+00
246851,3.1929355535633198e+02,2.5041901527974186e+00
246888,3.1929347002327040e+02,2.5041900367296743e+00
246925,3.1929347002327040e+02,2.5041900367296743e+00
246962,3.1929347002327040e+02,2.5041900367296743e+00
246999,3.1929347002327040e+02,2.5041900367296743e+00
247036,3.1929347002327040e+02,2.5041900367296743e+00
247073,3.1929347002327040e+02,2.5041900367296743e+00
247110,3.1929347002327040e+02,2.5041900367296743e+00
247147,3.1929347002327040e+02,2.5041900367296743e+00
247184,3.1929347002327040e+02,2.5041900367296743e+00
247221,3.1929347002327040e+02,2.5041900367296743e+00
247258,3.1929347002327040e+02,2.5041900367296743e+00
247295,3.1929347002327040e+02,2.5041900367296743e+00
247332,3.1929347002327040e+02,2.5041900367296743e+00
247369,3.1929347002327040e+02,2.5041900367296743e+00
247406,3.1929347002327040e+02,2.5041900367296743e+00
247443,3.1929347002327040e+02,2.5041900367296743e+00
247480,3.1929347002327040e+02,2.5041900367296743e+00
247517,3.1929347002327040e+02,2.5041900367296743e+00
247554,3.1929347002327040e+02,2.5041900367296743e+00
247591,3.1929347002327040e+02,2.5041900367296743e+00
247628,3.1929347002327040e+02,2.5041900367296743e+00
247665,3.1929347002327040e+02,2.5041900367296743e+00
247702,3.1929347002327040e+02,2.5041900367296743e+00
247739,3.1929347002327040e+02,2.5041900367296743e+00
247776,3.1929347002327040e+02,2.5041900367296743e+00
247813,3.1929347002327040e+02,2.5041900367296743e+00
247850,3.1929347002327040e+02,2.5041900367296743e+00
247887,3.1929347002327040e+02,2.5041900367296743e+00
247924,3.1929347002327040e+02,2.5041900367296743e+00
247961,3.1929347002327040e+02,2.5041900367296743e+00
247998,3.1929347002327040e+02,2.5041900367296743e+00
248035,3.1929347002327040e+02,2.5041900367296743e+00
248072,3.1929347002327040e+02,2.5041900367296743e+00
248109,3.1929347002327040e+02,2.5041900367296743e+00
248146,3.1929347002327040e+02,2.5041900367296743e+00
248183,3.1929347002327040e+02,2.5041900367296743e+00
