Eval,BestError,Log10Error
1570363,4.0000000000000051e+02,2.6020599913279630e+00
1570392,4.0000000000000051e+02,2.6020599913279630e+00
1570421,4.0000000000000051e+02,2.6020599913279630e+00
1570450,4.0000000000000051e+02,2.6020599913279630e+00
1570479,4.0000000000000051e+02,2.6020599913279630e+00
1570508,4.0000000000000051e+02,2.6020599913279630e+00
1570537,4.0000000000000051e+02,2.6020599913279630e+00
1570566,4.0000000000000051e+02,2.6020599913279630e+00
1570595,4.0000000000000051e+02,2.6020599913279630e+00
1570624,4.0000000000000051e+02,2.6020599913279630e+00
1570653,4.0000000000000051e+02,2.6020599913279630e+00
1570682,4.0000000000000051e+02,2.6020599913279630e+00
1570711,4.0000000000000051e+02,2.6020599913279630e+00
1570740,4.0000000000000051e+02,2.6020599913279630e+00
1570769,4.0000000000000051e+02,2.6020599913279630e+00
1570798,4.0000000000000051e+02,2.6020599913279630e+00
1570827,4.0000000000000051e+02,2.6020599913279630e+00
1570856,4.0000000000000051e+02,2.6020599913279630e+00
1570885,4.0000000000000051e+02,2.6020599913279630e+00
1570914,4.0000000000000051e+02,2.6020599913279630e+00
1570943,4.0000000000000051e+02,2.6020599913279630e+00
1570972,4.0000000000000051e+02,2.6020599913279630e+00
1571001,4.0000000000000051e+02,2.6020599913279630e+00
1571030,4.0000000000000051e+02,2.6020599913279630e+00
1571059,4.0000000000000051e+02,2.6020599913279630e+00
1571088,4.0000000000000051e+02,2.6020599913279630e+00
1571117,4.0000000000000051e+02,2.6020599913279630e+00
1571146,4.0000000000000051e+02,2.6020599913279630e+00
1571175,4.0000000000000051e+02,2.6020599913279630e+00
1571204,4.0000000000000051e+02,2.6020599913279630e+00
1571233,4.0000000000000051e+02,2.6020599913279630e+00
1571262,4.0000000000000051e+02,2.6020599913279630e+00
1571291,4.0000000000000051e+02,2.6020599913279630e+00
1571320,4.0000000000000051e+02,2.6020599913279630e+00
1571349,4.0000000000000051e+02,2.6020599913279630e+00
1571378,4.0000000000000051e+02,2.6020599913279630e+00
1571407,4.0000000000000051e+02,2.6020599913279630e+00
1571436,4.0000000000000051e+02,2.6020599913279630e+00
1571465,4.0000000000000051e+02,2.6020599913279630e+00
1571494,4.0000000000000051e+02,2.6020599913279630e+00
1571523,4.0000000000000051e+02,2.6020599913279630e+00
1571552,4.0000000000000051e+02,2.6020599913279630e+00
1571581,4.0000000000000051e+02,2.6020599913279630e+00
1571610,4.0000000000000051e+02,2.6020599913279630e+00
1571639,4.0000000000000051e+02,2.6020599913279630e+00
1571668,4.0000000000000051e+02,2.6020599913279630e+00
1571697,4.0000000000000051e+02,2.6020599913279630e+00
1571726,4.0000000000000051e+02,2.6020599913279630e+00
1571755,4.0000000000000051e+02,2.6020599913279630e+00
1571784,4.0000000000000051e+02,2.6020599913279630e+00
1571813,4.0000000000000051e+02,2.6020599913279630e+00
1571842,4.0000000000000051e+02,2.6020599913279630e+00
1571871,4.0000000000000051e+02,2.6020599913279630e+00
1571900,4.0000000000000051e+02,2.6020599913279630e+00
1571929,4.0000000000000051e+02,2.6020599913279630e+00
1571958,4.0000000000000051e+02,2.6020599913279630e+00
1571987,4.0000000000000051e+02,2.6020599913279630e+00
1572016,4.0000000000000051e+02,2.6020599913279630e+00
1572045,4.0000000000000051e+02,2.6020599913279630e+00
1572074,4.0000000000000051e+02,2.6020599913279630e+00
1572103,4.0000000000000051e+02,2.6020599913279630e+00
1572132,4.0000000000000051e+02,2.6020599913279630e+00
1572161,4.0000000000000051e+02,2.6020599913279630e+00
1572190,4.0000000000000051e+02,2.6020599913279630e+00
1572219,4.0000000000000051e+02,2.6020599913279630e+00
1572248,4.0000000000000051e+02,2.6020599913279630e+00
1572277,4.0000000000000051e+02,2.6020599913279630e+00
1572306,4.0000000000000051e+02,2.6020599913279630e+00
1572335,4.0000000000000051e+02,2.6020599913279630e+00
1572364,4.0000000000000051e+02,2.6020599913279630e+00
1572393,4.0000000000000051e+02,2.6020599913279630e+00
1572422,4.0000000000000051e+02,2.6020599913279630e+00
1572451,4.0000000000000051e+02,2.6020599913279630e+00
1572480,4.0000000000000051e+02,2.6020599913279630e+00
1572509,4.0000000000000051e+02,2.6020599913279630e+00
1572538,4.0000000000000051e+02,2.6020599913279630e+00
1572567,4.0000000000000051e+02,2.6020599913279630e+00
1572596,4.0000000000000051e+02,2.6020599913279630e+00
1572625,4.0000000000000051e+02,2.6020599913279630e+00
1572654,4.0000000000000051e+02,2.6020599913279630e+00
1572683,4.0000000000000051e+02,2.6020599913279630e+00
1572712,4.0000000000000051e+02,2.6020599913279630e+00
1572741,4.0000000000000051e+02,2.6020599913279630e+00
1572770,4.0000000000000051e+02,2.6020599913279630e+00
1572799,4.0000000000000051e+02,2.6020599913279630e+00
1572828,4.0000000000000051e+02,2.6020599913279630e+00
1572857,4.0000000000000051e+02,2.6020599913279630e+00
1572886,4.0000000000000051e+02,2.6020599913279630e+00
1572915,4.0000000000000051e+02,2.6020599913279630e+00
1572944,4.0000000000000051e+02,2.6020599913279630e+00
1572973,4.0000000000000051e+02,2.6020599913279630e+00
1573002,4.0000000000000051e+02,2.6020599913279630e+00
1573031,4.0000000000000051e+02,2.6020599913279630e+00
1573060,4.0000000000000051e+02,2.6020599913279630e+00
1573089,4.0000000000000051e+02,2.6020599913279630e+00
1573118,4.0000000000000051e+02,2.6020599913279630e+00
1573147,4.0000000000000051e+02,2.6020599913279630e+00
1573176,4.0000000000000051e+02,2.6020599913279630e+00
1573205,4.0000000000000051e+02,2.6020599913279630e+00
1573234,4.0000000000000051e+02,2.6020599913279630e+00
1573263,4.0000000000000051e+02,2.6020599913279630e+00
1573292,4.0000000000000051e+02,2.6020599913279630e+00
1573321,4.0000000000000051e+02,2.6020599913279630e+00
1573350,4.0000000000000051e+02,2.6020599913279630e+00
1573379,4.0000000000000051e+02,2.6020599913279630e+00
1573408,4.0000000000000051e+02,2.6020599913279630e+00
1573437,4.0000000000000051e+02,2.6020599913279630e+00
1573466,4.0000000000000051e+02,2.6020599913279630e+00
1573495,4.0000000000000051e+02,2.6020599913279630e+00
1573524,4.0000000000000051e+02,2.6020599913279630e+00
1573553,4.0000000000000051e+02,2.6020599913279630e+00
1573582,4.0000000000000051e+02,2.6020599913279630e+00
1573611,4.0000000000000051e+02,2.6020599913279630e+00
1573640,4.0000000000000051e+02,2.6020599913279630e+00
1573669,4.0000000000000051e+02,2.6020599913279630e+00
1573698,4.0000000000000051e+02,2.6020599913279630e+00
1573727,4.0000000000000051e+02,2.6020599913279630e+00
1573756,4.0000000000000051e+02,2.6020599913279630e+00
1573785,4.0000000000000051e+02,2.6020599913279630e+00
1573814,4.0000000000000051e+02,2.6020599913279630e+00
1573843,4.0000000000000051e+02,2.6020599913279630e+00
1573872,4.0000000000000051e+02,2.6020599913279630e+00
1573901,4.0000000000000051e+02,2.6020599913279630e+00
1573930,4.0000000000000051e+02,2.6020599913279630e+00
1573959,4.0000000000000051e+02,2.6020599913279630e+00
1573988,4.0000000000000051e+02,2.6020599913279630e+00
1574017,4.0000000000000051e+02,2.6020599913279630e+00
1574046,4.0000000000000051e+02,2.6020599913279630e+00
1574075,4.0000000000000051e+02,2.6020599913279630e+00
1574104,4.0000000000000051e+02,2.6020599913279630e+00
1574133,4.0000000000000051e+02,2.6020599913279630e+00
1574162,4.0000000000000051e+02,2.6020599913279630e+00
1574191,4.0000000000000051e+02,2.6020599913279630e+00
1574220,4.0000000000000051e+02,2.6020599913279630e+00
1574249,4.0000000000000051e+02,2.6020599913279630e+00
1574278,4.0000000000000051e+02,2.6020599913279630e+00
1574307,4.0000000000000051e+02,2.6020599913279630e+00
1574336,4.0000000000000051e+02,2.6020599913279630e+00
1574365,4.0000000000000051e+02,2.6020599913279630e+00
1574394,4.0000000000000051e+02,2.6020599913279630e+00
1574423,4.0000000000000051e+02,2.6020599913279630e+00
1574452,4.0000000000000051e+02,2.6020599913279630e+00
1574481,4.0000000000000051e+02,2.6020599913279630e+00
1574510,4.0000000000000051e+02,2.6020599913279630e+00
1574539,4.0000000000000051e+02,2.6020599913279630e+00
1574568,4.0000000000000051e+02,2.6020599913279630e+00
1574597,4.0000000000000051e+02,2.6020599913279630e+00
1574626,4.0000000000000051e+02,2.6020599913279630e+00
1574655,4.0000000000000051e+02,2.6020599913279630e+00
1574684,4.0000000000000051e+02,2.6020599913279630e+00
1574713,4.0000000000000051e+02,2.6020599913279630e+00
1574742,4.0000000000000051e+02,2.6020599913279630e+00
1574771,4.0000000000000051e+02,2.6020599913279630e+00
1574800,4.0000000000000051e+02,2.6020599913279630e+00
1574829,4.0000000000000051e+02,2.6020599913279630e+00
1574858,4.0000000000000051e+02,2.6020599913279630e+00
1574887,4.0000000000000051e+02,2.6020599913279630e+00
1574916,4.0000000000000051e+02,2.6020599913279630e+00
1574945,4.0000000000000051e+02,2.6020599913279630e+00
1574974,4.0000000000000051e+02,2.6020599913279630e+00
1575003,4.0000000000000051e+02,2.6020599913279630e+00
1575032,4.0000000000000051e+02,2.6020599913279630e+00
1575061,4.0000000000000051e+02,2.6020599913279630e+00
1575090,4.0000000000000051e+02,2.6020599913279630e+00
1575119,4.0000000000000051e+02,2.6020599913279630e+00
1575148,4.0000000000000051e+02,2.6020599913279630e+00
1575177,4.0000000000000051e+02,2.6020599913279630e+00
1575206,4.0000000000000051e+02,2.6020599913279630e+00
1575235,4.0000000000000051e+02,2.6020599913279630e+00
1575264,4.0000000000000051e+02,2.6020599913279630e+00
1575293,4.0000000000000051e+02,2.6020599913279630e+00
1575322,4.0000000000000051e+02,2.6020599913279630e+00
1575351,4.0000000000000051e+02,2.6020599913279630e+00
1575380,4.0000000000000051e+02,2.6020599913279630e+00
1575409,4.0000000000000051e+02,2.6020599913279630e+00
1575438,4.0000000000000051e+02,2.6020599913279630e+00
1575467,4.0000000000000051e+02,2.6020599913279630e+00
1575496,4.0000000000000051e+02,2.6020599913279630e+00
1575525,4.0000000000000051e+02,2.6020599913279630e+00
1575554,4.0000000000000051e+02,2.6020599913279630e+00
1575583,4.0000000000000051e+02,2.6020599913279630e+00
1575612,4.0000000000000051e+02,2.6020599913279630e+00
1575641,4.0000000000000051e+02,2.6020599913279630e+00
1575670,4.0000000000000051e+02,2.6020599913279630e+00
1575699,4.0000000000000051e+02,2.6020599913279630e+00
1575728,4.0000000000000051e+02,2.6020599913279630e+00
1575757,4.0000000000000051e+02,2.6020599913279630e+00
1575786,4.0000000000000051e+02,2.6020599913279630e+00
1575815,4.0000000000000051e+02,2.6020599913279630e+00
1575844,4.0000000000000051e+02,2.6020599913279630e+00
1575873,4.0000000000000051e+02,2.6020599913279630e+00
1575902,4.0000000000000051e+02,2.6020599913279630e+00
1575931,4.0000000000000051e+02,2.6020599913279630e+00
1575960,4.0000000000000051e+02,2.6020599913279630e+00
1575989,4.0000000000000051e+02,2.6020599913279630e+00
1576018,4.0000000000000051e+02,2.6020599913279630e+00
1576047,4.0000000000000051e+02,2.6020599913279630e+00
1576076,4.0000000000000051e+02,2.6020599913279630e+00
1576105,4.0000000000000051e+02,2.6020599913279630e+00
1576134,4.0000000000000051e+02,2.6020599913279630e+00
1576163,4.0000000000000051e+02,2.6020599913279630e+00
1576192,4.0000000000000051e+02,2.6020599913279630e+00
1576221,4.0000000000000051e+02,2.6020599913279630e+00
1576250,4.0000000000000051e+02,2.6020599913279630e+00
1576279,4.0000000000000051e+02,2.6020599913279630e+00
1576308,4.0000000000000051e+02,2.6020599913279630e+00
1576337,4.0000000000000051e+02,2.6020599913279630e+00
1576366,4.0000000000000051e+02,2.6020599913279630e+00
1576395,4.0000000000000051e+02,2.6020599913279630e+00
1576424,4.0000000000000051e+02,2.6020599913279630e+00
1576453,4.0000000000000051e+02,2.6020599913279630e+00
1576482,4.0000000000000051e+02,2.6020599913279630e+00
1576511,4.0000000000000051e+02,2.6020599913279630e+00
1576540,4.0000000000000051e+02,2.6020599913279630e+00
1576569,4.0000000000000051e+02,2.6020599913279630e+00
1576598,4.0000000000000051e+02,2.6020599913279630e+00
1576627,4.0000000000000051e+02,2.6020599913279630e+00
1576656,4.0000000000000051e+02,2.6020599913279630e+00
1576685,4.0000000000000051e+02,2.6020599913279630e+00
1576714,4.0000000000000051e+02,2.6020599913279630e+00
1576743,4.0000000000000051e+02,2.6020599913279630e+00
1576772,4.0000000000000051e+02,2.6020599913279630e+00
1576801,4.0000000000000051e+02,2.6020599913279630e+00
1576830,4.0000000000000051e+02,2.6020599913279630e+00
1576859,4.0000000000000051e+02,2.6020599913279630e+00
1576888,4.0000000000000051e+02,2.6020599913279630e+00
1576917,4.0000000000000051e+02,2.6020599913279630e+00
1576946,4.0000000000000051e+02,2.6020599913279630e+00
1576975,4.0000000000000051e+02,2.6020599913279630e+00
1577004,4.0000000000000051e+02,2.6020599913279630e+00
1577033,4.0000000000000051e+02,2.6020599913279630e+00
1577062,4.0000000000000051e+02,2.6020599913279630e+00
1577091,4.0000000000000051e+02,2.6020599913279630e+00
1577120,4.0000000000000051e+02,2.6020599913279630e+00
1577149,4.0000000000000051e+02,2.6020599913279630e+00
1577178,4.0000000000000051e+02,2.6020599913279630e+00
1577207,4.0000000000000051e+02,2.6020599913279630e+00
1577236,4.0000000000000051e+02,2.6020599913279630e+00
1577265,4.0000000000000051e+02,2.6020599913279630e+00
1577294,4.0000000000000051e+02,2.6020599913279630e+00
1577323,4.0000000000000051e+02,2.6020599913279630e+00
1577352,4.0000000000000051e+02,2.6020599913279630e+00
1577381,4.0000000000000051e+02,2.6020599913279630e+00
1577410,4.0000000000000051e+02,2.6020599913279630e+00
1577439,4.0000000000000051e+02,2.6020599913279630e+00
1577468,4.0000000000000051e+02,2.6020599913279630e+00
1577497,4.0000000000000051e+02,2.6020599913279630e+00
1577526,4.0000000000000051e+02,2.6020599913279630e+00
1577555,4.0000000000000051e+02,2.6020599913279630e+00
1577584,4.0000000000000051e+02,2.6020599913279630e+00
1577613,4.0000000000000051e+02,2.6020599913279630e+00
1577642,4.0000000000000051e+02,2.6020599913279630e+00
1577671,4.0000000000000051e+02,2.6020599913279630e+00
1577700,4.0000000000000051e+02,2.6020599913279630e+00
1577729,4.0000000000000051e+02,2.6020599913279630e+00
1577758,4.0000000000000051e+02,2.6020599913279630e+00
1577787,4.0000000000000051e+02,2.6020599913279630e+00
1577816,4.0000000000000051e+02,2.6020599913279630e+00
1577845,4.0000000000000051e+02,2.6020599913279630e+00
1577874,4.0000000000000051e+02,2.6020599913279630e+00
1577903,4.0000000000000051e+02,2.6020599913279630e+00
1577932,4.0000000000000051e+02,2.6020599913279630e+00
1577961,4.0000000000000051e+02,2.6020599913279630e+00
1577990,4.0000000000000051e+02,2.6020599913279630e+00
1578019,4.0000000000000051e+02,2.6020599913279630e+00
1578048,4.0000000000000051e+02,2.6020599913279630e+00
1578077,4.0000000000000051e+02,2.6020599913279630e+00
1578106,4.0000000000000051e+02,2.6020599913279630e+00
1578135,4.0000000000000051e+02,2.6020599913279630e+00
1578164,4.0000000000000051e+02,2.6020599913279630e+00
1578193,4.0000000000000051e+02,2.6020599913279630e+00
1578222,4.0000000000000051e+02,2.6020599913279630e+00
1578251,4.0000000000000051e+02,2.6020599913279630e+00
1578280,4.0000000000000051e+02,2.6020599913279630e+00
1578309,4.0000000000000051e+02,2.6020599913279630e+00
1578338,4.0000000000000051e+02,2.6020599913279630e+00
1578367,4.0000000000000051e+02,2.6020599913279630e+00
1578396,4.0000000000000051e+02,2.6020599913279630e+00
1578425,4.0000000000000051e+02,2.6020599913279630e+00
1578454,4.0000000000000051e+02,2.6020599913279630e+00
1578483,4.0000000000000051e+02,2.6020599913279630e+00
1578512,4.0000000000000051e+02,2.6020599913279630e+00
1578541,4.0000000000000051e+02,2.6020599913279630e+00
1578570,4.0000000000000051e+02,2.6020599913279630e+00
1578599,4.0000000000000051e+02,2.6020599913279630e+00
1578628,4.0000000000000051e+02,2.6020599913279630e+00
1578657,4.0000000000000051e+02,2.6020599913279630e+00
1578686,4.0000000000000051e+02,2.6020599913279630e+00
1578715,4.0000000000000051e+02,2.6020599913279630e+00
1578744,4.0000000000000051e+02,2.6020599913279630e+00
1578773,4.0000000000000051e+02,2.6020599913279630e+00
1578802,4.0000000000000051e+02,2.6020599913279630e+00
1578831,4.0000000000000051e+02,2.6020599913279630e+00
1578860,4.0000000000000051e+02,2.6020599913279630e+00
1578889,4.0000000000000051e+02,2.6020599913279630e+00
1578918,4.0000000000000051e+02,2.6020599913279630e+00
1578947,4.0000000000000051e+02,2.6020599913279630e+00
1578976,4.0000000000000051e+02,2.6020599913279630e+00
1579005,4.0000000000000051e+02,2.6020599913279630e+00
1579034,4.0000000000000051e+02,2.6020599913279630e+00
1579063,4.0000000000000051e+02,2.6020599913279630e+00
1579092,4.0000000000000051e+02,2.6020599913279630e+00
1579121,4.0000000000000051e+02,2.6020599913279630e+00
1579150,4.0000000000000051e+02,2.6020599913279630e+00
1579179,4.0000000000000051e+02,2.6020599913279630e+00
1579208,4.0000000000000051e+02,2.6020599913279630e+00
1579237,4.0000000000000051e+02,2.6020599913279630e+00
1579266,4.0000000000000051e+02,2.6020599913279630e+00
1579295,4.0000000000000051e+02,2.6020599913279630e+00
1579324,4.0000000000000051e+02,2.6020599913279630e+00
1579353,4.0000000000000051e+02,2.6020599913279630e+00
1579382,4.0000000000000051e+02,2.6020599913279630e+00
1579411,4.0000000000000051e+02,2.6020599913279630e+00
1579440,4.0000000000000051e+02,2.6020599913279630e+00
1579469,4.0000000000000051e+02,2.6020599913279630e+00
1579498,4.0000000000000051e+02,2.6020599913279630e+00
1579527,4.0000000000000051e+02,2.6020599913279630e+00
1579556,4.0000000000000051e+02,2.6020599913279630e+00
1579585,4.0000000000000051e+02,2.6020599913279630e+00
1579614,4.0000000000000051e+02,2.6020599913279630e+00
1579643,4.0000000000000051e+02,2.6020599913279630e+00
1579671,4.0000000000000051e+02,2.6020599913279630e+00
1579699,4.0000000000000051e+02,2.6020599913279630e+00
1579727,4.0000000000000051e+02,2.6020599913279630e+00
1579755,4.0000000000000051e+02,2.6020599913279630e+00
1579783,4.0000000000000051e+02,2.6020599913279630e+00
1579811,4.0000000000000051e+02,2.6020599913279630e+00
1579839,4.0000000000000051e+02,2.6020599913279630e+00
1579867,4.0000000000000051e+02,2.6020599913279630e+00
1579895,4.0000000000000051e+02,2.6020599913279630e+00
1579923,4.0000000000000051e+02,2.6020599913279630e+00
1579951,4.0000000000000051e+02,2.6020599913279630e+00
1579979,4.0000000000000051e+02,2.6020599913279630e+00
1580007,4.0000000000000051e+02,2.6020599913279630e+00
1580035,4.0000000000000051e+02,2.6020599913279630e+00
