Eval,BestError,Log10Error
42265,9.8518851663400006e-02,-1.0064806589437267e+00
42277,9.8518851663400006e-02,-1.0064806589437267e+00
42289,9.8518851663400006e-02,-1.0064806589437267e+00
42301,9.8518851663400006e-02,-1.0064806589437267e+00
42313,9.8518851663400006e-02,-1.0064806589437267e+00
42329,9.8518851663400006e-02,-1.0064806589437267e+00
42341,9.8518851663400006e-02,-1.0064806589437267e+00
42353,9.8518851663400006e-02,-1.0064806589437267e+00
42365,9.8518851663400006e-02,-1.0064806589437267e+00
42377,9.8518851663400006e-02,-1.0064806589437267e+00
42389,9.8518851663400006e-02,-1.0064806589437267e+00
42405,9.8518851663400006e-02,-1.0064806589437267e+00
42417,9.8518851663400006e-02,-1.0064806589437267e+00
42429,9.8518851663400006e-02,-1.0064806589437267e+00
42441,9.8518851663400006e-02,-1.0064806589437267e+00
42453,9.8518851663400006e-02,-1.0064806589437267e+00
42465,9.8518851663400006e-02,-1.0064806589437267e+00
42481,9.8518851663400006e-02,-1.0064806589437267e+00
42493,9.8518851663400006e-02,-1.0064806589437267e+00
42505,9.8518851663400006e-02,-1.0064806589437267e+00
42517,9.8518851663400006e-02,-1.0064806589437267e+00
42529,9.8518851663400006e-02,-1.0064806589437267e+00
42541,9.8518851663400006e-02,-1.0064806589437267e+00
42557,9.8518851663400006e-02,-1.0064806589437267e+00
42569,9.8518851663400006e-02,-1.0064806589437267e+00
42581,9.8518851663400006e-02,-1.0064806589437267e+00
42593,9.8518851663400006e-02,-1.0064806589437267e+00
42605,9.8518851663400006e-02,-1.0064806589437267e+00
42617,9.8518851663400006e-02,-1.0064806589437267e+00
42633,9.8518851663400006e-02,-1.0064806589437267e+00
42645,9.8518851663400006e-02,-1.0064806589437267e+00
42657,9.8518851663400006e-02,-1.0064806589437267e+00
42669,9.8518851663400006e-02,-1.0064806589437267e+00
42681,9.8518851663400006e-02,-1.0064806589437267e+00
42693,9.8518851663400006e-02,-1.0064806589437267e+00
42709,9.8518851663400006e-02,-1.0064806589437267e+00
42721,9.8518851663400006e-02,-1.0064806589437267e+00
42733,9.8518851663400006e-02,-1.0064806589437267e+00
42745,9.8518851663400006e-02,-1.0064806589437267e+00
42757,9.8518851663400006e-02,-1.0064806589437267e+00
42769,9.8518851663400006e-02,-1.0064806589437267e+00
42785,9.8518851663400006e-02,-1.0064806589437267e+00
42797,9.8518851663400006e-02,-1.0064806589437267e+00
42809,9.8518851663400006e-02,-1.0064806589437267e+00
42821,9.8518851663400006e-02,-1.0064806589437267e+00
42833,9.8518851663400006e-02,-1.0064806589437267e+00
42845,9.8518851663400006e-02,-1.0064806589437267e+00
42861,9.8518851663400006e-02,-1.0064806589437267e+00
42873,9.8518851663400006e-02,-1.0064806589437267e+00
42885,9.8518851663400006e-02,-1.0064806589437267e+00
42897,9.8518851663400006e-02,-1.0064806589437267e+00
42909,9.8518851663400006e-02,-1.0064806589437267e+00
42921,9.8518851663400006e-02,-1.0064806589437267e+00
42937,9.8518851663400006e-02,-1.0064806589437267e+00
42949,9.8518851663400006e-02,-1.0064806589437267e+00
42961,9.8518851663400006e-02,-1.0064806589437267e+00
42973,9.8518851663400006e-02,-1.0064806589437267e+00
42985,9.8518851663400006e-02,-1.0064806589437267e+00
42997,9.8518851663400006e-02,-1.0064806589437267e+00
43013,9.8518851663400006e-02,-1.0064806589437267e+00
43025,9.8518851663400006e-02,-1.0064806589437267e+00
43037,9.8518851663400006e-02,-1.0064806589437267e+00
43049,9.8518851663400006e-02,-1.0064806589437267e+00
43061,9.8518851663400006e-02,-1.0064806589437267e+00
43073,9.8518851663400006e-02,-1.0064806589437267e+00
43089,9.8518851663400006e-02,-1.0064806589437267e+00
43101,9.8518851663400006e-02,-1.0064806589437267e+00
43113,9.8518851663400006e-02,-1.0064806589437267e+00
43125,9.8518851663400006e-02,-1.0064806589437267e+00
43137,9.8518851663400006e-02,-1.0064806589437267e+00
43149,9.8518851663400006e-02,-1.0064806589437267e+00
43165,9.8518851663400006e-02,-1.0064806589437267e+00
43177,9.8518851663400006e-02,-1.0064806589437267e+00
43189,9.8518851663400006e-02,-1.0064806589437267e+00
43201,9.8518851663400006e-02,-1.0064806589437267e+00
43213,9.8518851663400006e-02,-1.0064806589437267e+00
43225,9.8518851663400006e-02,-1.0064806589437267e+00
43241,9.8518851663400006e-02,-1.0064806589437267e+00
43253,9.8518851663400006e-02,-1.0064806589437267e+00
43265,9.8518851663400006e-02,-1.0064806589437267e+00
43277,9.8518851663400006e-02,-1.0064806589437267e+00
43289,9.8518851663400006e-02,-1.0064806589437267e+00
43301,9.8518851663400006e-02,-1.0064806589437267e+00
43317,9.8518851663400006e-02,-1.0064806589437267e+00
43329,9.8518851663400006e-02,-1.0064806589437267e+00
43341,9.8518851663400006e-02,-1.0064806589437267e+00
43353,9.8518851663400006e-02,-1.0064806589437267e+00
43365,9.8518851663400006e-02,-1.0064806589437267e+00
43377,9.8518851663400006e-02,-1.0064806589437267e+00
43393,9.8518851663400006e-02,-1.0064806589437267e+00
43405,9.8518851663400006e-02,-1.0064806589437267e+00
43417,9.8518851663400006e-02,-1.0064806589437267e+00
43429,9.8518851663400006e-02,-1.0064806589437267e+00
43441,9.8518851663400006e-02,-1.0064806589437267e+00
43453,9.8518851663400006e-02,-1.0064806589437267e+00
43469,9.8518851663400006e-02,-1.0064806589437267e+00
43481,9.8518851663400006e-02,-1.0064806589437267e+00
43493,9.8518851663400006e-02,-1.0064806589437267e+00
43505,9.8518851663400006e-02,-1.0064806589437267e+00
43517,9.8518851663400006e-02,-1.0064806589437267e+00
43529,9.8518851663400006e-02,-1.0064806589437267e+00
43545,9.8518851663400006e-02,-1.0064806589437267e+00
43557,9.8518851663400006e-02,-1.0064806589437267e+00
43569,9.8518851663400006e-02,-1.0064806589437267e+00
43581,9.8518851663400006e-02,-1.0064806589437267e+00
43593,9.8518851663400006e-02,-1.0064806589437267e+00
43605,9.8518851663400006e-02,-1.0064806589437267e+00
43621,9.8518851663400006e-02,-1.0064806589437267e+00
43633,9.8518851663400006e-02,-1.0064806589437267e+00
43645,9.8518851663400006e-02,-1.0064806589437267e+00
43657,9.8518851663400006e-02,-1.0064806589437267e+00
43669,9.8518851663400006e-02,-1.0064806589437267e+00
43681,9.8518851663400006e-02,-1.0064806589437267e+00
43697,9.8518851663400006e-02,-1.0064806589437267e+00
43709,9.8518851663400006e-02,-1.0064806589437267e+00
43721,9.8518851663400006e-02,-1.0064806589437267e+00
43733,9.8518851663400006e-02,-1.0064806589437267e+00
43745,9.8518851663400006e-02,-1.0064806589437267e+00
43757,9.8518851663400006e-02,-1.0064806589437267e+00
43773,9.8518851663400006e-02,-1.0064806589437267e+00
43785,9.8518851663400006e-02,-1.0064806589437267e+00
43797,9.8518851663400006e-02,-1.0064806589437267e+00
43809,9.8518851663400006e-02,-1.0064806589437267e+00
43821,9.8518851663400006e-02,-1.0064806589437267e+00
43833,9.8518851663400006e-02,-1.0064806589437267e+00
43849,9.8518851663400006e-02,-1.0064806589437267e+00
43861,9.8518851663400006e-02,-1.0064806589437267e+00
43873,9.8518851663400006e-02,-1.0064806589437267e+00
43885,9.8518851663400006e-02,-1.0064806589437267e+00
43897,9.8518851663400006e-02,-1.0064806589437267e+00
43909,9.8518851663400006e-02,-1.0064806589437267e+00
43925,9.8518851663400006e-02,-1.0064806589437267e+00
43937,9.8518851663400006e-02,-1.0064806589437267e+00
43949,9.8518851663400006e-02,-1.0064806589437267e+00
43961,9.8518851663400006e-02,-1.0064806589437267e+00
43973,9.8518851663400006e-02,-1.0064806589437267e+00
43985,9.8518851663400006e-02,-1.0064806589437267e+00
44001,9.8518851663400006e-02,-1.0064806589437267e+00
44013,9.8518851663400006e-02,-1.0064806589437267e+00
44025,9.8518851663400006e-02,-1.0064806589437267e+00
44037,9.8518851663400006e-02,-1.0064806589437267e+00
44049,9.8518851663400006e-02,-1.0064806589437267e+00
44061,9.8518851663400006e-02,-1.0064806589437267e+00
44077,9.8518851663400006e-02,-1.0064806589437267e+00
44089,9.8518851663400006e-02,-1.0064806589437267e+00
44101,9.8518851663400006e-02,-1.0064806589437267e+00
44113,9.8518851663400006e-02,-1.0064806589437267e+00
44125,9.8518851663400006e-02,-1.0064806589437267e+00
44137,9.8518851663400006e-02,-1.0064806589437267e+00
44153,9.8518851663400006e-02,-1.0064806589437267e+00
44165,9.8518851663400006e-02,-1.0064806589437267e+00
44177,9.8518851663400006e-02,-1.0064806589437267e+00
44189,9.8518851663400006e-02,-1.0064806589437267e+00
44201,9.8518851663400006e-02,-1.0064806589437267e+00
44213,9.8518851663400006e-02,-1.0064806589437267e+00
44229,9.8518851663400006e-02,-1.0064806589437267e+00
44241,9.8518851663400006e-02,-1.0064806589437267e+00
44253,9.8518851663400006e-02,-1.0064806589437267e+00
44265,9.8518851663400006e-02,-1.0064806589437267e+00
44277,9.8518851663400006e-02,-1.0064806589437267e+00
44289,9.8518851663400006e-02,-1.0064806589437267e+00
44305,9.8518851663400006e-02,-1.0064806589437267e+00
44317,9.8518851663400006e-02,-1.0064806589437267e+00
44329,9.8518851663400006e-02,-1.0064806589437267e+00
44341,9.8518851663400006e-02,-1.0064806589437267e+00
44353,9.8518851663400006e-02,-1.0064806589437267e+00
44365,9.8518851663400006e-02,-1.0064806589437267e+00
44381,9.8518851663400006e-02,-1.0064806589437267e+00
44393,9.8518851663400006e-02,-1.0064806589437267e+00
44405,9.8518851663400006e-02,-1.0064806589437267e+00
44417,9.8518851663400006e-02,-1.0064806589437267e+00
44429,9.8518851663400006e-02,-1.0064806589437267e+00
44441,9.8518851663400006e-02,-1.0064806589437267e+00
44457,9.8518851663400006e-02,-1.0064806589437267e+00
44469,9.8518851663400006e-02,-1.0064806589437267e+00
44481,9.8518851663400006e-02,-1.0064806589437267e+00
44493,9.8518851663400006e-02,-1.0064806589437267e+00
44505,9.8518851663400006e-02,-1.0064806589437267e+00
44517,9.8518851663400006e-02,-1.0064806589437267e+00
44533,9.8518851663400006e-02,-1.0064806589437267e+00
44545,9.8518851663400006e-02,-1.0064806589437267e+00
44557,9.8518851663400006e-02,-1.0064806589437267e+00
44569,9.8518851663400006e-02,-1.0064806589437267e+00
44581,9.8518851663400006e-02,-1.0064806589437267e+00
44593,9.8518851663400006e-02,-1.0064806589437267e+00
44609,9.8518851663400006e-02,-1.0064806589437267e+00
44621,9.8518851663400006e-02,-1.0064806589437267e+00
44633,9.8518851663400006e-02,-1.0064806589437267e+00
44645,9.8518851663400006e-02,-1.0064806589437267e+00
44657,9.8518851663400006e-02,-1.0064806589437267e+00
44669,9.8518851663400006e-02,-1.0064806589437267e+00
44685,9.8518851663400006e-02,-1.0064806589437267e+00
44697,9.8518851663400006e-02,-1.0064806589437267e+00
44709,9.8518851663400006e-02,-1.0064806589437267e+00
44721,9.8518851663400006e-02,-1.0064806589437267e+00
44733,9.8518851663400006e-02,-1.0064806589437267e+00
44745,9.8518851663400006e-02,-1.0064806589437267e+00
44761,9.8518851663400006e-02,-1.0064806589437267e+00
44773,9.8518851663400006e-02,-1.0064806589437267e+00
44785,9.8518851663400006e-02,-1.0064806589437267e+00
44797,9.8518851663400006e-02,-1.0064806589437267e+00
44809,9.8518851663400006e-02,-1.0064806589437267e+00
44821,9.8518851663400006e-02,-1.0064806589437267e+00
44837,9.8518851663400006e-02,-1.0064806589437267e+00
44849,9.8518851663400006e-02,-1.0064806589437267e+00
44861,9.8518851663400006e-02,-1.0064806589437267e+00
44873,9.8518851663400006e-02,-1.0064806589437267e+00
44885,9.8518851663400006e-02,-1.0064806589437267e+00
44897,9.8518851663400006e-02,-1.0064806589437267e+00
44913,9.8518851663400006e-02,-1.0064806589437267e+00
44925,9.8518851663400006e-02,-1.0064806589437267e+00
44937,9.8518851663400006e-02,-1.0064806589437267e+00
44949,9.8518851663400006e-02,-1.0064806589437267e+00
44961,9.8518851663400006e-02,-1.0064806589437267e+00
44973,9.8518851663400006e-02,-1.0064806589437267e+00
44989,9.8518851663400006e-02,-1.0064806589437267e+00
45001,9.8518851663400006e-02,-1.0064806589437267e+00
45013,9.8518851663400006e-02,-1.0064806589437267e+00
45025,9.8518851663400006e-02,-1.0064806589437267e+00
45037,9.8518851663400006e-02,-1.0064806589437267e+00
45049,9.8518851663400006e-02,-1.0064806589437267e+00
45065,9.8518851663400006e-02,-1.0064806589437267e+00
45077,9.8518851663400006e-02,-1.0064806589437267e+00
45089,9.8518851663400006e-02,-1.0064806589437267e+00
45101,9.8518851663400006e-02,-1.0064806589437267e+00
45113,9.8518851663400006e-02,-1.0064806589437267e+00
45125,9.8518851663400006e-02,-1.0064806589437267e+00
45141,9.8518851663400006e-02,-1.0064806589437267e+00
45153,9.8518851663400006e-02,-1.0064806589437267e+00
45165,9.8518851663400006e-02,-1.0064806589437267e+00
45177,9.8518851663400006e-02,-1.0064806589437267e+00
45189,9.8518851663400006e-02,-1.0064806589437267e+00
45201,9.8518851663400006e-02,-1.0064806589437267e+00
45217,9.8518851663400006e-02,-1.0064806589437267e+00
45229,9.8518851663400006e-02,-1.0064806589437267e+00
45241,9.8518851663400006e-02,-1.0064806589437267e+00
45253,9.8518851663400006e-02,-1.0064806589437267e+00
45265,9.8518851663400006e-02,-1.0064806589437267e+00
45277,9.8518851663400006e-02,-1.0064806589437267e+00
45293,9.8518851663400006e-02,-1.0064806589437267e+00
45305,9.8518851663400006e-02,-1.0064806589437267e+00
45317,9.8518851663400006e-02,-1.0064806589437267e+00
45329,9.8518851663400006e-02,-1.0064806589437267e+00
45341,9.8518851663400006e-02,-1.0064806589437267e+00
45353,9.8518851663400006e-02,-1.0064806589437267e+00
45369,9.8518851663400006e-02,-1.0064806589437267e+00
45381,9.8518851663400006e-02,-1.0064806589437267e+00
45393,9.8518851663400006e-02,-1.0064806589437267e+00
45405,9.8518851663400006e-02,-1.0064806589437267e+00
45417,9.8518851663400006e-02,-1.0064806589437267e+00
45429,9.8518851663400006e-02,-1.0064806589437267e+00
45445,9.8518851663400006e-02,-1.0064806589437267e+00
45457,9.8518851663400006e-02,-1.0064806589437267e+00
45469,9.8518851663400006e-02,-1.0064806589437267e+00
45481,9.8518851663400006e-02,-1.0064806589437267e+00
45493,9.8518851663400006e-02,-1.0064806589437267e+00
45505,9.8518851663400006e-02,-1.0064806589437267e+00
45521,9.8518851663400006e-02,-1.0064806589437267e+00
45533,9.8518851663400006e-02,-1.0064806589437267e+00
45545,9.8518851663400006e-02,-1.0064806589437267e+00
45557,9.8518851663400006e-02,-1.0064806589437267e+00
45569,9.8518851663400006e-02,-1.0064806589437267e+00
45581,9.8518851663400006e-02,-1.0064806589437267e+00
45597,9.8518851663400006e-02,-1.0064806589437267e+00
45609,9.8518851663400006e-02,-1.0064806589437267e+00
45621,9.8518851663400006e-02,-1.0064806589437267e+00
45633,9.8518851663400006e-02,-1.0064806589437267e+00
45645,9.8518851663400006e-02,-1.0064806589437267e+00
45657,9.8518851663400006e-02,-1.0064806589437267e+00
45673,9.8518851663400006e-02,-1.0064806589437267e+00
45685,9.8518851663400006e-02,-1.0064806589437267e+00
45697,9.8518851663400006e-02,-1.0064806589437267e+00
45709,9.8518851663400006e-02,-1.0064806589437267e+00
45721,9.8518851663400006e-02,-1.0064806589437267e+00
45733,9.8518851663400006e-02,-1.0064806589437267e+00
45749,9.8518851663400006e-02,-1.0064806589437267e+00
45761,9.8518851663400006e-02,-1.0064806589437267e+00
45773,9.8518851663400006e-02,-1.0064806589437267e+00
45785,9.8518851663400006e-02,-1.0064806589437267e+00
45797,9.8518851663400006e-02,-1.0064806589437267e+00
45809,9.8518851663400006e-02,-1.0064806589437267e+00
45825,9.8518851663400006e-02,-1.0064806589437267e+00
45837,9.8518851663400006e-02,-1.0064806589437267e+00
45849,9.8518851663400006e-02,-1.0064806589437267e+00
45861,9.8518851663400006e-02,-1.0064806589437267e+00
45873,9.8518851663400006e-02,-1.0064806589437267e+00
45885,9.8518851663400006e-02,-1.0064806589437267e+00
45901,9.8518851663400006e-02,-1.0064806589437267e+00
45913,9.8518851663400006e-02,-1.0064806589437267e+00
45925,9.8518851663400006e-02,-1.0064806589437267e+00
45937,9.8518851663400006e-02,-1.0064806589437267e+00
45949,9.8518851663400006e-02,-1.0064806589437267e+00
45961,9.8518851663400006e-02,-1.0064806589437267e+00
45977,9.8518851663400006e-02,-1.0064806589437267e+00
45989,9.8518851663400006e-02,-1.0064806589437267e+00
46001,9.8518851663400006e-02,-1.0064806589437267e+00
46013,9.8518851663400006e-02,-1.0064806589437267e+00
46025,9.8518851663400006e-02,-1.0064806589437267e+00
46037,9.8518851663400006e-02,-1.0064806589437267e+00
46053,9.8518851663400006e-02,-1.0064806589437267e+00
46065,9.8518851663400006e-02,-1.0064806589437267e+00
46077,9.8518851663400006e-02,-1.0064806589437267e+00
46089,9.8518851663400006e-02,-1.0064806589437267e+00
46101,9.8518851663400006e-02,-1.0064806589437267e+00
46113,9.8518851663400006e-02,-1.0064806589437267e+00
46129,9.8518851663400006e-02,-1.0064806589437267e+00
46141,9.8518851663400006e-02,-1.0064806589437267e+00
46153,9.8518851663400006e-02,-1.0064806589437267e+00
46165,9.8518851663400006e-02,-1.0064806589437267e+00
46177,9.8518851663400006e-02,-1.0064806589437267e+00
46189,9.8518851663400006e-02,-1.0064806589437267e+00
46205,9.8518851663400006e-02,-1.0064806589437267e+00
46217,9.8518851663400006e-02,-1.0064806589437267e+00
46229,9.8518851663400006e-02,-1.0064806589437267e+00
46241,9.8518851663400006e-02,-1.0064806589437267e+00
46253,9.8518851663400006e-02,-1.0064806589437267e+00
46265,9.8518851663400006e-02,-1.0064806589437267e+00
46281,9.8518851663400006e-02,-1.0064806589437267e+00
46293,9.8518851663400006e-02,-1.0064806589437267e+00
46305,9.8518851663400006e-02,-1.0064806589437267e+00
46317,9.8518851663400006e-02,-1.0064806589437267e+00
46329,9.8518851663400006e-02,-1.0064806589437267e+00
46341,9.8518851663400006e-02,-1.0064806589437267e+00
46357,9.8518851663400006e-02,-1.0064806589437267e+00
46369,9.8518851663400006e-02,-1.0064806589437267e+00
46381,9.8518851663400006e-02,-1.0064806589437267e+00
46393,9.8518851663400006e-02,-1.0064806589437267e+00
46405,9.8518851663400006e-02,-1.0064806589437267e+00
46417,9.8518851663400006e-02,-1.0064806589437267e+00
46433,9.8518851663400006e-02,-1.0064806589437267e+00
46445,9.8518851663400006e-02,-1.0064806589437267e+00
46457,9.8518851663400006e-02,-1.0064806589437267e+00
46469,9.8518851663400006e-02,-1.0064806589437267e+00
46481,9.8518851663400006e-02,-1.0064806589437267e+00
46493,9.8518851663400006e-02,-1.0064806589437267e+00
46509,9.8518851663400006e-02,-1.0064806589437267e+00
46521,9.8518851663400006e-02,-1.0064806589437267e+00
46533,9.8518851663400006e-02,-1.0064806589437267e+00
46545,9.8518851663400006e-02,-1.0064806589437267e+00
46557,9.8518851663400006e-02,-1.0064806589437267e+00
46569,9.8518851663400006e-02,-1.0064806589437267e+00
46585,9.8518851663400006e-02,-1.0064806589437267e+00
46597,9.8518851663400006e-02,-1.0064806589437267e+00
46609,9.8518851663400006e-02,-1.0064806589437267e+00
46621,9.8518851663400006e-02,-1.0064806589437267e+00
46633,9.8518851663400006e-02,-1.0064806589437267e+00
46645,9.8518851663400006e-02,-1.0064806589437267e+00
46661,9.8518851663400006e-02,-1.0064806589437267e+00
46673,9.8518851663400006e-02,-1.0064806589437267e+00
46685,9.8518851663400006e-02,-1.0064806589437267e+00
46697,9.8518851663400006e-02,-1.0064806589437267e+00
46709,9.8518851663400006e-02,-1.0064806589437267e+00
46721,9.8518851663400006e-02,-1.0064806589437267e+00
46737,9.8518851663400006e-02,-1.0064806589437267e+00
46749,9.8518851663400006e-02,-1.0064806589437267e+00
46761,9.8518851663400006e-02,-1.0064806589437267e+00
46773,9.8518851663400006e-02,-1.0064806589437267e+00
46785,9.8518851663400006e-02,-1.0064806589437267e+00
46797,9.8518851663400006e-02,-1.0064806589437267e+00
46813,9.8518851663400006e-02,-1.0064806589437267e+00
46825,9.8518851663400006e-02,-1.0064806589437267e+00
46837,9.8518851663400006e-02,-1.0064806589437267e+00
46849,9.8518851663400006e-02,-1.0064806589437267e+00
46861,9.8518851663400006e-02,-1.0064806589437267e+00
46873,9.8518851663400006e-02,-1.0064806589437267e+00
46889,9.8518851663400006e-02,-1.0064806589437267e+00
46901,9.8518851663400006e-02,-1.0064806589437267e+00
46913,9.8518851663400006e-02,-1.0064806589437267e+00
46925,9.8518851663400006e-02,-1.0064806589437267e+00
46937,9.8518851663400006e-02,-1.0064806589437267e+00
46949,9.8518851663400006e-02,-1.0064806589437267e+00
46965,9.8518851663400006e-02,-1.0064806589437267e+00
46977,9.8518851663400006e-02,-1.0064806589437267e+00
46989,9.8518851663400006e-02,-1.0064806589437267e+00
47001,9.8518851663400006e-02,-1.0064806589437267e+00
47013,9.8518851663400006e-02,-1.0064806589437267e+00
47025,9.8518851663400006e-02,-1.0064806589437267e+00
47041,9.8518851663400006e-02,-1.0064806589437267e+00
47053,9.8518851663400006e-02,-1.0064806589437267e+00
47065,9.8518851663400006e-02,-1.0064806589437267e+00
47077,9.8518851663400006e-02,-1.0064806589437267e+00
47089,9.8518851663400006e-02,-1.0064806589437267e+00
47101,9.8518851663400006e-02,-1.0064806589437267e+00
47117,9.8518851663400006e-02,-1.0064806589437267e+00
47129,9.8518851663400006e-02,-1.0064806589437267e+00
47141,9.8518851663400006e-02,-1.0064806589437267e+00
47153,9.8518851663400006e-02,-1.0064806589437267e+00
47165,9.8518851663400006e-02,-1.0064806589437267e+00
47177,9.8518851663400006e-02,-1.0064806589437267e+00
47193,9.8518851663400006e-02,-1.0064806589437267e+00
47205,9.8518851663400006e-02,-1.0064806589437267e+00
47217,9.8518851663400006e-02,-1.0064806589437267e+00
47229,9.8518851663400006e-02,-1.0064806589437267e+00
47241,9.8518851663400006e-02,-1.0064806589437267e+00
47253,9.8518851663400006e-02,-1.0064806589437267e+00
47269,9.8518851663400006e-02,-1.0064806589437267e+00
47281,9.8518851663400006e-02,-1.0064806589437267e+00
47293,9.8518851663400006e-02,-1.0064806589437267e+00
47305,9.8518851663400006e-02,-1.0064806589437267e+00
47317,9.8518851663400006e-02,-1.0064806589437267e+00
47329,9.8518851663400006e-02,-1.0064806589437267e+00
47345,9.8518851663400006e-02,-1.0064806589437267e+00
47357,9.8518851663400006e-02,-1.0064806589437267e+00
47369,9.8518851663400006e-02,-1.0064806589437267e+00
47381,9.8518851663400006e-02,-1.0064806589437267e+00
47393,9.8518851663400006e-02,-1.0064806589437267e+00
47405,9.8518851663400006e-02,-1.0064806589437267e+00
47421,9.8518851663400006e-02,-1.0064806589437267e+00
47433,9.8518851663400006e-02,-1.0064806589437267e+00
47445,9.8518851663400006e-02,-1.0064806589437267e+00
47457,9.8518851663400006e-02,-1.0064806589437267e+00
47469,9.8518851663400006e-02,-1.0064806589437267e+00
47481,9.8518851663400006e-02,-1.0064806589437267e+00
47497,9.8518851663400006e-02,-1.0064806589437267e+00
47509,9.8518851663400006e-02,-1.0064806589437267e+00
47521,9.8518851663400006e-02,-1.0064806589437267e+00
47533,9.8518851663400006e-02,-1.0064806589437267e+00
47545,9.8518851663400006e-02,-1.0064806589437267e+00
47557,9.8518851663400006e-02,-1.0064806589437267e+00
47573,9.8518851663400006e-02,-1.0064806589437267e+00
47585,9.8518851663400006e-02,-1.0064806589437267e+00
47597,9.8518851663400006e-02,-1.0064806589437267e+00
47609,9.8518851663400006e-02,-1.0064806589437267e+00
47621,9.8518851663400006e-02,-1.0064806589437267e+00
47633,9.8518851663400006e-02,-1.0064806589437267e+00
47649,9.8518851663400006e-02,-1.0064806589437267e+00
47661,9.8518851663400006e-02,-1.0064806589437267e+00
47673,9.8518851663400006e-02,-1.0064806589437267e+00
47685,9.8518851663400006e-02,-1.0064806589437267e+00
47697,9.8518851663400006e-02,-1.0064806589437267e+00
47709,9.8518851663400006e-02,-1.0064806589437267e+00
47725,9.8518851663400006e-02,-1.0064806589437267e+00
47737,9.8518851663400006e-02,-1.0064806589437267e+00
47749,9.8518851663400006e-02,-1.0064806589437267e+00
47761,9.8518851663400006e-02,-1.0064806589437267e+00
47773,9.8518851663400006e-02,-1.0064806589437267e+00
47785,9.8518851663400006e-02,-1.0064806589437267e+00
47801,9.8518851663400006e-02,-1.0064806589437267e+00
47813,9.8518851663400006e-02,-1.0064806589437267e+00
47825,9.8518851663400006e-02,-1.0064806589437267e+00
47837,9.8518851663400006e-02,-1.0064806589437267e+00
47849,9.8518851663400006e-02,-1.0064806589437267e+00
47861,9.8518851663400006e-02,-1.0064806589437267e+00
47877,9.8518851663400006e-02,-1.0064806589437267e+00
47889,9.8518851663400006e-02,-1.0064806589437267e+00
47901,9.8518851663400006e-02,-1.0064806589437267e+00
47913,9.8518851663400006e-02,-1.0064806589437267e+00
47925,9.8518851663400006e-02,-1.0064806589437267e+00
47937,9.8518851663400006e-02,-1.0064806589437267e+00
47953,9.8518851663400006e-02,-1.0064806589437267e+00
47965,9.8518851663400006e-02,-1.0064806589437267e+00
47977,9.8518851663400006e-02,-1.0064806589437267e+00
47989,9.8518851663400006e-02,-1.0064806589437267e+00
48001,9.8518851663400006e-02,-1.0064806589437267e+00
48013,9.8518851663400006e-02,-1.0064806589437267e+00
48029,9.8518851663400006e-02,-1.0064806589437267e+00
48041,9.8518851663400006e-02,-1.0064806589437267e+00
48053,9.8518851663400006e-02,-1.0064806589437267e+00
48065,9.8518851663400006e-02,-1.0064806589437267e+00
48077,9.8518851663400006e-02,-1.0064806589437267e+00
48089,9.8518851663400006e-02,-1.0064806589437267e+00
48105,9.8518851663400006e-02,-1.0064806589437267e+00
48117,9.8518851663400006e-02,-1.0064806589437267e+00
48129,9.8518851663400006e-02,-1.0064806589437267e+00
48141,9.8518851663400006e-02,-1.0064806589437267e+00
48153,9.8518851663400006e-02,-1.0064806589437267e+00
48165,9.8518851663400006e-02,-1.0064806589437267e+00
48181,9.8518851663400006e-02,-1.0064806589437267e+00
48193,9.8518851663400006e-02,-1.0064806589437267e+00
48205,9.8518851663400006e-02,-1.0064806589437267e+00
48217,9.8518851663400006e-02,-1.0064806589437267e+00
48229,9.8518851663400006e-02,-1.0064806589437267e+00
48241,9.8518851663400006e-02,-1.0064806589437267e+00
48257,9.8518851663400006e-02,-1.0064806589437267e+00
48269,9.8518851663400006e-02,-1.0064806589437267e+00
48281,9.8518851663400006e-02,-1.0064806589437267e+00
48293,9.8518851663400006e-02,-1.0064806589437267e+00
48305,9.8518851663400006e-02,-1.0064806589437267e+00
48317,9.8518851663400006e-02,-1.0064806589437267e+00
48333,9.8518851663400006e-02,-1.0064806589437267e+00
48345,9.8518851663400006e-02,-1.0064806589437267e+00
48357,9.8518851663400006e-02,-1.0064806589437267e+00
48369,9.8518851663400006e-02,-1.0064806589437267e+00
48381,9.8518851663400006e-02,-1.0064806589437267e+00
48393,9.8518851663400006e-02,-1.0064806589437267e+00
48409,9.8518851663400006e-02,-1.0064806589437267e+00
48421,9.8518851663400006e-02,-1.0064806589437267e+00
48433,9.8518851663400006e-02,-1.0064806589437267e+00
48445,9.8518851663400006e-02,-1.0064806589437267e+00
48457,9.8518851663400006e-02,-1.0064806589437267e+00
48469,9.8518851663400006e-02,-1.0064806589437267e+00
48485,9.8518851663400006e-02,-1.0064806589437267e+00
48497,9.8518851663400006e-02,-1.0064806589437267e+00
48509,9.8518851663400006e-02,-1.0064806589437267e+00
48521,9.8518851663400006e-02,-1.0064806589437267e+00
48533,9.8518851663400006e-02,-1.0064806589437267e+00
48545,9.8518851663400006e-02,-1.0064806589437267e+00
48561,9.8518851663400006e-02,-1.0064806589437267e+00
48573,9.8518851663400006e-02,-1.0064806589437267e+00
