Eval,BestError,Log10Error
3432196,2.6737151112604501e+01,1.4271151306002767e+00
3432252,2.6737151112604501e+01,1.4271151306002767e+00
3432308,2.6737151112604501e+01,1.4271151306002767e+00
3432364,2.6737151112604501e+01,1.4271151306002767e+00
3432420,2.6737151112604501e+01,1.4271151306002767e+00
3432476,2.6737151112604501e+01,1.4271151306002767e+00
3432532,2.6737151112604501e+01,1.4271151306002767e+00
3432588,2.6737151112604501e+01,1.4271151306002767e+00
3432644,2.6737151112604501e+01,1.4271151306002767e+00
3432700,2.6737151112604501e+01,1.4271151306002767e+00
3432756,2.6737151112604501e+01,1.4271151306002767e+00
3432812,2.6737151112604501e+01,1.4271151306002767e+00
3432868,2.6737151112604501e+01,1.4271151306002767e+00
3432924,2.6737151112604501e+01,1.4271151306002767e+00
3432980,2.6737151112604501e+01,1.4271151306002767e+00
3433036,2.6737151112604501e+01,1.4271151306002767e+00
3433092,2.6737151112604501e+01,1.4271151306002767e+00
3433148,2.6737151112604501e+01,1.4271151306002767e+00
3433204,2.6737151112604501e+01,1.4271151306002767e+00
3433260,2.6737151112604501e+01,1.4271151306002767e+00
3433316,2.6737151112604501e+01,1.4271151306002767e+00
3433372,2.6737151112604501e+01,1.4271151306002767e+00
3433428,2.6737151112604501e+01,1.4271151306002767e+00
3433484,2.6737151112604501e+01,1.4271151306002767e+00
3433540,2.6737151112604501e+01,1.4271151306002767e+00
3433596,2.6737151112604501e+01,1.4271151306002767e+00
3433652,2.6737151112604501e+01,1.4271151306002767e+00
3433708,2.6737151112604501e+01,1.4271151306002767e+00
3433764,2.6737151112604501e+01,1.4271151306002767e+00
3433820,2.6737151112604501e+01,1.4271151306002767e+00
3433876,2.6737151112604501e+01,1.4271151306002767e+00
3433932,2.6737151112604501e+01,1.4271151306002767e+00
3433988,2.6737151112604501e+01,1.4271151306002767e+00
3434044,2.6737151112604501e+01,1.4271151306002767e+00
3434100,2.6737151112604501e+01,1.4271151306002767e+00
3434156,2.6737151112604501e+01,1.4271151306002767e+00
3434212,2.6737151112604501e+01,1.4271151306002767e+00
3434268,2.6737151112604501e+01,1.4271151306002767e+00
3434324,2.6737151112604501e+01,1.4271151306002767e+00
3434380,2.6737151112604501e+01,1.4271151306002767e+00
3434436,2.6737151112604501e+01,1.4271151306002767e+00
3434492,2.6737151112604501e+01,1.4271151306002767e+00
3434548,2.6737151112604501e+01,1.4271151306002767e+00
3434604,2.6737151112604501e+01,1.4271151306002767e+00
3434660,2.6737151112604501e+01,1.4271151306002767e+00
3434716,2.6737151112604501e+01,1.4271151306002767e+00
3434772,2.6737151112604501e+01,1.4271151306002767e+00
3434828,2.6737151112604501e+01,1.4271151306002767e+00
3434884,2.6737151112604501e+01,1.4271151306002767e+00
3434940,2.6737151112604501e+01,1.4271151306002767e+00
3434996,2.6737151112604501e+01,1.4271151306002767e+00
3435052,2.6737151112604501e+01,1.4271151306002767e+00
3435108,2.6737151112604501e+01,1.4271151306002767e+00
3435164,2.6737151112604501e+01,1.4271151306002767e+00
3435220,2.6737151112604501e+01,1.4271151306002767e+00
3435276,2.6737151112604501e+01,1.4271151306002767e+00
3435332,2.6737151112604501e+01,1.4271151306002767e+00
3435388,2.6737151112604501e+01,1.4271151306002767e+00
3435444,2.6737151112604501e+01,1.4271151306002767e+00
3435500,2.6737151112604501e+01,1.4271151306002767e+00
3435556,2.6737151112604501e+01,1.4271151306002767e+00
3435612,2.6737151112604501e+01,1.4271151306002767e+00
3435668,2.6737151112604501e+01,1.4271151306002767e+00
3435724,2.6737151112604501e+01,1.4271151306002767e+00
3435780,2.6737151112604501e+01,1.4271151306002767e+00
3435836,2.6737151112604501e+01,1.4271151306002767e+00
3435892,2.6737151112604501e+01,1.4271151306002767e+00
3435948,2.6737151112604501e+01,1.4271151306002767e+00
3436004,2.6737151112604501e+01,1.4271151306002767e+00
3436060,2.6737151112604501e+01,1.4271151306002767e+00
3436116,2.6737151112604501e+01,1.4271151306002767e+00
3436172,2.6737151112604501e+01,1.4271151306002767e+00
3436228,2.6737151112604501e+01,1.4271151306002767e+00
3436284,2.6737151112604501e+01,1.4271151306002767e+00
3436340,2.6737151112604501e+01,1.4271151306002767e+00
3436396,2.6737151112604501e+01,1.4271151306002767e+00
3436452,2.6737151112604501e+01,1.4271151306002767e+00
3436508,2.6737151112604501e+01,1.4271151306002767e+00
3436564,2.6737151112604501e+01,1.4271151306002767e+00
3436620,2.6737151112604501e+01,1.4271151306002767e+00
3436676,2.6737151112604501e+01,1.4271151306002767e+00
3436732,2.6737151112604501e+01,1.4271151306002767e+00
3436788,2.6737151112604501e+01,1.4271151306002767e+00
3436844,2.6737151112604501e+01,1.4271151306002767e+00
3436900,2.6737151112604501e+01,1.4271151306002767e+00
3436956,2.6737151112604501e+01,1.4271151306002767e+00
3437012,2.6737151112604501e+01,1.4271151306002767e+00
3437068,2.6737151112604501e+01,1.4271151306002767e+00
3437124,2.6737151112604501e+01,1.4271151306002767e+00
3437180,2.6737151112604501e+01,1.4271151306002767e+00
3437236,2.6737151112604501e+01,1.4271151306002767e+00
3437292,2.6737151112604501e+01,1.4271151306002767e+00
3437348,2.6737151112604501e+01,1.4271151306002767e+00
3437404,2.6737151112604501e+01,1.4271151306002767e+00
3437460,2.6737151112604501e+01,1.4271151306002767e+00
3437516,2.6737151112604501e+01,1.4271151306002767e+00
3437572,2.6737151112604501e+01,1.4271151306002767e+00
3437628,2.6737151112604501e+01,1.4271151306002767e+00
3437684,2.6737151112604501e+01,1.4271151306002767e+00
3437740,2.6737151112604501e+01,1.4271151306002767e+00
3437796,2.6737151112604501e+01,1.4271151306002767e+00
3437852,2.6737151112604501e+01,1.4271151306002767e+00
3437908,2.6737151112604501e+01,1.4271151306002767e+00
3437964,2.6737151112604501e+01,1.4271151306002767e+00
3438020,2.6737151112604501e+01,1.4271151306002767e+00
3438076,2.6737151112604501e+01,1.4271151306002767e+00
3438132,2.6737151112604501e+01,1.4271151306002767e+00
3438188,2.6737151112604501e+01,1.4271151306002767e+00
3438244,2.6737151112604501e+01,1.4271151306002767e+00
3438300,2.6737151112604501e+01,1.4271151306002767e+00
3438356,2.6737151112604501e+01,1.4271151306002767e+00
3438412,2.6737151112604501e+01,1.4271151306002767e+00
3438468,2.6737151112604501e+01,1.4271151306002767e+00
3438524,2.6737151112604501e+01,1.4271151306002767e+00
3438580,2.6737151112604501e+01,1.4271151306002767e+00
3438636,2.6737151112604501e+01,1.4271151306002767e+00
3438692,2.6737151112604501e+01,1.4271151306002767e+00
3438748,2.6737151112604501e+01,1.4271151306002767e+00
3438804,2.6737151112604501e+01,1.4271151306002767e+00
3438860,2.6737151112604501e+01,1.4271151306002767e+00
3438916,2.6737151112604501e+01,1.4271151306002767e+00
3438972,2.6737151112604501e+01,1.4271151306002767e+00
3439028,2.6737151112604501e+01,1.4271151306002767e+00
3439084,2.6737151112604501e+01,1.4271151306002767e+00
3439140,2.6737151112604501e+01,1.4271151306002767e+00
3439196,2.6737151112604501e+01,1.4271151306002767e+00
3439252,2.6737151112604501e+01,1.4271151306002767e+00
3439308,2.6737151112604501e+01,1.4271151306002767e+00
3439364,2.6737151112604501e+01,1.4271151306002767e+00
3439420,2.6737151112604501e+01,1.4271151306002767e+00
3439476,2.6737151112604501e+01,1.4271151306002767e+00
3439532,2.6737151112604501e+01,1.4271151306002767e+00
3439588,2.6737151112604501e+01,1.4271151306002767e+00
3439644,2.6737151112604501e+01,1.4271151306002767e+00
3439700,2.6737151112604501e+01,1.4271151306002767e+00
3439756,2.6737151112604501e+01,1.4271151306002767e+00
3439812,2.6737151112604501e+01,1.4271151306002767e+00
3439868,2.6737151112604501e+01,1.4271151306002767e+00
3439924,2.6737151112604501e+01,1.4271151306002767e+00
3439980,2.6737151112604501e+01,1.4271151306002767e+00
3440036,2.6737151112604501e+01,1.4271151306002767e+00
3440092,2.6737151112604501e+01,1.4271151306002767e+00
3440148,2.6737151112604501e+01,1.4271151306002767e+00
3440204,2.6737151112604501e+01,1.4271151306002767e+00
3440260,2.6737151112604501e+01,1.4271151306002767e+00
3440316,2.6737151112604501e+01,1.4271151306002767e+00
3440372,2.6737151112604501e+01,1.4271151306002767e+00
3440428,2.6737151112604501e+01,1.4271151306002767e+00
3440484,2.6737151112604501e+01,1.4271151306002767e+00
3440540,2.6737151112604501e+01,1.4271151306002767e+00
3440596,2.6737151112604501e+01,1.4271151306002767e+00
3440652,2.6737151112604501e+01,1.4271151306002767e+00
3440708,2.6737151112604501e+01,1.4271151306002767e+00
3440764,2.6737151112604501e+01,1.4271151306002767e+00
3440820,2.6737151112604501e+01,1.4271151306002767e+00
3440876,2.6737151112604501e+01,1.4271151306002767e+00
3440932,2.6737151112604501e+01,1.4271151306002767e+00
3440988,2.6737151112604501e+01,1.4271151306002767e+00
3441044,2.6737151112604501e+01,1.4271151306002767e+00
3441100,2.6737151112604501e+01,1.4271151306002767e+00
3441156,2.6737151112604501e+01,1.4271151306002767e+00
3441212,2.6737151112604501e+01,1.4271151306002767e+00
3441268,2.6737151112604501e+01,1.4271151306002767e+00
3441324,2.6737151112604501e+01,1.4271151306002767e+00
3441380,2.6737151112604501e+01,1.4271151306002767e+00
3441436,2.6737151112604501e+01,1.4271151306002767e+00
3441492,2.6737151112604501e+01,1.4271151306002767e+00
3441548,2.6737151112604501e+01,1.4271151306002767e+00
3441604,2.6737151112604501e+01,1.4271151306002767e+00
3441660,2.6737151112604501e+01,1.4271151306002767e+00
3441716,2.6737151112604501e+01,1.4271151306002767e+00
3441772,2.6737151112604501e+01,1.4271151306002767e+00
3441828,2.6737151112604501e+01,1.4271151306002767e+00
3441884,2.6737151112604501e+01,1.4271151306002767e+00
3441940,2.6737151112604501e+01,1.4271151306002767e+00
3441996,2.6737151112604501e+01,1.4271151306002767e+00
3442052,2.6737151112604501e+01,1.4271151306002767e+00
3442108,2.6737151112604501e+01,1.4271151306002767e+00
3442164,2.6737151112604501e+01,1.4271151306002767e+00
3442220,2.6737151112604501e+01,1.4271151306002767e+00
3442276,2.6737151112604501e+01,1.4271151306002767e+00
3442332,2.6737151112604501e+01,1.4271151306002767e+00
3442388,2.6737151112604501e+01,1.4271151306002767e+00
3442444,2.6737151112604501e+01,1.4271151306002767e+00
3442500,2.6737151112604501e+01,1.4271151306002767e+00
3442556,2.6737151112604501e+01,1.4271151306002767e+00
3442612,2.6737151112604501e+01,1.4271151306002767e+00
3442668,2.6737151112604501e+01,1.4271151306002767e+00
3442724,2.6737151112604501e+01,1.4271151306002767e+00
3442780,2.6737151112604501e+01,1.4271151306002767e+00
3442836,2.6737151112604501e+01,1.4271151306002767e+00
3442892,2.6737151112604501e+01,1.4271151306002767e+00
3442948,2.6737151112604501e+01,1.4271151306002767e+00
3443004,2.6737151112604501e+01,1.4271151306002767e+00
3443060,2.6737151112604501e+01,1.4271151306002767e+00
3443116,2.6737151112604501e+01,1.4271151306002767e+00
3443172,2.6737151112604501e+01,1.4271151306002767e+00
3443228,2.6737151112604501e+01,1.4271151306002767e+00
3443284,2.6737151112604501e+01,1.4271151306002767e+00
3443340,2.6737151112604501e+01,1.4271151306002767e+00
3443396,2.6737151112604501e+01,1.4271151306002767e+00
3443452,2.6737151112604501e+01,1.4271151306002767e+00
3443508,2.6737151112604501e+01,1.4271151306002767e+00
3443564,2.6737151112604501e+01,1.4271151306002767e+00
3443620,2.6737151112604501e+01,1.4271151306002767e+00
3443676,2.6737151112604501e+01,1.4271151306002767e+00
3443732,2.6737151112604501e+01,1.4271151306002767e+00
3443788,2.6737151112604501e+01,1.4271151306002767e+00
3443844,2.6737151112604501e+01,1.4271151306002767e+00
3443900,2.6737151112604501e+01,1.4271151306002767e+00
3443956,2.6737151112604501e+01,1.4271151306002767e+00
3444012,2.6737151112604501e+01,1.4271151306002767e+00
3444068,2.6737151112604501e+01,1.4271151306002767e+00
3444124,2.6737151112604501e+01,1.4271151306002767e+00
3444180,2.6737151112604501e+01,1.4271151306002767e+00
3444236,2.6737151112604501e+01,1.4271151306002767e+00
3444292,2.6737151112604501e+01,1.4271151306002767e+00
3444348,2.6737151112604501e+01,1.4271151306002767e+00
3444404,2.6737151112604501e+01,1.4271151306002767e+00
3444460,2.6737151112604501e+01,1.4271151306002767e+00
3444516,2.6737151112604501e+01,1.4271151306002767e+00
3444572,2.6737151112604501e+01,1.4271151306002767e+00
3444628,2.6737151112604501e+01,1.4271151306002767e+00
3444684,2.6737151112604501e+01,1.4271151306002767e+00
3444740,2.6737151112604501e+01,1.4271151306002767e+00
3444796,2.6737151112604501e+01,1.4271151306002767e+00
3444852,2.6737151112604501e+01,1.4271151306002767e+00
3444908,2.6737151112604501e+01,1.4271151306002767e+00
3444964,2.6737151112604501e+01,1.4271151306002767e+00
3445020,2.6737151112604501e+01,1.4271151306002767e+00
3445076,2.6737151112604501e+01,1.4271151306002767e+00
3445132,2.6737151112604501e+01,1.4271151306002767e+00
3445188,2.6737151112604501e+01,1.4271151306002767e+00
3445244,2.6737151112604501e+01,1.4271151306002767e+00
3445300,2.6737151112604501e+01,1.4271151306002767e+00
3445356,2.6737151112604501e+01,1.4271151306002767e+00
3445412,2.6737151112604501e+01,1.4271151306002767e+00
3445468,2.6737151112604501e+01,1.4271151306002767e+00
3445524,2.6737151112604501e+01,1.4271151306002767e+00
3445580,2.6737151112604501e+01,1.4271151306002767e+00
3445636,2.6737151112604501e+01,1.4271151306002767e+00
3445692,2.6737151112604501e+01,1.4271151306002767e+00
3445748,2.6737151112604501e+01,1.4271151306002767e+00
3445804,2.6737151112604501e+01,1.4271151306002767e+00
3445860,2.6737151112604501e+01,1.4271151306002767e+00
3445916,2.6737151112604501e+01,1.4271151306002767e+00
3445972,2.6737151112604501e+01,1.4271151306002767e+00
3446028,2.6737151112604501e+01,1.4271151306002767e+00
3446084,2.6737151112604501e+01,1.4271151306002767e+00
3446140,2.6737151112604501e+01,1.4271151306002767e+00
3446196,2.6737151112604501e+01,1.4271151306002767e+00
3446252,2.6737151112604501e+01,1.4271151306002767e+00
3446308,2.6737151112604501e+01,1.4271151306002767e+00
3446364,2.6737151112604501e+01,1.4271151306002767e+00
3446420,2.6737151112604501e+01,1.4271151306002767e+00
3446476,2.6737151112604501e+01,1.4271151306002767e+00
3446532,2.6737151112604501e+01,1.4271151306002767e+00
3446588,2.6737151112604501e+01,1.4271151306002767e+00
3446644,2.6737151112604501e+01,1.4271151306002767e+00
3446700,2.6737151112604501e+01,1.4271151306002767e+00
3446756,2.6737151112604501e+01,1.4271151306002767e+00
3446812,2.6737151112604501e+01,1.4271151306002767e+00
3446868,2.6737151112604501e+01,1.4271151306002767e+00
3446924,2.6737151112604501e+01,1.4271151306002767e+00
3446980,2.6737151112604501e+01,1.4271151306002767e+00
3447036,2.6737151112604501e+01,1.4271151306002767e+00
3447092,2.6737151112604501e+01,1.4271151306002767e+00
3447148,2.6737151112604501e+01,1.4271151306002767e+00
3447204,2.6737151112604501e+01,1.4271151306002767e+00
3447260,2.6737151112604501e+01,1.4271151306002767e+00
3447316,2.6737151112604501e+01,1.4271151306002767e+00
3447372,2.6737151112604501e+01,1.4271151306002767e+00
3447428,2.6737151112604501e+01,1.4271151306002767e+00
3447484,2.6737151112604501e+01,1.4271151306002767e+00
3447540,2.6737151112604501e+01,1.4271151306002767e+00
3447596,2.6737151112604501e+01,1.4271151306002767e+00
3447652,2.6737151112604501e+01,1.4271151306002767e+00
3447708,2.6737151112604501e+01,1.4271151306002767e+00
3447764,2.6737151112604501e+01,1.4271151306002767e+00
3447820,2.6737151112604501e+01,1.4271151306002767e+00
3447876,2.6737151112604501e+01,1.4271151306002767e+00
3447932,2.6737151112604501e+01,1.4271151306002767e+00
3447988,2.6737151112604501e+01,1.4271151306002767e+00
3448044,2.6737151112604501e+01,1.4271151306002767e+00
3448100,2.6737151112604501e+01,1.4271151306002767e+00
3448156,2.6737151112604501e+01,1.4271151306002767e+00
3448212,2.6737151112604501e+01,1.4271151306002767e+00
3448268,2.6737151112604501e+01,1.4271151306002767e+00
3448324,2.6737151112604501e+01,1.4271151306002767e+00
3448380,2.6737151112604501e+01,1.4271151306002767e+00
3448436,2.6737151112604501e+01,1.4271151306002767e+00
3448492,2.6737151112604501e+01,1.4271151306002767e+00
3448548,2.6737151112604501e+01,1.4271151306002767e+00
3448604,2.6737151112604501e+01,1.4271151306002767e+00
3448660,2.6737151112604501e+01,1.4271151306002767e+00
3448716,2.6737151112604501e+01,1.4271151306002767e+00
3448772,2.6737151112604501e+01,1.4271151306002767e+00
3448828,2.6737151112604501e+01,1.4271151306002767e+00
3448884,2.6737151112604501e+01,1.4271151306002767e+00
3448940,2.6737151112604501e+01,1.4271151306002767e+00
3448996,2.6737151112604501e+01,1.4271151306002767e+00
3449052,2.6737151112604501e+01,1.4271151306002767e+00
3449108,2.6737151112604501e+01,1.4271151306002767e+00
3449164,2.6737151112604501e+01,1.4271151306002767e+00
3449220,2.6737151112604501e+01,1.4271151306002767e+00
3449276,2.6737151112604501e+01,1.4271151306002767e+00
3449332,2.6737151112604501e+01,1.4271151306002767e+00
3449388,2.6737151112604501e+01,1.4271151306002767e+00
3449444,2.6737151112604501e+01,1.4271151306002767e+00
3449500,2.6737151112604501e+01,1.4271151306002767e+00
3449556,2.6737151112604501e+01,1.4271151306002767e+00
3449612,2.6737151112604501e+01,1.4271151306002767e+00
3449668,2.6737151112604501e+01,1.4271151306002767e+00
3449724,2.6737151112604501e+01,1.4271151306002767e+00
3449780,2.6737151112604501e+01,1.4271151306002767e+00
3449836,2.6737151112604501e+01,1.4271151306002767e+00
3449892,2.6737151112604501e+01,1.4271151306002767e+00
3449948,2.6737151112604501e+01,1.4271151306002767e+00
3450004,2.6737151112604501e+01,1.4271151306002767e+00
3450060,2.6737151112604501e+01,1.4271151306002767e+00
3450116,2.6737151112604501e+01,1.4271151306002767e+00
3450172,2.6737151112604501e+01,1.4271151306002767e+00
3450228,2.6737151112604501e+01,1.4271151306002767e+00
3450284,2.6737151112604501e+01,1.4271151306002767e+00
3450340,2.6737151112604501e+01,1.4271151306002767e+00
3450396,2.6737151112604501e+01,1.4271151306002767e+00
3450452,2.6737151112604501e+01,1.4271151306002767e+00
3450508,2.6737151112604501e+01,1.4271151306002767e+00
3450564,2.6737151112604501e+01,1.4271151306002767e+00
3450620,2.6737151112604501e+01,1.4271151306002767e+00
3450676,2.6737151112604501e+01,1.4271151306002767e+00
3450732,2.6737151112604501e+01,1.4271151306002767e+00
3450788,2.6737151112604501e+01,1.4271151306002767e+00
3450844,2.6737151112604501e+01,1.4271151306002767e+00
3450900,2.6737151112604501e+01,1.4271151306002767e+00
