Eval,BestError,Log10Error
3423189,1.2786211292450750e+02,2.1067418768839579e+00
3423246,1.2786211292450750e+02,2.1067418768839579e+00
3423303,1.2786211292450750e+02,2.1067418768839579e+00
3423360,1.2786211292450750e+02,2.1067418768839579e+00
3423417,1.2786211292450750e+02,2.1067418768839579e+00
3423474,1.2786211292450750e+02,2.1067418768839579e+00
3423531,1.2786211292450750e+02,2.1067418768839579e+00
3423588,1.2786211292450750e+02,2.1067418768839579e+00
3423645,1.2786211292450750e+02,2.1067418768839579e+00
3423702,1.2786211292450750e+02,2.1067418768839579e+00
3423759,1.2786211292450750e+02,2.1067418768839579e+00
3423816,1.2786211292450750e+02,2.1067418768839579e+00
3423873,1.2786211292450750e+02,2.1067418768839579e+00
3423930,1.2786211292450750e+02,2.1067418768839579e+00
3423987,1.2786211292450750e+02,2.1067418768839579e+00
3424044,1.2786211292450750e+02,2.1067418768839579e+00
3424101,1.2786211292450750e+02,2.1067418768839579e+00
3424158,1.2786211292450750e+02,2.1067418768839579e+00
3424215,1.2786211292450750e+02,2.1067418768839579e+00
3424272,1.2786211292450750e+02,2.1067418768839579e+00
3424329,1.2786211292450750e+02,2.1067418768839579e+00
3424386,1.2786211292450750e+02,2.1067418768839579e+00
3424443,1.2786211292450750e+02,2.1067418768839579e+00
3424500,1.2786211292450750e+02,2.1067418768839579e+00
3424557,1.2786211292450750e+02,2.1067418768839579e+00
3424614,1.2786211292450750e+02,2.1067418768839579e+00
3424671,1.2786211292450750e+02,2.1067418768839579e+00
3424728,1.2786211292450750e+02,2.1067418768839579e+00
3424785,1.2786211292450750e+02,2.1067418768839579e+00
3424841,1.2786211292450750e+02,2.1067418768839579e+00
3424897,1.2786211292450750e+02,2.1067418768839579e+00
3424953,1.2786211292450750e+02,2.1067418768839579e+00
3425009,1.2786211292450750e+02,2.1067418768839579e+00
3425065,1.2786211292450750e+02,2.1067418768839579e+00
3425121,1.2786211292450750e+02,2.1067418768839579e+00
3425177,1.2786211292450750e+02,2.1067418768839579e+00
3425233,1.2786211292450750e+02,2.1067418768839579e+00
3425289,1.2786211292450750e+02,2.1067418768839579e+00
3425345,1.2786211292450750e+02,2.1067418768839579e+00
3425401,1.2786211292450750e+02,2.1067418768839579e+00
3425457,1.2786211292450750e+02,2.1067418768839579e+00
3425513,1.2786211292450750e+02,2.1067418768839579e+00
3425569,1.2786211292450750e+02,2.1067418768839579e+00
3425625,1.2786211292450750e+02,2.1067418768839579e+00
3425681,1.2786211292450750e+02,2.1067418768839579e+00
3425737,1.2786211292450750e+02,2.1067418768839579e+00
3425793,1.2786211292450750e+02,2.1067418768839579e+00
3425849,1.2786211292450750e+02,2.1067418768839579e+00
3425905,1.2786211292450750e+02,2.1067418768839579e+00
3425961,1.2786211292450750e+02,2.1067418768839579e+00
3426017,1.2786211292450750e+02,2.1067418768839579e+00
3426073,1.2786211292450750e+02,2.1067418768839579e+00
3426129,1.2786211292450750e+02,2.1067418768839579e+00
3426185,1.2786211292450750e+02,2.1067418768839579e+00
3426241,1.2786211292450750e+02,2.1067418768839579e+00
3426297,1.2786211292450750e+02,2.1067418768839579e+00
3426353,1.2786211292450750e+02,2.1067418768839579e+00
3426409,1.2786211292450750e+02,2.1067418768839579e+00
3426465,1.2786211292450750e+02,2.1067418768839579e+00
3426521,1.2786211292450750e+02,2.1067418768839579e+00
3426577,1.2786211292450750e+02,2.1067418768839579e+00
3426633,1.2786211292450750e+02,2.1067418768839579e+00
3426689,1.2786211292450750e+02,2.1067418768839579e+00
3426745,1.2786211292450750e+02,2.1067418768839579e+00
3426801,1.2786211292450750e+02,2.1067418768839579e+00
3426857,1.2786211292450750e+02,2.1067418768839579e+00
3426913,1.2786211292450750e+02,2.1067418768839579e+00
3426969,1.2786211292450750e+02,2.1067418768839579e+00
3427025,1.2786211292450750e+02,2.1067418768839579e+00
3427081,1.2786211292450750e+02,2.1067418768839579e+00
3427137,1.2786211292450750e+02,2.1067418768839579e+00
3427193,1.2786211292450750e+02,2.1067418768839579e+00
3427249,1.2786211292450750e+02,2.1067418768839579e+00
3427305,1.2786211292450750e+02,2.1067418768839579e+00
3427361,1.2786211292450750e+02,2.1067418768839579e+00
3427417,1.2786211292450750e+02,2.1067418768839579e+00
3427473,1.2786211292450750e+02,2.1067418768839579e+00
3427529,1.2786211292450750e+02,2.1067418768839579e+00
3427585,1.2786211292450750e+02,2.1067418768839579e+00
3427641,1.2786211292450750e+02,2.1067418768839579e+00
3427697,1.2786211292450750e+02,2.1067418768839579e+00
3427753,1.2786211292450750e+02,2.1067418768839579e+00
3427809,1.2786211292450750e+02,2.1067418768839579e+00
3427865,1.2786211292450750e+02,2.1067418768839579e+00
3427921,1.2786211292450750e+02,2.1067418768839579e+00
3427977,1.2786211292450750e+02,2.1067418768839579e+00
3428033,1.2786211292450750e+02,2.1067418768839579e+00
3428089,1.2786211292450750e+02,2.1067418768839579e+00
3428145,1.2786211292450750e+02,2.1067418768839579e+00
3428201,1.2786211292450750e+02,2.1067418768839579e+00
3428257,1.2786211292450750e+02,2.1067418768839579e+00
3428313,1.2786211292450750e+02,2.1067418768839579e+00
3428369,1.2786211292450750e+02,2.1067418768839579e+00
3428425,1.2786211292450750e+02,2.1067418768839579e+00
3428481,1.2786211292450750e+02,2.1067418768839579e+00
3428537,1.2786211292450750e+02,2.1067418768839579e+00
3428593,1.2786211292450750e+02,2.1067418768839579e+00
3428649,1.2786211292450750e+02,2.1067418768839579e+00
3428705,1.2786211292450750e+02,2.1067418768839579e+00
3428761,1.2786211292450750e+02,2.1067418768839579e+00
3428817,1.2786211292450750e+02,2.1067418768839579e+00
3428873,1.2786211292450750e+02,2.1067418768839579e+00
3428929,1.2786211292450750e+02,2.1067418768839579e+00
3428985,1.2786211292450750e+02,2.1067418768839579e+00
3429041,1.2786211292450750e+02,2.1067418768839579e+00
3429097,1.2786211292450750e+02,2.1067418768839579e+00
3429153,1.2786211292450750e+02,2.1067418768839579e+00
3429209,1.2786211292450750e+02,2.1067418768839579e+00
3429265,1.2786211292450750e+02,2.1067418768839579e+00
3429321,1.2786211292450750e+02,2.1067418768839579e+00
3429377,1.2786211292450750e+02,2.1067418768839579e+00
3429433,1.2786211292450750e+02,2.1067418768839579e+00
3429489,1.2786211292450750e+02,2.1067418768839579e+00
3429545,1.2786211292450750e+02,2.1067418768839579e+00
3429601,1.2786211292450750e+02,2.1067418768839579e+00
3429657,1.2786211292450750e+02,2.1067418768839579e+00
3429713,1.2786211292450750e+02,2.1067418768839579e+00
3429769,1.2786211292450750e+02,2.1067418768839579e+00
3429825,1.2786211292450750e+02,2.1067418768839579e+00
3429881,1.2786211292450750e+02,2.1067418768839579e+00
3429937,1.2786211292450750e+02,2.1067418768839579e+00
3429993,1.2786211292450750e+02,2.1067418768839579e+00
3430049,1.2786211292450750e+02,2.1067418768839579e+00
3430105,1.2786211292450750e+02,2.1067418768839579e+00
3430161,1.2786211292450750e+02,2.1067418768839579e+00
3430217,1.2786211292450750e+02,2.1067418768839579e+00
3430273,1.2786211292450750e+02,2.1067418768839579e+00
3430329,1.2786211292450750e+02,2.1067418768839579e+00
3430385,1.2786211292450750e+02,2.1067418768839579e+00
3430441,1.2786211292450750e+02,2.1067418768839579e+00
3430497,1.2786211292450750e+02,2.1067418768839579e+00
3430553,1.2786211292450750e+02,2.1067418768839579e+00
3430609,1.2786211292450750e+02,2.1067418768839579e+00
3430665,1.2786211292450750e+02,2.1067418768839579e+00
3430721,1.2786211292450750e+02,2.1067418768839579e+00
3430777,1.2786211292450750e+02,2.1067418768839579e+00
3430833,1.2786211292450750e+02,2.1067418768839579e+00
3430889,1.2786211292450750e+02,2.1067418768839579e+00
3430945,1.2786211292450750e+02,2.1067418768839579e+00
3431001,1.2786211292450750e+02,2.1067418768839579e+00
3431057,1.2786211292450750e+02,2.1067418768839579e+00
3431113,1.2786211292450750e+02,2.1067418768839579e+00
3431169,1.2786211292450750e+02,2.1067418768839579e+00
3431225,1.2786211292450750e+02,2.1067418768839579e+00
3431281,1.2786211292450750e+02,2.1067418768839579e+00
3431337,1.2786211292450750e+02,2.1067418768839579e+00
3431393,1.2786211292450750e+02,2.1067418768839579e+00
3431449,1.2786211292450750e+02,2.1067418768839579e+00
3431505,1.2786211292450750e+02,2.1067418768839579e+00
3431561,1.2786211292450750e+02,2.1067418768839579e+00
3431617,1.2786211292450750e+02,2.1067418768839579e+00
3431673,1.2786211292450750e+02,2.1067418768839579e+00
3431729,1.2786211292450750e+02,2.1067418768839579e+00
3431785,1.2786211292450750e+02,2.1067418768839579e+00
3431841,1.2786211292450750e+02,2.1067418768839579e+00
3431897,1.2786211292450750e+02,2.1067418768839579e+00
3431953,1.2786211292450750e+02,2.1067418768839579e+00
3432009,1.2786211292450750e+02,2.1067418768839579e+00
3432065,1.2786211292450750e+02,2.1067418768839579e+00
3432121,1.2786211292450750e+02,2.1067418768839579e+00
3432177,1.2786211292450750e+02,2.1067418768839579e+00
3432233,1.2786211292450750e+02,2.1067418768839579e+00
3432289,1.2786211292450750e+02,2.1067418768839579e+00
3432345,1.2786211292450750e+02,2.1067418768839579e+00
3432401,1.2786211292450750e+02,2.1067418768839579e+00
3432457,1.2786211292450750e+02,2.1067418768839579e+00
3432513,1.2786211292450750e+02,2.1067418768839579e+00
3432569,1.2786211292450750e+02,2.1067418768839579e+00
3432625,1.2786211292450750e+02,2.1067418768839579e+00
3432681,1.2786211292450750e+02,2.1067418768839579e+00
3432737,1.2786211292450750e+02,2.1067418768839579e+00
3432793,1.2786211292450750e+02,2.1067418768839579e+00
3432849,1.2786211292450750e+02,2.1067418768839579e+00
3432905,1.2786211292450750e+02,2.1067418768839579e+00
3432961,1.2786211292450750e+02,2.1067418768839579e+00
3433017,1.2786211292450750e+02,2.1067418768839579e+00
3433073,1.2786211292450750e+02,2.1067418768839579e+00
3433129,1.2786211292450750e+02,2.1067418768839579e+00
3433185,1.2786211292450750e+02,2.1067418768839579e+00
3433241,1.2786211292450750e+02,2.1067418768839579e+00
3433297,1.2786211292450750e+02,2.1067418768839579e+00
3433353,1.2786211292450750e+02,2.1067418768839579e+00
3433409,1.2786211292450750e+02,2.1067418768839579e+00
3433465,1.2786211292450750e+02,2.1067418768839579e+00
3433521,1.2786211292450750e+02,2.1067418768839579e+00
3433577,1.2786211292450750e+02,2.1067418768839579e+00
3433633,1.2786211292450750e+02,2.1067418768839579e+00
3433689,1.2786211292450750e+02,2.1067418768839579e+00
3433745,1.2786211292450750e+02,2.1067418768839579e+00
3433801,1.2786211292450750e+02,2.1067418768839579e+00
3433857,1.2786211292450750e+02,2.1067418768839579e+00
3433913,1.2786211292450750e+02,2.1067418768839579e+00
3433969,1.2786211292450750e+02,2.1067418768839579e+00
3434025,1.2786211292450750e+02,2.1067418768839579e+00
3434081,1.2786211292450750e+02,2.1067418768839579e+00
3434137,1.2786211292450750e+02,2.1067418768839579e+00
3434193,1.2786211292450750e+02,2.1067418768839579e+00
3434249,1.2786211292450750e+02,2.1067418768839579e+00
3434305,1.2786211292450750e+02,2.1067418768839579e+00
3434361,1.2786211292450750e+02,2.1067418768839579e+00
3434417,1.2786211292450750e+02,2.1067418768839579e+00
3434473,1.2786211292450750e+02,2.1067418768839579e+00
3434529,1.2786211292450750e+02,2.1067418768839579e+00
3434585,1.2786211292450750e+02,2.1067418768839579e+00
3434641,1.2786211292450750e+02,2.1067418768839579e+00
3434697,1.2786211292450750e+02,2.1067418768839579e+00
3434753,1.2786211292450750e+02,2.1067418768839579e+00
3434809,1.2786211292450750e+02,2.1067418768839579e+00
3434865,1.2786211292450750e+02,2.1067418768839579e+00
3434921,1.2786211292450750e+02,2.1067418768839579e+00
3434977,1.2786211292450750e+02,2.1067418768839579e+00
3435033,1.2786211292450750e+02,2.1067418768839579e+00
3435089,1.2786211292450750e+02,2.1067418768839579e+00
3435145,1.2786211292450750e+02,2.1067418768839579e+00
3435201,1.2786211292450750e+02,2.1067418768839579e+00
3435257,1.2786211292450750e+02,2.1067418768839579e+00
3435313,1.2786211292450750e+02,2.1067418768839579e+00
3435369,1.2786211292450750e+02,2.1067418768839579e+00
3435425,1.2786211292450750e+02,2.1067418768839579e+00
3435481,1.2786211292450750e+02,2.1067418768839579e+00
3435537,1.2786211292450750e+02,2.1067418768839579e+00
3435593,1.2786211292450750e+02,2.1067418768839579e+00
3435649,1.2786211292450750e+02,2.1067418768839579e+00
3435705,1.2786211292450750e+02,2.1067418768839579e+00
3435761,1.2786211292450750e+02,2.1067418768839579e+00
3435817,1.2786211292450750e+02,2.1067418768839579e+00
3435873,1.2786211292450750e+02,2.1067418768839579e+00
3435929,1.2786211292450750e+02,2.1067418768839579e+00
3435985,1.2786211292450750e+02,2.1067418768839579e+00
3436041,1.2786211292450750e+02,2.1067418768839579e+00
3436097,1.2786211292450750e+02,2.1067418768839579e+00
3436153,1.2786211292450750e+02,2.1067418768839579e+00
3436209,1.2786211292450750e+02,2.1067418768839579e+00
3436265,1.2786211292450750e+02,2.1067418768839579e+00
3436321,1.2786211292450750e+02,2.1067418768839579e+00
3436377,1.2786211292450750e+02,2.1067418768839579e+00
3436433,1.2786211292450750e+02,2.1067418768839579e+00
3436489,1.2786211292450750e+02,2.1067418768839579e+00
3436545,1.2786211292450750e+02,2.1067418768839579e+00
3436601,1.2786211292450750e+02,2.1067418768839579e+00
3436657,1.2786211292450750e+02,2.1067418768839579e+00
3436713,1.2786211292450750e+02,2.1067418768839579e+00
3436769,1.2786211292450750e+02,2.1067418768839579e+00
3436825,1.2786211292450750e+02,2.1067418768839579e+00
3436881,1.2786211292450750e+02,2.1067418768839579e+00
3436937,1.2786211292450750e+02,2.1067418768839579e+00
3436993,1.2786211292450750e+02,2.1067418768839579e+00
3437049,1.2786211292450750e+02,2.1067418768839579e+00
3437105,1.2786211292450750e+02,2.1067418768839579e+00
3437161,1.2786211292450750e+02,2.1067418768839579e+00
3437217,1.2786211292450750e+02,2.1067418768839579e+00
3437273,1.2786211292450750e+02,2.1067418768839579e+00
3437329,1.2786211292450750e+02,2.1067418768839579e+00
3437385,1.2786211292450750e+02,2.1067418768839579e+00
3437441,1.2786211292450750e+02,2.1067418768839579e+00
3437497,1.2786211292450750e+02,2.1067418768839579e+00
3437553,1.2786211292450750e+02,2.1067418768839579e+00
3437609,1.2786211292450750e+02,2.1067418768839579e+00
3437665,1.2786211292450750e+02,2.1067418768839579e+00
3437721,1.2786211292450750e+02,2.1067418768839579e+00
3437777,1.2786211292450750e+02,2.1067418768839579e+00
3437833,1.2786211292450750e+02,2.1067418768839579e+00
3437889,1.2786211292450750e+02,2.1067418768839579e+00
3437945,1.2786211292450750e+02,2.1067418768839579e+00
3438001,1.2786211292450750e+02,2.1067418768839579e+00
3438057,1.2786211292450750e+02,2.1067418768839579e+00
3438113,1.2786211292450750e+02,2.1067418768839579e+00
3438169,1.2786211292450750e+02,2.1067418768839579e+00
3438225,1.2786211292450750e+02,2.1067418768839579e+00
3438281,1.2786211292450750e+02,2.1067418768839579e+00
3438337,1.2786211292450750e+02,2.1067418768839579e+00
3438393,1.2786211292450750e+02,2.1067418768839579e+00
3438449,1.2786211292450750e+02,2.1067418768839579e+00
3438505,1.2786211292450750e+02,2.1067418768839579e+00
3438561,1.2786211292450750e+02,2.1067418768839579e+00
3438617,1.2786211292450750e+02,2.1067418768839579e+00
3438673,1.2786211292450750e+02,2.1067418768839579e+00
3438729,1.2786211292450750e+02,2.1067418768839579e+00
3438785,1.2786211292450750e+02,2.1067418768839579e+00
3438841,1.2786211292450750e+02,2.1067418768839579e+00
3438897,1.2786211292450750e+02,2.1067418768839579e+00
3438953,1.2786211292450750e+02,2.1067418768839579e+00
3439009,1.2786211292450750e+02,2.1067418768839579e+00
3439065,1.2786211292450750e+02,2.1067418768839579e+00
3439121,1.2786211292450750e+02,2.1067418768839579e+00
3439177,1.2786211292450750e+02,2.1067418768839579e+00
3439233,1.2786211292450750e+02,2.1067418768839579e+00
3439289,1.2786211292450750e+02,2.1067418768839579e+00
3439345,1.2786211292450750e+02,2.1067418768839579e+00
3439401,1.2786211292450750e+02,2.1067418768839579e+00
3439457,1.2786211292450750e+02,2.1067418768839579e+00
3439513,1.2786211292450750e+02,2.1067418768839579e+00
3439569,1.2786211292450750e+02,2.1067418768839579e+00
3439625,1.2786211292450750e+02,2.1067418768839579e+00
3439681,1.2786211292450750e+02,2.1067418768839579e+00
3439737,1.2786211292450750e+02,2.1067418768839579e+00
3439793,1.2786211292450750e+02,2.1067418768839579e+00
3439849,1.2786211292450750e+02,2.1067418768839579e+00
3439905,1.2786211292450750e+02,2.1067418768839579e+00
3439961,1.2786211292450750e+02,2.1067418768839579e+00
3440017,1.2786211292450750e+02,2.1067418768839579e+00
3440073,1.2786211292450750e+02,2.1067418768839579e+00
3440129,1.2786211292450750e+02,2.1067418768839579e+00
3440185,1.2786211292450750e+02,2.1067418768839579e+00
3440241,1.2786211292450750e+02,2.1067418768839579e+00
3440297,1.2786211292450750e+02,2.1067418768839579e+00
3440353,1.2786211292450750e+02,2.1067418768839579e+00
3440409,1.2786211292450750e+02,2.1067418768839579e+00
3440465,1.2786211292450750e+02,2.1067418768839579e+00
3440521,1.2786211292450750e+02,2.1067418768839579e+00
3440577,1.2786211292450750e+02,2.1067418768839579e+00
3440633,1.2786211292450750e+02,2.1067418768839579e+00
3440689,1.2786211292450750e+02,2.1067418768839579e+00
3440745,1.2786211292450750e+02,2.1067418768839579e+00
3440801,1.2786211292450750e+02,2.1067418768839579e+00
3440857,1.2786211292450750e+02,2.1067418768839579e+00
3440913,1.2786211292450750e+02,2.1067418768839579e+00
3440969,1.2786211292450750e+02,2.1067418768839579e+00
3441025,1.2786211292450750e+02,2.1067418768839579e+00
3441081,1.2786211292450750e+02,2.1067418768839579e+00
3441137,1.2786211292450750e+02,2.1067418768839579e+00
3441193,1.2786211292450750e+02,2.1067418768839579e+00
3441249,1.2786211292450750e+02,2.1067418768839579e+00
3441305,1.2786211292450750e+02,2.1067418768839579e+00
3441361,1.2786211292450750e+02,2.1067418768839579e+00
3441417,1.2786211292450750e+02,2.1067418768839579e+00
3441473,1.2786211292450750e+02,2.1067418768839579e+00
3441529,1.2786211292450750e+02,2.1067418768839579e+00
3441585,1.2786211292450750e+02,2.1067418768839579e+00
3441641,1.2786211292450750e+02,2.1067418768839579e+00
3441697,1.2786211292450750e+02,2.1067418768839579e+00
3441753,1.2786211292450750e+02,2.1067418768839579e+00
3441809,1.2786211292450750e+02,2.1067418768839579e+00
3441865,1.2786211292450750e+02,2.1067418768839579e+00
3441921,1.2786211292450750e+02,2.1067418768839579e+00
