Eval,BestError,Log10Error
111605,8.3645630566661043e+02,2.9224432594603891e+00
111785,8.3645630566661043e+02,2.9224432594603891e+00
111965,8.3645598393388173e+02,2.9224430924142748e+00
112145,8.3645598393388173e+02,2.9224430924142748e+00
112324,8.3645598393388173e+02,2.9224430924142748e+00
112503,8.3645598393388173e+02,2.9224430924142748e+00
112682,8.3645589560853568e+02,2.9224430465550628e+00
112861,8.3645568574203230e+02,2.9224429375907093e+00
113040,8.3645568574203230e+02,2.9224429375907093e+00
113219,8.3645527415694960e+02,2.9224427238923902e+00
113398,8.3645527415694960e+02,2.9224427238923902e+00
113577,8.3645260089818771e+02,2.9224413359121595e+00
113755,8.3645260089818771e+02,2.9224413359121595e+00
113933,8.3645258925850976e+02,2.9224413298687235e+00
114111,8.3645258925850976e+02,2.9224413298687235e+00
114289,8.3645225938445901e+02,2.9224411585948102e+00
114467,8.3645225938445901e+02,2.9224411585948102e+00
114645,8.3645215044490999e+02,2.9224411020322898e+00
114823,8.3645176043039214e+02,2.9224408995327296e+00
115001,8.3645163725056022e+02,2.9224408355764711e+00
115178,8.3644971183204439e+02,2.9224398358777890e+00
115355,8.3644971183204439e+02,2.9224398358777890e+00
115532,8.3644971183204439e+02,2.9224398358777890e+00
115709,8.3644900562241401e+02,2.9224394692053273e+00
115886,8.3644900562241401e+02,2.9224394692053273e+00
116063,8.3644900562241401e+02,2.9224394692053273e+00
116240,8.3644900562241401e+02,2.9224394692053273e+00
116417,8.3644859589806856e+02,2.9224392564714190e+00
116593,8.3644840110668520e+02,2.9224391553333060e+00
116769,8.3644802492824988e+02,2.9224389600167089e+00
116945,8.3644802050321323e+02,2.9224389577191734e+00
117121,8.3644800396393316e+02,2.9224389491317679e+00
117297,8.3644717561615300e+02,2.9224385190428128e+00
117473,8.3644717561615300e+02,2.9224385190428128e+00
117649,8.3644717561615300e+02,2.9224385190428128e+00
117825,8.3644707901177662e+02,2.9224384688845348e+00
118000,8.3644660084946645e+02,2.9224382206162134e+00
118175,8.3644660084946645e+02,2.9224382206162134e+00
118350,8.3644660084946645e+02,2.9224382206162134e+00
118525,8.3644592793470304e+02,2.9224378712295511e+00
118700,8.3644592793470304e+02,2.9224378712295511e+00
118875,8.3644588446411899e+02,2.9224378486590123e+00
119050,8.3644537849480696e+02,2.9224375859525411e+00
119225,8.3644537849480696e+02,2.9224375859525411e+00
119399,8.3644537849480696e+02,2.9224375859525411e+00
119573,8.3644537849480696e+02,2.9224375859525411e+00
119747,8.3644537849480696e+02,2.9224375859525411e+00
119921,8.3644534800035080e+02,2.9224375701193801e+00
120095,8.3644532930162495e+02,2.9224375604107320e+00
120269,8.3644499014726034e+02,2.9224373843168574e+00
120443,8.3644499014726034e+02,2.9224373843168574e+00
120617,8.3644498473167664e+02,2.9224373815050071e+00
120791,8.3644498473167664e+02,2.9224373815050071e+00
120964,8.3644483332231562e+02,2.9224373028910433e+00
121137,8.3644480529651059e+02,2.9224372883396321e+00
121310,8.3644454223339244e+02,2.9224371517533587e+00
121483,8.3644454223339244e+02,2.9224371517533587e+00
121656,8.3644454223339244e+02,2.9224371517533587e+00
121829,8.3644454223339244e+02,2.9224371517533587e+00
122002,8.3644454223339244e+02,2.9224371517533587e+00
122175,8.3644438856581598e+02,2.9224370719668538e+00
122347,8.3644436252411833e+02,2.9224370584456132e+00
122519,8.3644436252411833e+02,2.9224370584456132e+00
122691,8.3644436252411833e+02,2.9224370584456132e+00
122863,8.3644436252411833e+02,2.9224370584456132e+00
123035,8.3644423561114502e+02,2.9224369925504856e+00
123207,8.3644416987089517e+02,2.9224369584171535e+00
123379,8.3644397335722988e+02,2.9224368563842700e+00
123551,8.3644392364237694e+02,2.9224368305715585e+00
123722,8.3644391836754539e+02,2.9224368278327852e+00
123893,8.3644388575726816e+02,2.9224368109010301e+00
124064,8.3644370804000437e+02,2.9224367186274938e+00
124235,8.3644370804000437e+02,2.9224367186274938e+00
124406,8.3644370804000437e+02,2.9224367186274938e+00
124577,8.3644353680478957e+02,2.9224366297195186e+00
124748,8.3644341748527495e+02,2.9224365677669679e+00
124919,8.3644341748527495e+02,2.9224365677669679e+00
125090,8.3644340929144005e+02,2.9224365635126008e+00
125260,8.3644340929144005e+02,2.9224365635126008e+00
125430,8.3644340929144005e+02,2.9224365635126008e+00
125600,8.3644339382919179e+02,2.9224365554843601e+00
125770,8.3644339382919179e+02,2.9224365554843601e+00
125940,8.3644339382919179e+02,2.9224365554843601e+00
126110,8.3644339382919179e+02,2.9224365554843601e+00
126280,8.3644339382919179e+02,2.9224365554843601e+00
126450,8.3644339382919179e+02,2.9224365554843601e+00
126619,8.3644334581755265e+02,2.9224365305559661e+00
126788,8.3644320243562288e+02,2.9224364561098168e+00
126957,8.3644320243562288e+02,2.9224364561098168e+00
127126,8.3644320243562288e+02,2.9224364561098168e+00
127295,8.3644320243562288e+02,2.9224364561098168e+00
127464,8.3644315970775779e+02,2.9224364339248359e+00
127633,8.3644315970775779e+02,2.9224364339248359e+00
127802,8.3644314177829665e+02,2.9224364246155767e+00
127970,8.3644313822719437e+02,2.9224364227717885e+00
128138,8.3644302515377899e+02,2.9224363640622819e+00
128306,8.3644302515377899e+02,2.9224363640622819e+00
128474,8.3644299014361104e+02,2.9224363458844471e+00
128642,8.3644299014361104e+02,2.9224363458844471e+00
128810,8.3644288078824729e+02,2.9224362891054025e+00
128978,8.3644288078824729e+02,2.9224362891054025e+00
129146,8.3644288078824729e+02,2.9224362891054025e+00
129314,8.3644287905074816e+02,2.9224362882032651e+00
129481,8.3644286438440622e+02,2.9224362805882662e+00
129648,8.3644286438440622e+02,2.9224362805882662e+00
129815,8.3644286438440622e+02,2.9224362805882662e+00
129982,8.3644286438440622e+02,2.9224362805882662e+00
130149,8.3644283726532421e+02,2.9224362665076060e+00
130316,8.3644283726532421e+02,2.9224362665076060e+00
130483,8.3644281859527928e+02,2.9224362568138202e+00
130650,8.3644281859527928e+02,2.9224362568138202e+00
130817,8.3644281859527928e+02,2.9224362568138202e+00
130983,8.3644280852890824e+02,2.9224362515871998e+00
131149,8.3644278514224698e+02,2.9224362394444707e+00
131315,8.3644278514224698e+02,2.9224362394444707e+00
131481,8.3644277858653800e+02,2.9224362360406420e+00
131647,8.3644277496840778e+02,2.9224362341620509e+00
131813,8.3644275875798530e+02,2.9224362257453396e+00
131979,8.3644275875798530e+02,2.9224362257453396e+00
132145,8.3644275875798530e+02,2.9224362257453396e+00
132310,8.3644275875798530e+02,2.9224362257453396e+00
132475,8.3644274677491967e+02,2.9224362195235400e+00
132640,8.3644269910421872e+02,2.9224361947721471e+00
132805,8.3644269910421872e+02,2.9224361947721471e+00
132970,8.3644269910421872e+02,2.9224361947721471e+00
133135,8.3644269910421872e+02,2.9224361947721471e+00
133300,8.3644269910421872e+02,2.9224361947721471e+00
133465,8.3644269910421872e+02,2.9224361947721471e+00
133630,8.3644266751079249e+02,2.9224361783683328e+00
133794,8.3644266751079249e+02,2.9224361783683328e+00
133958,8.3644265219189697e+02,2.9224361704145156e+00
134122,8.3644265219189697e+02,2.9224361704145156e+00
134286,8.3644265219189697e+02,2.9224361704145156e+00
134450,8.3644265219189697e+02,2.9224361704145156e+00
134614,8.3644265219189697e+02,2.9224361704145156e+00
134778,8.3644265219189697e+02,2.9224361704145156e+00
134942,8.3644264917204873e+02,2.9224361688465619e+00
135106,8.3644262767627038e+02,2.9224361576856079e+00
135269,8.3644262767627038e+02,2.9224361576856079e+00
135432,8.3644262767627038e+02,2.9224361576856079e+00
135595,8.3644262767627038e+02,2.9224361576856079e+00
135758,8.3644262767627038e+02,2.9224361576856079e+00
135921,8.3644261720091686e+02,2.9224361522466356e+00
136084,8.3644260178839340e+02,2.9224361442442048e+00
136247,8.3644260178839340e+02,2.9224361442442048e+00
136410,8.3644259736849745e+02,2.9224361419493237e+00
136573,8.3644259736849745e+02,2.9224361419493237e+00
136735,8.3644259736849745e+02,2.9224361419493237e+00
136897,8.3644259736849745e+02,2.9224361419493237e+00
137059,8.3644259176598212e+02,2.9224361390404074e+00
137221,8.3644256807969532e+02,2.9224361267421051e+00
137383,8.3644256807969532e+02,2.9224361267421051e+00
137545,8.3644256807969532e+02,2.9224361267421051e+00
137707,8.3644256807969532e+02,2.9224361267421051e+00
137869,8.3644256807969532e+02,2.9224361267421051e+00
138030,8.3644256146329326e+02,2.9224361233067624e+00
138191,8.3644256146329326e+02,2.9224361233067624e+00
138352,8.3644256146329326e+02,2.9224361233067624e+00
138513,8.3644256146329326e+02,2.9224361233067624e+00
138674,8.3644256146329326e+02,2.9224361233067624e+00
138835,8.3644256146329326e+02,2.9224361233067624e+00
138996,8.3644255075578440e+02,2.9224361177472509e+00
139157,8.3644255075578440e+02,2.9224361177472509e+00
139318,8.3644255075578440e+02,2.9224361177472509e+00
139478,8.3644255075578440e+02,2.9224361177472509e+00
139638,8.3644254932976003e+02,2.9224361170068360e+00
139798,8.3644254932976003e+02,2.9224361170068360e+00
139958,8.3644254149444373e+02,2.9224361129386134e+00
140118,8.3644254149444373e+02,2.9224361129386134e+00
140278,8.3644254061074105e+02,2.9224361124797804e+00
140438,8.3644254061074105e+02,2.9224361124797804e+00
140598,8.3644252760978304e+02,2.9224361057294730e+00
140758,8.3644252760978304e+02,2.9224361057294730e+00
140917,8.3644252760978304e+02,2.9224361057294730e+00
141076,8.3644252760978304e+02,2.9224361057294730e+00
141235,8.3644252438487183e+02,2.9224361040550471e+00
141394,8.3644252438487183e+02,2.9224361040550471e+00
141553,8.3644252438487183e+02,2.9224361040550471e+00
141712,8.3644252035967929e+02,2.9224361019651020e+00
141871,8.3644252035967929e+02,2.9224361019651020e+00
142030,8.3644251603057205e+02,2.9224360997173595e+00
142189,8.3644251603057205e+02,2.9224360997173595e+00
142348,8.3644251562418697e+02,2.9224360995063576e+00
142506,8.3644251562418697e+02,2.9224360995063576e+00
142664,8.3644251562418697e+02,2.9224360995063576e+00
142822,8.3644251562418697e+02,2.9224360995063576e+00
142980,8.3644251417969804e+02,2.9224360987563558e+00
143138,8.3644251417969804e+02,2.9224360987563558e+00
143296,8.3644251417969804e+02,2.9224360987563558e+00
143454,8.3644251417969804e+02,2.9224360987563558e+00
143612,8.3644251308683579e+02,2.9224360981889239e+00
143770,8.3644251308683579e+02,2.9224360981889239e+00
143927,8.3644251278622096e+02,2.9224360980328399e+00
144084,8.3644251046307954e+02,2.9224360968266274e+00
144241,8.3644251046307954e+02,2.9224360968266274e+00
144398,8.3644251046307954e+02,2.9224360968266274e+00
144555,8.3644251030168596e+02,2.9224360967428291e+00
144712,8.3644251030168596e+02,2.9224360967428291e+00
144869,8.3644251030168596e+02,2.9224360967428291e+00
145026,8.3644251030168596e+02,2.9224360967428291e+00
145183,8.3644250936869048e+02,2.9224360962584028e+00
145339,8.3644250852336097e+02,2.9224360958194939e+00
145495,8.3644250715687963e+02,2.9224360951099948e+00
145651,8.3644250558017166e+02,2.9224360942913425e+00
145807,8.3644250558017166e+02,2.9224360942913425e+00
145963,8.3644250558017166e+02,2.9224360942913425e+00
146119,8.3644250558017166e+02,2.9224360942913425e+00
146275,8.3644250558017166e+02,2.9224360942913425e+00
146431,8.3644250278811114e+02,2.9224360928416595e+00
146587,8.3644250278811114e+02,2.9224360928416595e+00
146742,8.3644250265562437e+02,2.9224360927728701e+00
146897,8.3644250265562437e+02,2.9224360927728701e+00
147052,8.3644250265562437e+02,2.9224360927728701e+00
147207,8.3644250223928930e+02,2.9224360925567026e+00
147362,8.3644250223928930e+02,2.9224360925567026e+00
147517,8.3644250035213201e+02,2.9224360915768597e+00
147672,8.3644250035213201e+02,2.9224360915768597e+00
147827,8.3644250008818562e+02,2.9224360914398146e+00
147982,8.3644250008818562e+02,2.9224360914398146e+00
148137,8.3644249861658363e+02,2.9224360906757352e+00
148291,8.3644249861658363e+02,2.9224360906757352e+00
148445,8.3644249861658363e+02,2.9224360906757352e+00
148599,8.3644249793276413e+02,2.9224360903206850e+00
148753,8.3644249755334522e+02,2.9224360901236843e+00
148907,8.3644249755334522e+02,2.9224360901236843e+00
149061,8.3644249755334522e+02,2.9224360901236843e+00
149215,8.3644249755334522e+02,2.9224360901236843e+00
149369,8.3644249661344634e+02,2.9224360896356738e+00
149523,8.3644249633566642e+02,2.9224360894914461e+00
149676,8.3644249602518312e+02,2.9224360893302381e+00
149829,8.3644249549509004e+02,2.9224360890550050e+00
149982,8.3644249549509004e+02,2.9224360890550050e+00
150135,8.3644249549509004e+02,2.9224360890550050e+00
150288,8.3644249439410555e+02,2.9224360884833560e+00
150441,8.3644249439410555e+02,2.9224360884833560e+00
150594,8.3644249357771832e+02,2.9224360880594746e+00
150747,8.3644249344240188e+02,2.9224360879892162e+00
150900,8.3644249344240188e+02,2.9224360879892162e+00
151053,8.3644249344240188e+02,2.9224360879892162e+00
151205,8.3644249344240188e+02,2.9224360879892162e+00
151357,8.3644249317613844e+02,2.9224360878509676e+00
151509,8.3644249307067071e+02,2.9224360877962074e+00
151661,8.3644249307067071e+02,2.9224360877962074e+00
151813,8.3644249236635278e+02,2.9224360874305142e+00
151965,8.3644249231908088e+02,2.9224360874059698e+00
152117,8.3644249231908088e+02,2.9224360874059698e+00
152269,8.3644249231908088e+02,2.9224360874059698e+00
152421,8.3644249231908088e+02,2.9224360874059698e+00
152572,8.3644249220632355e+02,2.9224360873474242e+00
152723,8.3644249220632355e+02,2.9224360873474242e+00
152874,8.3644249116633387e+02,2.9224360868074446e+00
153025,8.3644249116633387e+02,2.9224360868074446e+00
153176,8.3644249116633387e+02,2.9224360868074446e+00
153327,8.3644249116633387e+02,2.9224360868074446e+00
153478,8.3644249116633387e+02,2.9224360868074446e+00
153629,8.3644249116633387e+02,2.9224360868074446e+00
153780,8.3644249116633387e+02,2.9224360868074446e+00
153931,8.3644249116633387e+02,2.9224360868074446e+00
154081,8.3644249116633387e+02,2.9224360868074446e+00
154231,8.3644249116633387e+02,2.9224360868074446e+00
154381,8.3644249092524956e+02,2.9224360866822701e+00
154531,8.3644249092524956e+02,2.9224360866822701e+00
154681,8.3644249092524956e+02,2.9224360866822701e+00
154831,8.3644249075066045e+02,2.9224360865916204e+00
154981,8.3644249057646903e+02,2.9224360865011771e+00
155131,8.3644249045625338e+02,2.9224360864387595e+00
155281,8.3644249028849936e+02,2.9224360863516590e+00
155431,8.3644248962400434e+02,2.9224360860066421e+00
155580,8.3644248960795505e+02,2.9224360859983092e+00
155729,8.3644248960795505e+02,2.9224360859983092e+00
155878,8.3644248960795505e+02,2.9224360859983092e+00
156027,8.3644248948906534e+02,2.9224360859365799e+00
156176,8.3644248948906534e+02,2.9224360859365799e+00
156325,8.3644248948906534e+02,2.9224360859365799e+00
156474,8.3644248942871718e+02,2.9224360859052458e+00
156623,8.3644248942871718e+02,2.9224360859052458e+00
156772,8.3644248894581278e+02,2.9224360856545144e+00
156921,8.3644248894581278e+02,2.9224360856545144e+00
157069,8.3644248894581278e+02,2.9224360856545144e+00
157217,8.3644248894581278e+02,2.9224360856545144e+00
157365,8.3644248893708323e+02,2.9224360856499816e+00
157513,8.3644248893708323e+02,2.9224360856499816e+00
157661,8.3644248893708323e+02,2.9224360856499816e+00
157809,8.3644248893708323e+02,2.9224360856499816e+00
157957,8.3644248893708323e+02,2.9224360856499816e+00
158105,8.3644248880188366e+02,2.9224360855797840e+00
158253,8.3644248880188366e+02,2.9224360855797840e+00
158401,8.3644248879281827e+02,2.9224360855750771e+00
158548,8.3644248871760919e+02,2.9224360855360274e+00
158695,8.3644248868745626e+02,2.9224360855203715e+00
158842,8.3644248866193857e+02,2.9224360855071221e+00
158989,8.3644248864828205e+02,2.9224360855000313e+00
159136,8.3644248864828205e+02,2.9224360855000313e+00
159283,8.3644248858149058e+02,2.9224360854653524e+00
159430,8.3644248846310256e+02,2.9224360854038833e+00
159577,8.3644248846310256e+02,2.9224360854038833e+00
159724,8.3644248846310256e+02,2.9224360854038833e+00
159871,8.3644248846310256e+02,2.9224360854038833e+00
160017,8.3644248846310256e+02,2.9224360854038833e+00
160163,8.3644248846310256e+02,2.9224360854038833e+00
160309,8.3644248845825632e+02,2.9224360854013671e+00
160455,8.3644248844186905e+02,2.9224360853928584e+00
160601,8.3644248841665706e+02,2.9224360853797680e+00
160747,8.3644248841665706e+02,2.9224360853797680e+00
160893,8.3644248841665706e+02,2.9224360853797680e+00
161039,8.3644248839905003e+02,2.9224360853706264e+00
161185,8.3644248839905003e+02,2.9224360853706264e+00
161331,8.3644248839905003e+02,2.9224360853706264e+00
161476,8.3644248828585796e+02,2.9224360853118552e+00
161621,8.3644248828585796e+02,2.9224360853118552e+00
161766,8.3644248828585796e+02,2.9224360853118552e+00
161911,8.3644248828585796e+02,2.9224360853118552e+00
162056,8.3644248823859698e+02,2.9224360852873161e+00
162201,8.3644248823859698e+02,2.9224360852873161e+00
162346,8.3644248823859698e+02,2.9224360852873161e+00
162491,8.3644248823859698e+02,2.9224360852873161e+00
162636,8.3644248823859698e+02,2.9224360852873161e+00
162781,8.3644248823859698e+02,2.9224360852873161e+00
162925,8.3644248819393033e+02,2.9224360852641249e+00
163069,8.3644248819393033e+02,2.9224360852641249e+00
163213,8.3644248817320954e+02,2.9224360852533660e+00
163357,8.3644248817320954e+02,2.9224360852533660e+00
163501,8.3644248817320954e+02,2.9224360852533660e+00
163645,8.3644248817320954e+02,2.9224360852533660e+00
163789,8.3644248813435479e+02,2.9224360852331923e+00
163933,8.3644248813435479e+02,2.9224360852331923e+00
164077,8.3644248813435479e+02,2.9224360852331923e+00
164221,8.3644248810205272e+02,2.9224360852164204e+00
164364,8.3644248809199496e+02,2.9224360852111984e+00
164507,8.3644248804652284e+02,2.9224360851875884e+00
164650,8.3644248804652284e+02,2.9224360851875884e+00
164793,8.3644248804652284e+02,2.9224360851875884e+00
164936,8.3644248804652284e+02,2.9224360851875884e+00
165079,8.3644248804652284e+02,2.9224360851875884e+00
165222,8.3644248804652284e+02,2.9224360851875884e+00
165365,8.3644248802827246e+02,2.9224360851781124e+00
165508,8.3644248802827246e+02,2.9224360851781124e+00
165651,8.3644248802827246e+02,2.9224360851781124e+00
165794,8.3644248802827246e+02,2.9224360851781124e+00
165936,8.3644248800243463e+02,2.9224360851646969e+00
166078,8.3644248800243463e+02,2.9224360851646969e+00
