Eval,BestError,Log10Error
66748,1.5675289100449160e+02,2.1952155593000091e+00
66855,1.5518791411752301e+02,2.1908578958110208e+00
66962,1.5518791411752301e+02,2.1908578958110208e+00
67069,1.5518791411752301e+02,2.1908578958110208e+00
67176,1.5518791411752301e+02,2.1908578958110208e+00
67283,1.5518791411752301e+02,2.1908578958110208e+00
67390,1.5518791411752301e+02,2.1908578958110208e+00
67497,1.5518791411752301e+02,2.1908578958110208e+00
67604,1.5518791411752301e+02,2.1908578958110208e+00
67710,1.5518791411752301e+02,2.1908578958110208e+00
67816,1.5518791411752301e+02,2.1908578958110208e+00
67922,1.2758851745042671e+02,2.1058115910598354e+00
68028,1.2758851745042671e+02,2.1058115910598354e+00
68134,1.2758851745042671e+02,2.1058115910598354e+00
68240,1.2758851745042671e+02,2.1058115910598354e+00
68346,1.2758851745042671e+02,2.1058115910598354e+00
68452,1.2758851745042671e+02,2.1058115910598354e+00
68558,1.2758851745042671e+02,2.1058115910598354e+00
68664,1.2758851745042671e+02,2.1058115910598354e+00
68770,1.2058965745504950e+02,2.0813100615121400e+00
68876,1.2058965745504950e+02,2.0813100615121400e+00
68982,1.2058965745504950e+02,2.0813100615121400e+00
69088,1.2058965745504950e+02,2.0813100615121400e+00
69193,1.2058965745504950e+02,2.0813100615121400e+00
69298,1.0734523967619801e+02,2.0307827900093556e+00
69403,1.0734523967619801e+02,2.0307827900093556e+00
69508,1.0734523967619801e+02,2.0307827900093556e+00
69613,1.0734523967619801e+02,2.0307827900093556e+00
69718,1.0734523967619801e+02,2.0307827900093556e+00
69823,1.0734523967619801e+02,2.0307827900093556e+00
69928,1.0734523967619801e+02,2.0307827900093556e+00
70033,1.0734523967619801e+02,2.0307827900093556e+00
70138,1.0734523967619801e+02,2.0307827900093556e+00
70243,1.0734523967619801e+02,2.0307827900093556e+00
70348,1.0734523967619801e+02,2.0307827900093556e+00
70453,1.0734523967619801e+02,2.0307827900093556e+00
70557,1.0734523967619801e+02,2.0307827900093556e+00
70661,1.0734523967619801e+02,2.0307827900093556e+00
70765,1.0734523967619801e+02,2.0307827900093556e+00
70869,1.0734523967619801e+02,2.0307827900093556e+00
70973,1.0734523967619801e+02,2.0307827900093556e+00
71077,1.0734523967619801e+02,2.0307827900093556e+00
71181,1.0734523967619801e+02,2.0307827900093556e+00
71285,1.0734523967619801e+02,2.0307827900093556e+00
71389,1.0734523967619801e+02,2.0307827900093556e+00
71493,1.0734523967619801e+02,2.0307827900093556e+00
71597,1.0734523967619801e+02,2.0307827900093556e+00
71701,1.0734523967619801e+02,2.0307827900093556e+00
71805,1.0734523967619801e+02,2.0307827900093556e+00
71908,1.0734523967619801e+02,2.0307827900093556e+00
72011,1.0734523967619801e+02,2.0307827900093556e+00
72114,1.0734523967619801e+02,2.0307827900093556e+00
72217,1.0734523967619801e+02,2.0307827900093556e+00
72320,1.0734523967619801e+02,2.0307827900093556e+00
72423,1.0734523967619801e+02,2.0307827900093556e+00
72526,1.0734523967619801e+02,2.0307827900093556e+00
72629,1.0734523967619801e+02,2.0307827900093556e+00
72732,1.0734523967619801e+02,2.0307827900093556e+00
72835,1.0734523967619801e+02,2.0307827900093556e+00
72938,1.0734523967619801e+02,2.0307827900093556e+00
73041,1.0734523967619801e+02,2.0307827900093556e+00
73144,1.0734523967619801e+02,2.0307827900093556e+00
73247,7.8556984970670797e+01,1.8951848068088344e+00
73349,7.8556984970670797e+01,1.8951848068088344e+00
73451,7.8556984970670797e+01,1.8951848068088344e+00
73553,7.8556984970670797e+01,1.8951848068088344e+00
73655,7.8556984970670797e+01,1.8951848068088344e+00
73757,7.8556984970670797e+01,1.8951848068088344e+00
73859,7.8556984970670797e+01,1.8951848068088344e+00
73961,7.8556984970670797e+01,1.8951848068088344e+00
74063,7.8556984970670797e+01,1.8951848068088344e+00
74165,7.8556984970670797e+01,1.8951848068088344e+00
74267,7.8556984970670797e+01,1.8951848068088344e+00
74369,7.8556984970670797e+01,1.8951848068088344e+00
74471,7.8556984970670797e+01,1.8951848068088344e+00
74573,7.8556984970670797e+01,1.8951848068088344e+00
74675,7.8556984970670797e+01,1.8951848068088344e+00
74776,7.8556984970670797e+01,1.8951848068088344e+00
74877,7.8556984970670797e+01,1.8951848068088344e+00
74978,7.8556984970670797e+01,1.8951848068088344e+00
75079,7.8556984970670797e+01,1.8951848068088344e+00
75180,7.8556984970670797e+01,1.8951848068088344e+00
75281,7.8556984970670797e+01,1.8951848068088344e+00
75382,7.8556984970670797e+01,1.8951848068088344e+00
75483,7.8556984970670797e+01,1.8951848068088344e+00
75584,7.8556984970670797e+01,1.8951848068088344e+00
75685,7.8556984970670797e+01,1.8951848068088344e+00
75786,7.8556984970670797e+01,1.8951848068088344e+00
75887,7.8556984970670797e+01,1.8951848068088344e+00
75988,7.8556984970670797e+01,1.8951848068088344e+00
76089,7.8556984970670797e+01,1.8951848068088344e+00
76189,7.8556984970670797e+01,1.8951848068088344e+00
76289,7.8556984970670797e+01,1.8951848068088344e+00
76389,7.8556984970670797e+01,1.8951848068088344e+00
76489,7.8556984970670797e+01,1.8951848068088344e+00
76589,7.8556984970670797e+01,1.8951848068088344e+00
76689,7.8556984970670797e+01,1.8951848068088344e+00
76789,7.8556984970670797e+01,1.8951848068088344e+00
76889,7.8556984970670797e+01,1.8951848068088344e+00
76989,7.8556984970670797e+01,1.8951848068088344e+00
77089,7.8556984970670797e+01,1.8951848068088344e+00
77189,7.8556984970670797e+01,1.8951848068088344e+00
77289,7.8556984970670797e+01,1.8951848068088344e+00
77389,7.8556984970670797e+01,1.8951848068088344e+00
77489,7.8556984970670797e+01,1.8951848068088344e+00
77588,7.8556984970670797e+01,1.8951848068088344e+00
77687,7.8556984970670797e+01,1.8951848068088344e+00
77786,7.8556984970670797e+01,1.8951848068088344e+00
77885,7.8556984970670797e+01,1.8951848068088344e+00
77984,7.8556984970670797e+01,1.8951848068088344e+00
78083,7.8556984970670797e+01,1.8951848068088344e+00
78182,7.8556984970670797e+01,1.8951848068088344e+00
78281,7.8556984970670797e+01,1.8951848068088344e+00
78380,7.8556984970670797e+01,1.8951848068088344e+00
78479,7.8556984970670797e+01,1.8951848068088344e+00
78578,7.8556984970670797e+01,1.8951848068088344e+00
78677,7.8556984970670797e+01,1.8951848068088344e+00
78776,7.8556984970670797e+01,1.8951848068088344e+00
78875,7.8556984970670797e+01,1.8951848068088344e+00
78973,7.8556984970670797e+01,1.8951848068088344e+00
79071,7.8556984970670797e+01,1.8951848068088344e+00
79169,7.8556984970670797e+01,1.8951848068088344e+00
79267,7.8556984970670797e+01,1.8951848068088344e+00
79365,7.8556984970670797e+01,1.8951848068088344e+00
79463,7.8556984970670797e+01,1.8951848068088344e+00
79561,7.7365116011358595e+01,1.8885451811116203e+00
79659,7.7365116011358595e+01,1.8885451811116203e+00
79757,7.7365116011358595e+01,1.8885451811116203e+00
79855,7.7365116011358595e+01,1.8885451811116203e+00
79953,7.7365116011358595e+01,1.8885451811116203e+00
80051,7.7365116011358595e+01,1.8885451811116203e+00
80149,7.7365116011358595e+01,1.8885451811116203e+00
80247,7.7365116011358595e+01,1.8885451811116203e+00
80344,7.7365116011358595e+01,1.8885451811116203e+00
80441,5.6196592681979801e+01,1.7497099841762775e+00
80538,5.6196592681979801e+01,1.7497099841762775e+00
80635,5.6196592681979801e+01,1.7497099841762775e+00
80732,5.6196592681979801e+01,1.7497099841762775e+00
80829,5.6196592681979801e+01,1.7497099841762775e+00
80926,5.6196592681979801e+01,1.7497099841762775e+00
81023,5.6196592681979801e+01,1.7497099841762775e+00
81120,5.6196592681979801e+01,1.7497099841762775e+00
81217,5.6196592681979801e+01,1.7497099841762775e+00
81314,5.6196592681979801e+01,1.7497099841762775e+00
81411,5.6196592681979801e+01,1.7497099841762775e+00
81508,5.6196592681979801e+01,1.7497099841762775e+00
81605,5.6196592681979801e+01,1.7497099841762775e+00
81702,5.6196592681979801e+01,1.7497099841762775e+00
81798,5.6196592681979801e+01,1.7497099841762775e+00
81894,5.6196592681979801e+01,1.7497099841762775e+00
81990,5.6196592681979801e+01,1.7497099841762775e+00
82086,5.6196592681979801e+01,1.7497099841762775e+00
82182,5.6196592681979801e+01,1.7497099841762775e+00
82278,5.6196592681979801e+01,1.7497099841762775e+00
82374,5.6196592681979801e+01,1.7497099841762775e+00
82470,5.6196592681979801e+01,1.7497099841762775e+00
82566,5.6196592681979801e+01,1.7497099841762775e+00
82662,5.6196592681979801e+01,1.7497099841762775e+00
82758,5.4759976645114200e+01,1.7384632542373324e+00
82854,5.4759976645114200e+01,1.7384632542373324e+00
82950,5.4759976645114200e+01,1.7384632542373324e+00
83046,5.4759976645114200e+01,1.7384632542373324e+00
83141,5.4759976645114200e+01,1.7384632542373324e+00
83236,5.4759976645114200e+01,1.7384632542373324e+00
83331,5.4759976645114200e+01,1.7384632542373324e+00
83426,5.4759976645114200e+01,1.7384632542373324e+00
83521,5.4759976645114200e+01,1.7384632542373324e+00
83616,5.4759976645114200e+01,1.7384632542373324e+00
83711,5.4759976645114200e+01,1.7384632542373324e+00
83806,5.4759976645114200e+01,1.7384632542373324e+00
83901,5.4759976645114200e+01,1.7384632542373324e+00
83996,5.4759976645114200e+01,1.7384632542373324e+00
84091,5.4759976645114200e+01,1.7384632542373324e+00
84186,5.4759976645114200e+01,1.7384632542373324e+00
84281,5.4759976645114200e+01,1.7384632542373324e+00
84376,5.4759976645114200e+01,1.7384632542373324e+00
84471,5.4759976645114200e+01,1.7384632542373324e+00
84565,5.4759976645114200e+01,1.7384632542373324e+00
84659,5.4759976645114200e+01,1.7384632542373324e+00
84753,5.4759976645114200e+01,1.7384632542373324e+00
84847,5.4759976645114200e+01,1.7384632542373324e+00
84941,5.4759976645114200e+01,1.7384632542373324e+00
85035,5.4759976645114200e+01,1.7384632542373324e+00
85129,5.4759976645114200e+01,1.7384632542373324e+00
85223,5.4759976645114200e+01,1.7384632542373324e+00
85317,5.4759976645114200e+01,1.7384632542373324e+00
85411,5.4759976645114200e+01,1.7384632542373324e+00
85505,5.4759976645114200e+01,1.7384632542373324e+00
85599,5.4759976645114200e+01,1.7384632542373324e+00
85693,5.4759976645114200e+01,1.7384632542373324e+00
85787,5.4759976645114200e+01,1.7384632542373324e+00
85881,5.4759976645114200e+01,1.7384632542373324e+00
85974,5.4759976645114200e+01,1.7384632542373324e+00
86067,5.4759976645114200e+01,1.7384632542373324e+00
86160,5.4759976645114200e+01,1.7384632542373324e+00
86253,5.4759976645114200e+01,1.7384632542373324e+00
86346,5.4759976645114200e+01,1.7384632542373324e+00
86439,5.4759976645114200e+01,1.7384632542373324e+00
86532,5.4759976645114200e+01,1.7384632542373324e+00
86625,5.4759976645114200e+01,1.7384632542373324e+00
86718,5.4759976645114200e+01,1.7384632542373324e+00
86811,5.4759976645114200e+01,1.7384632542373324e+00
86904,5.4759976645114200e+01,1.7384632542373324e+00
86997,5.4759976645114200e+01,1.7384632542373324e+00
87090,5.4759976645114200e+01,1.7384632542373324e+00
87183,5.4759976645114200e+01,1.7384632542373324e+00
87276,5.4759976645114200e+01,1.7384632542373324e+00
87369,5.4759976645114200e+01,1.7384632542373324e+00
87461,5.4759976645114200e+01,1.7384632542373324e+00
87553,5.2998123492326002e+01,1.7242604927827605e+00
87645,5.2998123492326002e+01,1.7242604927827605e+00
87737,5.2998123492326002e+01,1.7242604927827605e+00
87829,5.2998123492326002e+01,1.7242604927827605e+00
87921,5.2998123492326002e+01,1.7242604927827605e+00
88013,5.2998123492326002e+01,1.7242604927827605e+00
88105,5.2998123492326002e+01,1.7242604927827605e+00
88197,5.2998123492326002e+01,1.7242604927827605e+00
88289,5.2998123492326002e+01,1.7242604927827605e+00
88381,5.2998123492326002e+01,1.7242604927827605e+00
88473,5.2998123492326002e+01,1.7242604927827605e+00
88565,5.2998123492326002e+01,1.7242604927827605e+00
88657,5.2998123492326002e+01,1.7242604927827605e+00
88749,5.2998123492326002e+01,1.7242604927827605e+00
88840,5.2998123492326002e+01,1.7242604927827605e+00
88931,5.2998123492326002e+01,1.7242604927827605e+00
89022,5.2998123492326002e+01,1.7242604927827605e+00
89113,5.2998123492326002e+01,1.7242604927827605e+00
89204,5.2998123492326002e+01,1.7242604927827605e+00
89295,5.2998123492326002e+01,1.7242604927827605e+00
89386,5.2998123492326002e+01,1.7242604927827605e+00
89477,5.2998123492326002e+01,1.7242604927827605e+00
89568,5.2998123492326002e+01,1.7242604927827605e+00
89659,5.2998123492326002e+01,1.7242604927827605e+00
89750,5.2998123492326002e+01,1.7242604927827605e+00
89841,5.2998123492326002e+01,1.7242604927827605e+00
89932,5.2998123492326002e+01,1.7242604927827605e+00
90023,5.2998123492326002e+01,1.7242604927827605e+00
90114,5.2998123492326002e+01,1.7242604927827605e+00
90205,5.2998123492326002e+01,1.7242604927827605e+00
90295,5.2998123492326002e+01,1.7242604927827605e+00
90385,5.2998123492326002e+01,1.7242604927827605e+00
90475,5.2998123492326002e+01,1.7242604927827605e+00
90565,5.2998123492326002e+01,1.7242604927827605e+00
90655,5.2998123492326002e+01,1.7242604927827605e+00
90745,5.2998123492326002e+01,1.7242604927827605e+00
90835,5.2998123492326002e+01,1.7242604927827605e+00
90925,5.2998123492326002e+01,1.7242604927827605e+00
91015,5.2998123492326002e+01,1.7242604927827605e+00
91105,5.2998123492326002e+01,1.7242604927827605e+00
91195,5.2998123492326002e+01,1.7242604927827605e+00
91285,5.2998123492326002e+01,1.7242604927827605e+00
91375,5.2998123492326002e+01,1.7242604927827605e+00
91465,5.2998123492326002e+01,1.7242604927827605e+00
91555,5.2998123492326002e+01,1.7242604927827605e+00
91645,5.2998123492326002e+01,1.7242604927827605e+00
91734,5.2998123492326002e+01,1.7242604927827605e+00
91823,5.2998123492326002e+01,1.7242604927827605e+00
91912,5.2998123492326002e+01,1.7242604927827605e+00
92001,5.2998123492326002e+01,1.7242604927827605e+00
92090,5.2998123492326002e+01,1.7242604927827605e+00
92179,5.2998123492326002e+01,1.7242604927827605e+00
92268,5.2998123492326002e+01,1.7242604927827605e+00
92357,5.2998123492326002e+01,1.7242604927827605e+00
92446,5.2998123492326002e+01,1.7242604927827605e+00
92535,5.2998123492326002e+01,1.7242604927827605e+00
92624,5.2998123492326002e+01,1.7242604927827605e+00
92713,5.2998123492326002e+01,1.7242604927827605e+00
92802,5.2998123492326002e+01,1.7242604927827605e+00
92891,5.2998123492326002e+01,1.7242604927827605e+00
92980,5.2998123492326002e+01,1.7242604927827605e+00
93069,5.2998123492326002e+01,1.7242604927827605e+00
93157,5.2998123492326002e+01,1.7242604927827605e+00
93245,5.2998123492326002e+01,1.7242604927827605e+00
93333,5.2998123492326002e+01,1.7242604927827605e+00
93421,5.2998123492326002e+01,1.7242604927827605e+00
93509,5.2998123492326002e+01,1.7242604927827605e+00
93597,5.2998123492326002e+01,1.7242604927827605e+00
93685,5.2998123492326002e+01,1.7242604927827605e+00
93773,5.2998123492326002e+01,1.7242604927827605e+00
93861,5.2998123492326002e+01,1.7242604927827605e+00
93949,5.2998123492326002e+01,1.7242604927827605e+00
94037,5.2998123492326002e+01,1.7242604927827605e+00
94125,5.2998123492326002e+01,1.7242604927827605e+00
94213,5.2998123492326002e+01,1.7242604927827605e+00
94301,5.2998123492326002e+01,1.7242604927827605e+00
94389,5.2998123492326002e+01,1.7242604927827605e+00
94477,5.2998123492326002e+01,1.7242604927827605e+00
94564,5.2998123492326002e+01,1.7242604927827605e+00
94651,5.2998123492326002e+01,1.7242604927827605e+00
94738,5.2998123492326002e+01,1.7242604927827605e+00
94825,5.2998123492326002e+01,1.7242604927827605e+00
94912,5.2998123492326002e+01,1.7242604927827605e+00
94999,5.2998123492326002e+01,1.7242604927827605e+00
95086,5.2998123492326002e+01,1.7242604927827605e+00
95173,5.2998123492326002e+01,1.7242604927827605e+00
95260,5.2998123492326002e+01,1.7242604927827605e+00
95347,5.2998123492326002e+01,1.7242604927827605e+00
95434,5.2998123492326002e+01,1.7242604927827605e+00
95521,5.2998123492326002e+01,1.7242604927827605e+00
95608,5.2998123492326002e+01,1.7242604927827605e+00
95695,5.2998123492326002e+01,1.7242604927827605e+00
95782,5.0618955307064198e+01,1.7043131777827425e+00
95869,5.0618955307064198e+01,1.7043131777827425e+00
95956,5.0618955307064198e+01,1.7043131777827425e+00
96042,5.0618955307064198e+01,1.7043131777827425e+00
96128,5.0618955307064198e+01,1.7043131777827425e+00
96214,5.0618955307064198e+01,1.7043131777827425e+00
96300,5.0618955307064198e+01,1.7043131777827425e+00
96386,5.0618955307064198e+01,1.7043131777827425e+00
96472,5.0618955307064198e+01,1.7043131777827425e+00
96558,5.0618955307064198e+01,1.7043131777827425e+00
96644,5.0618955307064198e+01,1.7043131777827425e+00
96730,5.0618955307064198e+01,1.7043131777827425e+00
96816,5.0618955307064198e+01,1.7043131777827425e+00
96902,5.0618955307064198e+01,1.7043131777827425e+00
96988,5.0618955307064198e+01,1.7043131777827425e+00
97074,5.0618955307064198e+01,1.7043131777827425e+00
97160,5.0618955307064198e+01,1.7043131777827425e+00
97246,5.0618955307064198e+01,1.7043131777827425e+00
97332,5.0618955307064198e+01,1.7043131777827425e+00
97417,5.0618955307064198e+01,1.7043131777827425e+00
97502,5.0618955307064198e+01,1.7043131777827425e+00
97587,5.0618955307064198e+01,1.7043131777827425e+00
97672,5.0618955307064198e+01,1.7043131777827425e+00
97757,5.0618955307064198e+01,1.7043131777827425e+00
97842,5.0618955307064198e+01,1.7043131777827425e+00
97927,5.0618955307064198e+01,1.7043131777827425e+00
98012,5.0618955307064198e+01,1.7043131777827425e+00
98097,5.0618955307064198e+01,1.7043131777827425e+00
98182,5.0618955307064198e+01,1.7043131777827425e+00
98267,5.0618955307064198e+01,1.7043131777827425e+00
98352,5.0618955307064198e+01,1.7043131777827425e+00
98437,5.0618955307064198e+01,1.7043131777827425e+00
98522,5.0618955307064198e+01,1.7043131777827425e+00
98607,5.0618955307064198e+01,1.7043131777827425e+00
98692,5.0618955307064198e+01,1.7043131777827425e+00
98777,5.0618955307064198e+01,1.7043131777827425e+00
98861,5.0618955307064198e+01,1.7043131777827425e+00
98945,5.0618955307064198e+01,1.7043131777827425e+00
99029,5.0618955307064198e+01,1.7043131777827425e+00
99113,5.0618955307064198e+01,1.7043131777827425e+00
99197,5.0618955307064198e+01,1.7043131777827425e+00
99281,5.0618955307064198e+01,1.7043131777827425e+00
99365,5.0618955307064198e+01,1.7043131777827425e+00
99449,5.0618955307064198e+01,1.7043131777827425e+00
99533,5.0618955307064198e+01,1.7043131777827425e+00
99617,5.0618955307064198e+01,1.7043131777827425e+00
99701,5.0618955307064198e+01,1.7043131777827425e+00
99785,5.0618955307064198e+01,1.7043131777827425e+00
99869,5.0618955307064198e+01,1.7043131777827425e+00
