Eval,BestError,Log10Error
66748,5.3623872239574757e+02,2.7293581716677489e+00
66855,5.3623872239574757e+02,2.7293581716677489e+00
66962,5.3623872239574757e+02,2.7293581716677489e+00
67069,5.3623872239574757e+02,2.7293581716677489e+00
67176,5.3623872239574757e+02,2.7293581716677489e+00
67283,5.3623872239574757e+02,2.7293581716677489e+00
67390,5.3623872239574757e+02,2.7293581716677489e+00
67497,5.3623872239574757e+02,2.7293581716677489e+00
67604,5.3623872239574757e+02,2.7293581716677489e+00
67710,5.3623872239574757e+02,2.7293581716677489e+00
67816,5.3623872239574757e+02,2.7293581716677489e+00
67922,5.3623872239574757e+02,2.7293581716677489e+00
68028,5.3623872239574757e+02,2.7293581716677489e+00
68134,5.3623872239574757e+02,2.7293581716677489e+00
68240,5.3623872239574757e+02,2.7293581716677489e+00
68346,5.3623872239574757e+02,2.7293581716677489e+00
68452,5.3363860631155399e+02,2.7272472412637585e+00
68558,5.3363860631155399e+02,2.7272472412637585e+00
68664,5.3363860631155399e+02,2.7272472412637585e+00
68770,5.3363860631155399e+02,2.7272472412637585e+00
68876,5.3363860631155399e+02,2.7272472412637585e+00
68982,5.3363860631155399e+02,2.7272472412637585e+00
69088,5.3363860631155399e+02,2.7272472412637585e+00
69193,5.3363860631155399e+02,2.7272472412637585e+00
69298,5.3363860631155399e+02,2.7272472412637585e+00
69403,5.3363860631155399e+02,2.7272472412637585e+00
69508,5.3363860631155399e+02,2.7272472412637585e+00
69613,5.3363860631155399e+02,2.7272472412637585e+00
69718,5.3363860631155399e+02,2.7272472412637585e+00
69823,5.3363860631155399e+02,2.7272472412637585e+00
69928,5.3363860631155399e+02,2.7272472412637585e+00
70033,5.3363860631155399e+02,2.7272472412637585e+00
70138,5.3363860631155399e+02,2.7272472412637585e+00
70243,5.3363860631155399e+02,2.7272472412637585e+00
70348,5.3338592989768176e+02,2.7270415553201288e+00
70453,5.3338592989768176e+02,2.7270415553201288e+00
70557,5.3338592989768176e+02,2.7270415553201288e+00
70661,5.3338592989768176e+02,2.7270415553201288e+00
70765,5.3338592989768176e+02,2.7270415553201288e+00
70869,5.3338592989768176e+02,2.7270415553201288e+00
70973,5.3338592989768176e+02,2.7270415553201288e+00
71077,5.3338592989768176e+02,2.7270415553201288e+00
71181,5.3338592989768176e+02,2.7270415553201288e+00
71285,5.3338592989768176e+02,2.7270415553201288e+00
71389,5.3338592989768176e+02,2.7270415553201288e+00
71493,5.3338592989768176e+02,2.7270415553201288e+00
71597,5.3338592989768176e+02,2.7270415553201288e+00
71701,5.3338592989768176e+02,2.7270415553201288e+00
71805,5.3338592989768176e+02,2.7270415553201288e+00
71908,5.3338592989768176e+02,2.7270415553201288e+00
72011,5.3200412309493458e+02,2.7259149981417390e+00
72114,5.3200412309493458e+02,2.7259149981417390e+00
72217,5.3200412309493458e+02,2.7259149981417390e+00
72320,5.3071869559119204e+02,2.7248643867608693e+00
72423,5.3071869559119204e+02,2.7248643867608693e+00
72526,5.2739815227994859e+02,2.7221386039253184e+00
72629,5.2739815227994859e+02,2.7221386039253184e+00
72732,5.2739815227994859e+02,2.7221386039253184e+00
72835,5.2739815227994859e+02,2.7221386039253184e+00
72938,5.2739815227994859e+02,2.7221386039253184e+00
73041,5.2739815227994859e+02,2.7221386039253184e+00
73144,5.2739815227994859e+02,2.7221386039253184e+00
73247,5.2739815227994859e+02,2.7221386039253184e+00
73349,5.2739815227994859e+02,2.7221386039253184e+00
73451,5.2739815227994859e+02,2.7221386039253184e+00
73553,5.2739815227994859e+02,2.7221386039253184e+00
73655,5.2739815227994859e+02,2.7221386039253184e+00
73757,5.2739815227994859e+02,2.7221386039253184e+00
73859,5.2739815227994859e+02,2.7221386039253184e+00
73961,5.2739815227994859e+02,2.7221386039253184e+00
74063,5.2739815227994859e+02,2.7221386039253184e+00
74165,5.2739815227994859e+02,2.7221386039253184e+00
74267,5.2739815227994859e+02,2.7221386039253184e+00
74369,5.2661716295817700e+02,2.7214950090741992e+00
74471,5.2661716295817700e+02,2.7214950090741992e+00
74573,5.2661716295817700e+02,2.7214950090741992e+00
74675,5.2661716295817700e+02,2.7214950090741992e+00
74776,5.2661716295817700e+02,2.7214950090741992e+00
74877,5.2661716295817700e+02,2.7214950090741992e+00
74978,5.2661716295817700e+02,2.7214950090741992e+00
75079,5.2661716295817700e+02,2.7214950090741992e+00
75180,5.2661716295817700e+02,2.7214950090741992e+00
75281,5.2661716295817700e+02,2.7214950090741992e+00
75382,5.2661716295817700e+02,2.7214950090741992e+00
75483,5.2661716295817700e+02,2.7214950090741992e+00
75584,5.2661716295817700e+02,2.7214950090741992e+00
75685,5.2661716295817700e+02,2.7214950090741992e+00
75786,5.2661716295817700e+02,2.7214950090741992e+00
75887,5.2661716295817700e+02,2.7214950090741992e+00
75988,5.2661716295817700e+02,2.7214950090741992e+00
76089,5.2661716295817700e+02,2.7214950090741992e+00
76189,5.2661716295817700e+02,2.7214950090741992e+00
76289,5.2661716295817700e+02,2.7214950090741992e+00
76389,5.2661716295817700e+02,2.7214950090741992e+00
76489,5.2661716295817700e+02,2.7214950090741992e+00
76589,5.2661716295817700e+02,2.7214950090741992e+00
76689,5.2661716295817700e+02,2.7214950090741992e+00
76789,5.2661716295817700e+02,2.7214950090741992e+00
76889,5.2661716295817700e+02,2.7214950090741992e+00
76989,5.2661716295817700e+02,2.7214950090741992e+00
77089,5.2661716295817700e+02,2.7214950090741992e+00
77189,5.2661716295817700e+02,2.7214950090741992e+00
77289,5.2649767744035262e+02,2.7213964597056202e+00
77389,5.2649767744035262e+02,2.7213964597056202e+00
77489,5.2649767744035262e+02,2.7213964597056202e+00
77588,5.2649767744035262e+02,2.7213964597056202e+00
77687,5.2649767744035262e+02,2.7213964597056202e+00
77786,5.2649767744035262e+02,2.7213964597056202e+00
77885,5.2649767744035262e+02,2.7213964597056202e+00
77984,5.2649767744035262e+02,2.7213964597056202e+00
78083,5.2649767744035262e+02,2.7213964597056202e+00
78182,5.2638536828860902e+02,2.7213038088736927e+00
78281,5.2638536828860902e+02,2.7213038088736927e+00
78380,5.2638536828860902e+02,2.7213038088736927e+00
78479,5.2638536828860902e+02,2.7213038088736927e+00
78578,5.2638536828860902e+02,2.7213038088736927e+00
78677,5.2638536828860902e+02,2.7213038088736927e+00
78776,5.2638536828860902e+02,2.7213038088736927e+00
78875,5.2638536828860902e+02,2.7213038088736927e+00
78973,5.2638536828860902e+02,2.7213038088736927e+00
79071,5.2638536828860902e+02,2.7213038088736927e+00
79169,5.2638536828860902e+02,2.7213038088736927e+00
79267,5.2638536828860902e+02,2.7213038088736927e+00
79365,5.2638536828860902e+02,2.7213038088736927e+00
79463,5.2638536828860902e+02,2.7213038088736927e+00
79561,5.2638536828860902e+02,2.7213038088736927e+00
79659,5.2638536828860902e+02,2.7213038088736927e+00
79757,5.2638536828860902e+02,2.7213038088736927e+00
79855,5.2638536828860902e+02,2.7213038088736927e+00
79953,5.2638536828860902e+02,2.7213038088736927e+00
80051,5.2638536828860902e+02,2.7213038088736927e+00
80149,5.2638536828860902e+02,2.7213038088736927e+00
80247,5.2638536828860902e+02,2.7213038088736927e+00
80344,5.2437318973124138e+02,2.7196404788810669e+00
80441,5.2437318973124138e+02,2.7196404788810669e+00
80538,5.2437318973124138e+02,2.7196404788810669e+00
80635,5.2437318973124138e+02,2.7196404788810669e+00
80732,5.2437318973124138e+02,2.7196404788810669e+00
80829,5.2437318973124138e+02,2.7196404788810669e+00
80926,5.2437318973124138e+02,2.7196404788810669e+00
81023,5.2437318973124138e+02,2.7196404788810669e+00
81120,5.2437318973124138e+02,2.7196404788810669e+00
81217,5.2437318973124138e+02,2.7196404788810669e+00
81314,5.2437318973124138e+02,2.7196404788810669e+00
81411,5.2437318973124138e+02,2.7196404788810669e+00
81508,5.2437318973124138e+02,2.7196404788810669e+00
81605,5.2384415472529963e+02,2.7192021022322979e+00
81702,5.2384415472529963e+02,2.7192021022322979e+00
81798,5.2384415472529963e+02,2.7192021022322979e+00
81894,5.2384415472529963e+02,2.7192021022322979e+00
81990,5.2384415472529963e+02,2.7192021022322979e+00
82086,5.2384415472529963e+02,2.7192021022322979e+00
82182,5.2384415472529963e+02,2.7192021022322979e+00
82278,5.2384415472529963e+02,2.7192021022322979e+00
82374,5.2384415472529963e+02,2.7192021022322979e+00
82470,5.2384415472529963e+02,2.7192021022322979e+00
82566,5.2384415472529963e+02,2.7192021022322979e+00
82662,5.2384415472529963e+02,2.7192021022322979e+00
82758,5.2384415472529963e+02,2.7192021022322979e+00
82854,5.2384415472529963e+02,2.7192021022322979e+00
82950,5.2384415472529963e+02,2.7192021022322979e+00
83046,5.2384415472529963e+02,2.7192021022322979e+00
83141,5.2384415472529963e+02,2.7192021022322979e+00
83236,5.2384415472529963e+02,2.7192021022322979e+00
83331,5.2384415472529963e+02,2.7192021022322979e+00
83426,5.2384415472529963e+02,2.7192021022322979e+00
83521,5.2384415472529963e+02,2.7192021022322979e+00
83616,5.2384415472529963e+02,2.7192021022322979e+00
83711,5.2384415472529963e+02,2.7192021022322979e+00
83806,5.2384415472529963e+02,2.7192021022322979e+00
83901,5.2384415472529963e+02,2.7192021022322979e+00
83996,5.2384415472529963e+02,2.7192021022322979e+00
84091,5.2384415472529963e+02,2.7192021022322979e+00
84186,5.2384415472529963e+02,2.7192021022322979e+00
84281,5.2384415472529963e+02,2.7192021022322979e+00
84376,5.2384415472529963e+02,2.7192021022322979e+00
84471,5.2384415472529963e+02,2.7192021022322979e+00
84565,5.2384415472529963e+02,2.7192021022322979e+00
84659,5.2384415472529963e+02,2.7192021022322979e+00
84753,5.2384415472529963e+02,2.7192021022322979e+00
84847,5.2102638147010896e+02,2.7168597137732764e+00
84941,5.2102638147010896e+02,2.7168597137732764e+00
85035,5.2102638147010896e+02,2.7168597137732764e+00
85129,5.2102638147010896e+02,2.7168597137732764e+00
85223,5.2102638147010896e+02,2.7168597137732764e+00
85317,5.2102638147010896e+02,2.7168597137732764e+00
85411,5.2102638147010896e+02,2.7168597137732764e+00
85505,5.2102638147010896e+02,2.7168597137732764e+00
85599,5.2102638147010896e+02,2.7168597137732764e+00
85693,5.2102638147010896e+02,2.7168597137732764e+00
85787,5.2102638147010896e+02,2.7168597137732764e+00
85881,5.2102638147010896e+02,2.7168597137732764e+00
85974,5.2102638147010896e+02,2.7168597137732764e+00
86067,5.2102638147010896e+02,2.7168597137732764e+00
86160,5.2102638147010896e+02,2.7168597137732764e+00
86253,5.2102638147010896e+02,2.7168597137732764e+00
86346,5.2102638147010896e+02,2.7168597137732764e+00
86439,5.2102638147010896e+02,2.7168597137732764e+00
86532,5.2102638147010896e+02,2.7168597137732764e+00
86625,5.2102638147010896e+02,2.7168597137732764e+00
86718,5.2102638147010896e+02,2.7168597137732764e+00
86811,5.2102638147010896e+02,2.7168597137732764e+00
86904,5.2102638147010896e+02,2.7168597137732764e+00
86997,5.2049927622463497e+02,2.7164201299428745e+00
87090,5.2049927622463497e+02,2.7164201299428745e+00
87183,5.2049927622463497e+02,2.7164201299428745e+00
87276,5.2049927622463497e+02,2.7164201299428745e+00
87369,5.2049927622463497e+02,2.7164201299428745e+00
87461,5.2049927622463497e+02,2.7164201299428745e+00
87553,5.2049927622463497e+02,2.7164201299428745e+00
87645,5.2049927622463497e+02,2.7164201299428745e+00
87737,5.2049927622463497e+02,2.7164201299428745e+00
87829,5.2049927622463497e+02,2.7164201299428745e+00
87921,5.2049927622463497e+02,2.7164201299428745e+00
88013,5.2049927622463497e+02,2.7164201299428745e+00
88105,5.2049927622463497e+02,2.7164201299428745e+00
88197,5.2049927622463497e+02,2.7164201299428745e+00
88289,5.2049927622463497e+02,2.7164201299428745e+00
88381,5.2049927622463497e+02,2.7164201299428745e+00
88473,5.2049927622463497e+02,2.7164201299428745e+00
88565,5.2049927622463497e+02,2.7164201299428745e+00
88657,5.2049927622463497e+02,2.7164201299428745e+00
88749,5.2049927622463497e+02,2.7164201299428745e+00
88840,5.2022129033167175e+02,2.7161881219551174e+00
88931,5.2022129033167175e+02,2.7161881219551174e+00
89022,5.2022129033167175e+02,2.7161881219551174e+00
89113,5.2022129033167175e+02,2.7161881219551174e+00
89204,5.2022129033167175e+02,2.7161881219551174e+00
89295,5.2022129033167175e+02,2.7161881219551174e+00
89386,5.2022129033167175e+02,2.7161881219551174e+00
89477,5.2022129033167175e+02,2.7161881219551174e+00
89568,5.2022129033167175e+02,2.7161881219551174e+00
89659,5.2022129033167175e+02,2.7161881219551174e+00
89750,5.2022129033167175e+02,2.7161881219551174e+00
89841,5.2022129033167175e+02,2.7161881219551174e+00
89932,5.2022129033167175e+02,2.7161881219551174e+00
90023,5.2022129033167175e+02,2.7161881219551174e+00
90114,5.2022129033167175e+02,2.7161881219551174e+00
90205,5.2022129033167175e+02,2.7161881219551174e+00
90295,5.2022129033167175e+02,2.7161881219551174e+00
90385,5.2022129033167175e+02,2.7161881219551174e+00
90475,5.2022129033167175e+02,2.7161881219551174e+00
90565,5.2022129033167175e+02,2.7161881219551174e+00
90655,5.2022129033167175e+02,2.7161881219551174e+00
90745,5.2022129033167175e+02,2.7161881219551174e+00
90835,5.2022129033167175e+02,2.7161881219551174e+00
90925,5.2022129033167175e+02,2.7161881219551174e+00
91015,5.2022129033167175e+02,2.7161881219551174e+00
91105,5.2022129033167175e+02,2.7161881219551174e+00
91195,5.2022129033167175e+02,2.7161881219551174e+00
91285,5.2022129033167175e+02,2.7161881219551174e+00
91375,5.2022129033167175e+02,2.7161881219551174e+00
91465,5.2022129033167175e+02,2.7161881219551174e+00
91555,5.2022129033167175e+02,2.7161881219551174e+00
91645,5.2022129033167175e+02,2.7161881219551174e+00
91734,5.2022129033167175e+02,2.7161881219551174e+00
91823,5.2022129033167175e+02,2.7161881219551174e+00
91912,5.2022129033167175e+02,2.7161881219551174e+00
92001,5.2022129033167175e+02,2.7161881219551174e+00
92090,5.2022129033167175e+02,2.7161881219551174e+00
92179,5.2022129033167175e+02,2.7161881219551174e+00
92268,5.2022129033167175e+02,2.7161881219551174e+00
92357,5.2022129033167175e+02,2.7161881219551174e+00
92446,5.2022129033167175e+02,2.7161881219551174e+00
92535,5.2022129033167175e+02,2.7161881219551174e+00
92624,5.2022129033167175e+02,2.7161881219551174e+00
92713,5.2022129033167175e+02,2.7161881219551174e+00
92802,5.2022129033167175e+02,2.7161881219551174e+00
92891,5.2022129033167175e+02,2.7161881219551174e+00
92980,5.2022129033167175e+02,2.7161881219551174e+00
93069,5.2022129033167175e+02,2.7161881219551174e+00
93157,5.2022129033167175e+02,2.7161881219551174e+00
93245,5.2022129033167175e+02,2.7161881219551174e+00
93333,5.2022129033167175e+02,2.7161881219551174e+00
93421,5.2022129033167175e+02,2.7161881219551174e+00
93509,5.2022129033167175e+02,2.7161881219551174e+00
93597,5.2022129033167175e+02,2.7161881219551174e+00
93685,5.2022129033167175e+02,2.7161881219551174e+00
93773,5.2022129033167175e+02,2.7161881219551174e+00
93861,5.2022129033167175e+02,2.7161881219551174e+00
93949,5.2022129033167175e+02,2.7161881219551174e+00
94037,5.2022129033167175e+02,2.7161881219551174e+00
94125,5.2022129033167175e+02,2.7161881219551174e+00
94213,5.2022129033167175e+02,2.7161881219551174e+00
94301,5.2022129033167175e+02,2.7161881219551174e+00
94389,5.2021007144881332e+02,2.7161787560342163e+00
94477,5.2021007144881332e+02,2.7161787560342163e+00
94564,5.2021007144881332e+02,2.7161787560342163e+00
94651,5.2021007144881332e+02,2.7161787560342163e+00
94738,5.2021007144881332e+02,2.7161787560342163e+00
94825,5.2021007144881332e+02,2.7161787560342163e+00
94912,5.2021007144881332e+02,2.7161787560342163e+00
94999,5.2021007144881332e+02,2.7161787560342163e+00
95086,5.2021007144881332e+02,2.7161787560342163e+00
95173,5.2021007144881332e+02,2.7161787560342163e+00
95260,5.2021007144881332e+02,2.7161787560342163e+00
95347,5.2021007144881332e+02,2.7161787560342163e+00
95434,5.2021007144881332e+02,2.7161787560342163e+00
95521,5.2021007144881332e+02,2.7161787560342163e+00
95608,5.2021007144881332e+02,2.7161787560342163e+00
95695,5.2021007144881332e+02,2.7161787560342163e+00
95782,5.2021007144881332e+02,2.7161787560342163e+00
95869,5.1998152019446434e+02,2.7159879093652171e+00
95956,5.1903326843026798e+02,2.7151951956762641e+00
96042,5.1903326843026798e+02,2.7151951956762641e+00
96128,5.1903326843026798e+02,2.7151951956762641e+00
96214,5.1903326843026798e+02,2.7151951956762641e+00
96300,5.1903326843026798e+02,2.7151951956762641e+00
96386,5.1903326843026798e+02,2.7151951956762641e+00
96472,5.1903326843026798e+02,2.7151951956762641e+00
96558,5.1903326843026798e+02,2.7151951956762641e+00
96644,5.1903326843026798e+02,2.7151951956762641e+00
96730,5.1903326843026798e+02,2.7151951956762641e+00
96816,5.1903326843026798e+02,2.7151951956762641e+00
96902,5.1903326843026798e+02,2.7151951956762641e+00
96988,5.1842357744109700e+02,2.7146847446366871e+00
97074,5.1842357744109700e+02,2.7146847446366871e+00
97160,5.1842357744109700e+02,2.7146847446366871e+00
97246,5.1842357744109700e+02,2.7146847446366871e+00
97332,5.1842357744109700e+02,2.7146847446366871e+00
97417,5.1842357744109700e+02,2.7146847446366871e+00
97502,5.1842357744109700e+02,2.7146847446366871e+00
97587,5.1842357744109700e+02,2.7146847446366871e+00
97672,5.1842357744109700e+02,2.7146847446366871e+00
97757,5.1842357744109700e+02,2.7146847446366871e+00
97842,5.1736966319526573e+02,2.7138009595696260e+00
97927,5.1736966319526573e+02,2.7138009595696260e+00
98012,5.1736966319526573e+02,2.7138009595696260e+00
98097,5.1736966319526573e+02,2.7138009595696260e+00
98182,5.1736966319526573e+02,2.7138009595696260e+00
98267,5.1736966319526573e+02,2.7138009595696260e+00
98352,5.1736966319526573e+02,2.7138009595696260e+00
98437,5.1736966319526573e+02,2.7138009595696260e+00
98522,5.1736966319526573e+02,2.7138009595696260e+00
98607,5.1736966319526573e+02,2.7138009595696260e+00
98692,5.1736966319526573e+02,2.7138009595696260e+00
98777,5.1736966319526573e+02,2.7138009595696260e+00
98861,5.1536779552466942e+02,2.7121172767237964e+00
98945,5.1536779552466942e+02,2.7121172767237964e+00
99029,5.1536779552466942e+02,2.7121172767237964e+00
99113,5.1536779552466942e+02,2.7121172767237964e+00
99197,5.1536779552466942e+02,2.7121172767237964e+00
99281,5.1536779552466942e+02,2.7121172767237964e+00
99365,5.1419833093220097e+02,2.7111306626061196e+00
99449,5.1419833093220097e+02,2.7111306626061196e+00
99533,5.1419833093220097e+02,2.7111306626061196e+00
99617,5.1419833093220097e+02,2.7111306626061196e+00
99701,5.1419833093220097e+02,2.7111306626061196e+00
99785,5.1419833093220097e+02,2.7111306626061196e+00
99869,5.1419833093220097e+02,2.7111306626061196e+00
