Eval,BestError,Log10Error
1268025,1.1432232543854828e+11,1.1058131049887690e+01
1268071,1.1432232543854828e+11,1.1058131049887690e+01
1268117,1.1432232543854828e+11,1.1058131049887690e+01
1268163,1.1432232543854828e+11,1.1058131049887690e+01
1268209,1.1432232543854828e+11,1.1058131049887690e+01
1268255,1.1432232543854828e+11,1.1058131049887690e+01
1268301,1.1432232543854828e+11,1.1058131049887690e+01
1268347,1.1432232543854828e+11,1.1058131049887690e+01
1268393,1.1432232543854828e+11,1.1058131049887690e+01
1268439,1.1432232543854828e+11,1.1058131049887690e+01
1268485,1.1432232543854828e+11,1.1058131049887690e+01
1268531,1.1432232543854828e+11,1.1058131049887690e+01
1268577,1.1432232543854828e+11,1.1058131049887690e+01
1268623,1.1432232543854828e+11,1.1058131049887690e+01
1268669,1.1432232543854828e+11,1.1058131049887690e+01
1268715,1.1432232543854828e+11,1.1058131049887690e+01
1268761,1.1432232543854828e+11,1.1058131049887690e+01
1268807,1.1432232543854828e+11,1.1058131049887690e+01
1268853,1.1432232543854828e+11,1.1058131049887690e+01
1268899,1.1432232543854828e+11,1.1058131049887690e+01
1268945,1.1432232543854828e+11,1.1058131049887690e+01
1268991,1.1432232543854828e+11,1.1058131049887690e+01
1269037,1.1432232543854828e+11,1.1058131049887690e+01
1269083,1.1432232543854828e+11,1.1058131049887690e+01
1269129,1.1432232543854828e+11,1.1058131049887690e+01
1269175,1.1432232543854828e+11,1.1058131049887690e+01
1269221,1.1432232543854828e+11,1.1058131049887690e+01
1269267,1.1432232543854828e+11,1.1058131049887690e+01
1269313,1.1432232543854828e+11,1.1058131049887690e+01
1269359,1.1432232543854828e+11,1.1058131049887690e+01
1269405,1.1432232543854828e+11,1.1058131049887690e+01
1269451,1.1432232543854828e+11,1.1058131049887690e+01
1269497,1.1432232543854828e+11,1.1058131049887690e+01
1269543,1.1432232543854828e+11,1.1058131049887690e+01
1269589,1.1432232543854828e+11,1.1058131049887690e+01
1269635,1.1432232543854828e+11,1.1058131049887690e+01
1269681,1.1432232543854828e+11,1.1058131049887690e+01
1269727,1.1432232543854828e+11,1.1058131049887690e+01
1269773,1.1432232543854828e+11,1.1058131049887690e+01
1269819,1.1432232543854828e+11,1.1058131049887690e+01
1269865,1.1432232543854828e+11,1.1058131049887690e+01
1269911,1.1432232543854828e+11,1.1058131049887690e+01
1269957,1.1432232543854828e+11,1.1058131049887690e+01
1270003,1.1432232543854828e+11,1.1058131049887690e+01
1270049,1.1432232543854828e+11,1.1058131049887690e+01
1270095,1.1432232543854828e+11,1.1058131049887690e+01
1270141,1.1419097584172659e+11,1.1057631784321417e+01
1270187,1.1419097584172659e+11,1.1057631784321417e+01
1270233,1.1419097584172659e+11,1.1057631784321417e+01
1270279,1.1419097584172659e+11,1.1057631784321417e+01
1270325,1.1419097584172659e+11,1.1057631784321417e+01
1270371,1.1419097584172659e+11,1.1057631784321417e+01
1270417,1.1419097584172659e+11,1.1057631784321417e+01
1270463,1.1419097584172659e+11,1.1057631784321417e+01
1270509,1.1419097584172659e+11,1.1057631784321417e+01
1270555,1.1419097584172659e+11,1.1057631784321417e+01
1270601,1.1419097584172659e+11,1.1057631784321417e+01
1270647,1.1419097584172659e+11,1.1057631784321417e+01
1270693,1.1417522224998065e+11,1.1057571865664160e+01
1270739,1.1417522224998065e+11,1.1057571865664160e+01
1270785,1.1417522224998065e+11,1.1057571865664160e+01
1270831,1.1417522224998065e+11,1.1057571865664160e+01
1270877,1.1417522224998065e+11,1.1057571865664160e+01
1270923,1.1417522224998065e+11,1.1057571865664160e+01
1270969,1.1417522224998065e+11,1.1057571865664160e+01
1271015,1.1417522224998065e+11,1.1057571865664160e+01
1271061,1.1416390272646140e+11,1.1057528806844461e+01
1271107,1.1416390272646140e+11,1.1057528806844461e+01
1271153,1.1416390272646140e+11,1.1057528806844461e+01
1271199,1.1416390272646140e+11,1.1057528806844461e+01
1271245,1.1416390272646140e+11,1.1057528806844461e+01
1271291,1.1416390272646140e+11,1.1057528806844461e+01
1271337,1.1416390272646140e+11,1.1057528806844461e+01
1271383,1.1416390272646140e+11,1.1057528806844461e+01
1271429,1.1416390272646140e+11,1.1057528806844461e+01
1271475,1.1416390272646140e+11,1.1057528806844461e+01
1271521,1.1416390272646140e+11,1.1057528806844461e+01
1271567,1.1416390272646140e+11,1.1057528806844461e+01
1271613,1.1416390272646140e+11,1.1057528806844461e+01
1271659,1.1416390272646140e+11,1.1057528806844461e+01
1271705,1.1416390272646140e+11,1.1057528806844461e+01
1271751,1.1408455414556479e+11,1.1057226849471423e+01
1271797,1.1408455414556479e+11,1.1057226849471423e+01
1271843,1.1408455414556479e+11,1.1057226849471423e+01
1271889,1.1408455414556479e+11,1.1057226849471423e+01
1271935,1.1408455414556479e+11,1.1057226849471423e+01
1271981,1.1408455414556479e+11,1.1057226849471423e+01
1272027,1.1407302354276273e+11,1.1057182952816971e+01
1272073,1.1407302354276273e+11,1.1057182952816971e+01
1272119,1.1407302354276273e+11,1.1057182952816971e+01
1272165,1.1407302354276273e+11,1.1057182952816971e+01
1272211,1.1407302354276273e+11,1.1057182952816971e+01
1272257,1.1407302354276273e+11,1.1057182952816971e+01
1272303,1.1405502564826764e+11,1.1057114426510724e+01
1272349,1.1405502564826764e+11,1.1057114426510724e+01
1272395,1.1405502564826764e+11,1.1057114426510724e+01
1272441,1.1405502564826764e+11,1.1057114426510724e+01
1272487,1.1405502564826764e+11,1.1057114426510724e+01
1272533,1.1405502564826764e+11,1.1057114426510724e+01
1272579,1.1405502564826764e+11,1.1057114426510724e+01
1272625,1.1405502564826764e+11,1.1057114426510724e+01
1272671,1.1405502564826764e+11,1.1057114426510724e+01
1272717,1.1405502564826764e+11,1.1057114426510724e+01
1272763,1.1405502564826764e+11,1.1057114426510724e+01
1272809,1.1405502564826764e+11,1.1057114426510724e+01
1272855,1.1405502564826764e+11,1.1057114426510724e+01
1272901,1.1405502564826764e+11,1.1057114426510724e+01
1272947,1.1405502564826764e+11,1.1057114426510724e+01
1272993,1.1405502564826764e+11,1.1057114426510724e+01
1273039,1.1405502564826764e+11,1.1057114426510724e+01
1273085,1.1405502564826764e+11,1.1057114426510724e+01
1273131,1.1405502564826764e+11,1.1057114426510724e+01
1273177,1.1405502564826764e+11,1.1057114426510724e+01
1273223,1.1405502564826764e+11,1.1057114426510724e+01
1273269,1.1405502564826764e+11,1.1057114426510724e+01
1273315,1.1405502564826764e+11,1.1057114426510724e+01
1273361,1.1405502564826764e+11,1.1057114426510724e+01
1273407,1.1405502564826764e+11,1.1057114426510724e+01
1273453,1.1405502564826764e+11,1.1057114426510724e+01
1273499,1.1405502564826764e+11,1.1057114426510724e+01
1273545,1.1405502564826764e+11,1.1057114426510724e+01
1273591,1.1405502564826764e+11,1.1057114426510724e+01
1273637,1.1405502564826764e+11,1.1057114426510724e+01
1273683,1.1405502564826764e+11,1.1057114426510724e+01
1273729,1.1405502564826764e+11,1.1057114426510724e+01
1273775,1.1405502564826764e+11,1.1057114426510724e+01
1273821,1.1405502564826764e+11,1.1057114426510724e+01
1273867,1.1405502564826764e+11,1.1057114426510724e+01
1273913,1.1405502564826764e+11,1.1057114426510724e+01
1273959,1.1405502564826764e+11,1.1057114426510724e+01
1274005,1.1405502564826764e+11,1.1057114426510724e+01
1274051,1.1405502564826764e+11,1.1057114426510724e+01
1274097,1.1405502564826764e+11,1.1057114426510724e+01
1274143,1.1405502564826764e+11,1.1057114426510724e+01
1274189,1.1405502564826764e+11,1.1057114426510724e+01
1274235,1.1405502564826764e+11,1.1057114426510724e+01
1274281,1.1405502564826764e+11,1.1057114426510724e+01
1274327,1.1405502564826764e+11,1.1057114426510724e+01
1274373,1.1405502564826764e+11,1.1057114426510724e+01
1274419,1.1405502564826764e+11,1.1057114426510724e+01
1274465,1.1405502564826764e+11,1.1057114426510724e+01
1274511,1.1405502564826764e+11,1.1057114426510724e+01
1274557,1.1405502564826764e+11,1.1057114426510724e+01
1274603,1.1405502564826764e+11,1.1057114426510724e+01
1274649,1.1405502564826764e+11,1.1057114426510724e+01
1274695,1.1405502564826764e+11,1.1057114426510724e+01
1274741,1.1405502564826764e+11,1.1057114426510724e+01
1274787,1.1405502564826764e+11,1.1057114426510724e+01
1274833,1.1405502564826764e+11,1.1057114426510724e+01
1274879,1.1405502564826764e+11,1.1057114426510724e+01
1274925,1.1405502564826764e+11,1.1057114426510724e+01
1274971,1.1405502564826764e+11,1.1057114426510724e+01
1275017,1.1405502564826764e+11,1.1057114426510724e+01
1275063,1.1405502564826764e+11,1.1057114426510724e+01
1275109,1.1405502564826764e+11,1.1057114426510724e+01
1275155,1.1405502564826764e+11,1.1057114426510724e+01
1275201,1.1405502564826764e+11,1.1057114426510724e+01
1275247,1.1405502564826764e+11,1.1057114426510724e+01
1275293,1.1405502564826764e+11,1.1057114426510724e+01
1275339,1.1405502564826764e+11,1.1057114426510724e+01
1275385,1.1405502564826764e+11,1.1057114426510724e+01
1275431,1.1405502564826764e+11,1.1057114426510724e+01
1275477,1.1400590806938162e+11,1.1056927358138630e+01
1275523,1.1400590806938162e+11,1.1056927358138630e+01
1275569,1.1400590806938162e+11,1.1056927358138630e+01
1275615,1.1400590806938162e+11,1.1056927358138630e+01
1275661,1.1400590806938162e+11,1.1056927358138630e+01
1275707,1.1391462063640553e+11,1.1056579468189851e+01
1275753,1.1391462063640553e+11,1.1056579468189851e+01
1275799,1.1391462063640553e+11,1.1056579468189851e+01
1275845,1.1391462063640553e+11,1.1056579468189851e+01
1275891,1.1391462063640553e+11,1.1056579468189851e+01
1275937,1.1391462063640553e+11,1.1056579468189851e+01
1275983,1.1391462063640553e+11,1.1056579468189851e+01
1276029,1.1391462063640553e+11,1.1056579468189851e+01
1276075,1.1391462063640553e+11,1.1056579468189851e+01
1276121,1.1391462063640553e+11,1.1056579468189851e+01
1276167,1.1391462063640553e+11,1.1056579468189851e+01
1276213,1.1391462063640553e+11,1.1056579468189851e+01
1276259,1.1391462063640553e+11,1.1056579468189851e+01
1276305,1.1391462063640553e+11,1.1056579468189851e+01
1276351,1.1391462063640553e+11,1.1056579468189851e+01
1276397,1.1389683478248212e+11,1.1056511655109807e+01
1276443,1.1389683478248212e+11,1.1056511655109807e+01
1276489,1.1389683478248212e+11,1.1056511655109807e+01
1276535,1.1389683478248212e+11,1.1056511655109807e+01
1276581,1.1389683478248212e+11,1.1056511655109807e+01
1276627,1.1379822470916269e+11,1.1056135486970931e+01
1276673,1.1379822470916269e+11,1.1056135486970931e+01
1276719,1.1379822470916269e+11,1.1056135486970931e+01
1276765,1.1379822470916269e+11,1.1056135486970931e+01
1276811,1.1379822470916269e+11,1.1056135486970931e+01
1276857,1.1379822470916269e+11,1.1056135486970931e+01
1276903,1.1379822470916269e+11,1.1056135486970931e+01
1276949,1.1379822470916269e+11,1.1056135486970931e+01
1276995,1.1379822470916269e+11,1.1056135486970931e+01
1277041,1.1379822470916269e+11,1.1056135486970931e+01
1277087,1.1379822470916269e+11,1.1056135486970931e+01
1277133,1.1379822470916269e+11,1.1056135486970931e+01
1277179,1.1379822470916269e+11,1.1056135486970931e+01
1277225,1.1379822470916269e+11,1.1056135486970931e+01
1277271,1.1379822470916269e+11,1.1056135486970931e+01
1277317,1.1379822470916269e+11,1.1056135486970931e+01
1277363,1.1379822470916269e+11,1.1056135486970931e+01
1277409,1.1379822470916269e+11,1.1056135486970931e+01
1277455,1.1379822470916269e+11,1.1056135486970931e+01
1277501,1.1379822470916269e+11,1.1056135486970931e+01
1277547,1.1379822470916269e+11,1.1056135486970931e+01
1277593,1.1379822470916269e+11,1.1056135486970931e+01
1277639,1.1379822470916269e+11,1.1056135486970931e+01
1277685,1.1379822470916269e+11,1.1056135486970931e+01
1277731,1.1379822470916269e+11,1.1056135486970931e+01
1277777,1.1379822470916269e+11,1.1056135486970931e+01
1277823,1.1365998844028891e+11,1.1055607607539091e+01
1277869,1.1360765992698041e+11,1.1055407614402004e+01
1277915,1.1360765992698041e+11,1.1055407614402004e+01
1277961,1.1360765992698041e+11,1.1055407614402004e+01
1278007,1.1360765992698041e+11,1.1055407614402004e+01
1278053,1.1360765992698041e+11,1.1055407614402004e+01
1278099,1.1360765992698041e+11,1.1055407614402004e+01
1278145,1.1360765992698041e+11,1.1055407614402004e+01
1278191,1.1360765992698041e+11,1.1055407614402004e+01
1278237,1.1360765992698041e+11,1.1055407614402004e+01
1278283,1.1360765992698041e+11,1.1055407614402004e+01
1278329,1.1360765992698041e+11,1.1055407614402004e+01
1278375,1.1360765992698041e+11,1.1055407614402004e+01
1278421,1.1360765992698041e+11,1.1055407614402004e+01
1278467,1.1360765992698041e+11,1.1055407614402004e+01
1278513,1.1360765992698041e+11,1.1055407614402004e+01
1278559,1.1360765992698041e+11,1.1055407614402004e+01
1278605,1.1360765992698041e+11,1.1055407614402004e+01
1278651,1.1360765992698041e+11,1.1055407614402004e+01
1278697,1.1360765992698041e+11,1.1055407614402004e+01
1278743,1.1360765992698041e+11,1.1055407614402004e+01
1278789,1.1360765992698041e+11,1.1055407614402004e+01
1278835,1.1360765992698041e+11,1.1055407614402004e+01
1278881,1.1360765992698041e+11,1.1055407614402004e+01
1278927,1.1360765992698041e+11,1.1055407614402004e+01
1278973,1.1360765992698041e+11,1.1055407614402004e+01
1279019,1.1360422640386577e+11,1.1055394488678994e+01
1279065,1.1360422640386577e+11,1.1055394488678994e+01
1279111,1.1360422640386577e+11,1.1055394488678994e+01
1279157,1.1360422640386577e+11,1.1055394488678994e+01
1279203,1.1360422640386577e+11,1.1055394488678994e+01
1279249,1.1360422640386577e+11,1.1055394488678994e+01
1279295,1.1360422640386577e+11,1.1055394488678994e+01
1279341,1.1360422640386577e+11,1.1055394488678994e+01
1279387,1.1360422640386577e+11,1.1055394488678994e+01
1279433,1.1360422640386577e+11,1.1055394488678994e+01
1279479,1.1360422640386577e+11,1.1055394488678994e+01
1279525,1.1360422640386577e+11,1.1055394488678994e+01
1279571,1.1360422640386577e+11,1.1055394488678994e+01
1279617,1.1359028280159169e+11,1.1055341180792688e+01
1279663,1.1359028280159169e+11,1.1055341180792688e+01
1279709,1.1359028280159169e+11,1.1055341180792688e+01
1279755,1.1359028280159169e+11,1.1055341180792688e+01
1279801,1.1359028280159169e+11,1.1055341180792688e+01
1279847,1.1359028280159169e+11,1.1055341180792688e+01
1279893,1.1359028280159169e+11,1.1055341180792688e+01
1279939,1.1359028280159169e+11,1.1055341180792688e+01
1279985,1.1352941519194644e+11,1.1055108400740037e+01
1280031,1.1349150737982956e+11,1.1054963364295027e+01
1280077,1.1349150737982956e+11,1.1054963364295027e+01
1280123,1.1349150737982956e+11,1.1054963364295027e+01
1280169,1.1349150737982956e+11,1.1054963364295027e+01
1280215,1.1349150737982956e+11,1.1054963364295027e+01
1280261,1.1349150737982956e+11,1.1054963364295027e+01
1280307,1.1349150737982956e+11,1.1054963364295027e+01
1280353,1.1349150737982956e+11,1.1054963364295027e+01
1280399,1.1349150737982956e+11,1.1054963364295027e+01
1280445,1.1349150737982956e+11,1.1054963364295027e+01
1280491,1.1349150737982956e+11,1.1054963364295027e+01
1280537,1.1349150737982956e+11,1.1054963364295027e+01
1280583,1.1334408104917598e+11,1.1054398845725887e+01
1280629,1.1334408104917598e+11,1.1054398845725887e+01
1280675,1.1334408104917598e+11,1.1054398845725887e+01
1280721,1.1334408104917598e+11,1.1054398845725887e+01
1280767,1.1334408104917598e+11,1.1054398845725887e+01
1280813,1.1334408104917598e+11,1.1054398845725887e+01
1280859,1.1334408104917598e+11,1.1054398845725887e+01
1280905,1.1334408104917598e+11,1.1054398845725887e+01
1280951,1.1334408104917598e+11,1.1054398845725887e+01
1280997,1.1324568855942035e+11,1.1054021676729059e+01
1281043,1.1324568855942035e+11,1.1054021676729059e+01
1281089,1.1324568855942035e+11,1.1054021676729059e+01
1281135,1.1324568855942035e+11,1.1054021676729059e+01
1281181,1.1324568855942035e+11,1.1054021676729059e+01
1281227,1.1324568855942035e+11,1.1054021676729059e+01
1281273,1.1324568855942035e+11,1.1054021676729059e+01
1281319,1.1324568855942035e+11,1.1054021676729059e+01
1281365,1.1324568855942035e+11,1.1054021676729059e+01
1281411,1.1324568855942035e+11,1.1054021676729059e+01
1281457,1.1324568855942035e+11,1.1054021676729059e+01
1281503,1.1324568855942035e+11,1.1054021676729059e+01
1281549,1.1320620245755411e+11,1.1053870222075718e+01
1281595,1.1320620245755411e+11,1.1053870222075718e+01
1281641,1.1320620245755411e+11,1.1053870222075718e+01
1281687,1.1311130421247470e+11,1.1053506009980929e+01
1281733,1.1311130421247470e+11,1.1053506009980929e+01
1281779,1.1311130421247470e+11,1.1053506009980929e+01
1281825,1.1311130421247470e+11,1.1053506009980929e+01
1281871,1.1311130421247470e+11,1.1053506009980929e+01
1281917,1.1307811109410298e+11,1.1053378545234359e+01
1281963,1.1307811109410298e+11,1.1053378545234359e+01
1282009,1.1307811109410298e+11,1.1053378545234359e+01
1282055,1.1307811109410298e+11,1.1053378545234359e+01
1282101,1.1307811109410298e+11,1.1053378545234359e+01
1282147,1.1307811109410298e+11,1.1053378545234359e+01
1282193,1.1307811109410298e+11,1.1053378545234359e+01
1282239,1.1307811109410298e+11,1.1053378545234359e+01
1282285,1.1307811109410298e+11,1.1053378545234359e+01
1282331,1.1307811109410298e+11,1.1053378545234359e+01
1282377,1.1307811109410298e+11,1.1053378545234359e+01
1282423,1.1307811109410298e+11,1.1053378545234359e+01
1282469,1.1307811109410298e+11,1.1053378545234359e+01
1282515,1.1307811109410298e+11,1.1053378545234359e+01
1282561,1.1307811109410298e+11,1.1053378545234359e+01
1282607,1.1307811109410298e+11,1.1053378545234359e+01
1282653,1.1307811109410298e+11,1.1053378545234359e+01
1282699,1.1307811109410298e+11,1.1053378545234359e+01
1282745,1.1307811109410298e+11,1.1053378545234359e+01
1282791,1.1307811109410298e+11,1.1053378545234359e+01
1282837,1.1307811109410298e+11,1.1053378545234359e+01
1282883,1.1307811109410298e+11,1.1053378545234359e+01
1282929,1.1307811109410298e+11,1.1053378545234359e+01
1282975,1.1307811109410298e+11,1.1053378545234359e+01
1283021,1.1307811109410298e+11,1.1053378545234359e+01
1283067,1.1307811109410298e+11,1.1053378545234359e+01
1283113,1.1307811109410298e+11,1.1053378545234359e+01
1283159,1.1307811109410298e+11,1.1053378545234359e+01
1283205,1.1307811109410298e+11,1.1053378545234359e+01
1283251,1.1307811109410298e+11,1.1053378545234359e+01
1283297,1.1307811109410298e+11,1.1053378545234359e+01
1283343,1.1307811109410298e+11,1.1053378545234359e+01
1283389,1.1306082226785945e+11,1.1053312139669080e+01
