Eval,BestError,Log10Error
2301318,9.0115901898096994e+07,7.9548014335676527e+00
2301335,9.0115462981435597e+07,7.9547993182967156e+00
2301352,9.0115462981435597e+07,7.9547993182967156e+00
2301369,9.0113273551672742e+07,7.9547887666246249e+00
2301386,9.0113273551672742e+07,7.9547887666246249e+00
2301403,9.0112578165426686e+07,7.9547854152473771e+00
2301420,9.0109877767628998e+07,7.9547724005777400e+00
2301437,9.0108274052407280e+07,7.9547646712267914e+00
2301454,9.0108177489696383e+07,7.9547642058236372e+00
2301471,9.0106351717136830e+07,7.9547554060564787e+00
2301488,9.0105859365445033e+07,7.9547530330139233e+00
2301505,9.0103204856243894e+07,7.9547402385554067e+00
2301522,9.0103204856243894e+07,7.9547402385554067e+00
2301539,9.0103204856243894e+07,7.9547402385554067e+00
2301556,9.0100616469940782e+07,7.9547277624394139e+00
2301573,9.0100616469940782e+07,7.9547277624394139e+00
2301590,9.0100616469940782e+07,7.9547277624394139e+00
2301607,9.0097852986667842e+07,7.9547144419540627e+00
2301624,9.0094337178197980e+07,7.9546974945356794e+00
2301641,9.0094337178197980e+07,7.9546974945356794e+00
2301658,9.0093618212247282e+07,7.9546940287885439e+00
2301675,9.0090701810269162e+07,7.9546799701036814e+00
2301692,9.0086674787224919e+07,7.9546605568574691e+00
2301709,9.0086343654690906e+07,7.9546589605137594e+00
2301726,9.0085167452398509e+07,7.9546532901593059e+00
2301743,9.0081823755730674e+07,7.9546371701253040e+00
2301760,9.0081462834112227e+07,7.9546354300785911e+00
2301777,9.0080541694876134e+07,7.9546309891234817e+00
2301794,9.0080157620002523e+07,7.9546291374255373e+00
2301811,9.0078640115797877e+07,7.9546218211722026e+00
2301828,9.0078325783476278e+07,7.9546203056849487e+00
2301845,9.0078265929585993e+07,7.9546200171113917e+00
2301862,9.0078265929585993e+07,7.9546200171113917e+00
2301879,9.0078257792893097e+07,7.9546199778819400e+00
2301896,9.0077137177706957e+07,7.9546145750241264e+00
2301913,9.0076415325990826e+07,7.9546110947017823e+00
2301930,9.0075418414983302e+07,7.9546062881678656e+00
2301947,9.0075110678872883e+07,7.9546048044298461e+00
2301964,9.0072507097797066e+07,7.9545922511592728e+00
2301981,9.0071424449076593e+07,7.9545870310182325e+00
2301998,9.0070900253679454e+07,7.9545845035148401e+00
2302015,9.0070894710359663e+07,7.9545844767866374e+00
2302032,9.0070894710359663e+07,7.9545844767866374e+00
2302049,9.0064452017129928e+07,7.9545534109667377e+00
2302066,9.0064452017129928e+07,7.9545534109667377e+00
2302083,9.0064452017129928e+07,7.9545534109667377e+00
2302100,9.0064298058720082e+07,7.9545526685723358e+00
2302117,9.0064298058720082e+07,7.9545526685723358e+00
2302134,9.0064284201645508e+07,7.9545526017528347e+00
2302151,9.0061595360345677e+07,7.9545396358320888e+00
2302168,9.0059765886401594e+07,7.9545308136642658e+00
2302185,9.0059765886401594e+07,7.9545308136642658e+00
2302202,9.0058637533182338e+07,7.9545253723815605e+00
2302219,9.0058134327957675e+07,7.9545229457418856e+00
2302236,9.0055951019958735e+07,7.9545124168749792e+00
2302253,9.0055354624450609e+07,7.9545095407503821e+00
2302270,9.0055354624450609e+07,7.9545095407503821e+00
2302287,9.0055354624450609e+07,7.9545095407503821e+00
2302304,9.0055354624450609e+07,7.9545095407503821e+00
2302321,9.0053341595888510e+07,7.9544998327549905e+00
2302338,9.0053341595888510e+07,7.9544998327549905e+00
2302355,9.0051455139592707e+07,7.9544907349677629e+00
2302372,9.0051214961438492e+07,7.9544895766501549e+00
2302389,9.0050478897677675e+07,7.9544860267842674e+00
2302406,9.0049758509330601e+07,7.9544825524891918e+00
2302423,9.0049159789883807e+07,7.9544796649587788e+00
2302440,9.0047549100173146e+07,7.9544718967584851e+00
2302457,9.0047549100173146e+07,7.9544718967584851e+00
2302474,9.0046336272054985e+07,7.9544660473143676e+00
2302491,9.0042741835539520e+07,7.9544487109610378e+00
2302508,9.0039548110246003e+07,7.9544333067003272e+00
2302525,9.0039399615620404e+07,7.9544325904545108e+00
2302542,9.0039399615620404e+07,7.9544325904545108e+00
2302559,9.0039315642058611e+07,7.9544321854176969e+00
2302576,9.0039206716109931e+07,7.9544316600253540e+00
2302593,9.0039206716109931e+07,7.9544316600253540e+00
2302610,9.0039206716109931e+07,7.9544316600253540e+00
2302627,9.0038603746541619e+07,7.9544287516564038e+00
2302644,9.0036922336234674e+07,7.9544206414236136e+00
2302661,9.0035566402627170e+07,7.9544141010077212e+00
2302678,9.0035237846029013e+07,7.9544125161831500e+00
2302695,9.0035237846029013e+07,7.9544125161831500e+00
2302712,9.0033631519940600e+07,7.9544047678304359e+00
2302729,9.0028107011988521e+07,7.9543781184896138e+00
2302746,9.0028107011988521e+07,7.9543781184896138e+00
2302763,9.0026725667437866e+07,7.9543714548493538e+00
2302780,9.0026488376570001e+07,7.9543703101420515e+00
2302797,9.0026292733508170e+07,7.9543693663443307e+00
2302814,9.0026100690799460e+07,7.9543684399130061e+00
2302831,9.0026100690799460e+07,7.9543684399130061e+00
2302848,9.0026100690799460e+07,7.9543684399130061e+00
2302865,9.0025983469258755e+07,7.9543678744247641e+00
2302882,9.0025983469258755e+07,7.9543678744247641e+00
2302899,9.0025983469258755e+07,7.9543678744247641e+00
2302916,9.0024918944661111e+07,7.9543627390196932e+00
2302933,9.0017506895481825e+07,7.9543269806472434e+00
2302950,9.0017506895481825e+07,7.9543269806472434e+00
2302967,9.0015383305642769e+07,7.9543167351487911e+00
2302984,9.0014822809048042e+07,7.9543140309295000e+00
2303001,9.0014822809048042e+07,7.9543140309295000e+00
2303018,9.0014822809048042e+07,7.9543140309295000e+00
2303035,9.0014440611697704e+07,7.9543121869381714e+00
2303052,9.0012616022923961e+07,7.9543033837188002e+00
2303069,9.0012616022923961e+07,7.9543033837188002e+00
2303086,9.0011365056664407e+07,7.9542973479924450e+00
2303103,9.0009119833926246e+07,7.9542865149159043e+00
2303120,9.0009021156741843e+07,7.9542860387977035e+00
2303137,9.0008966431797519e+07,7.9542857747491862e+00
2303154,9.0008533432502300e+07,7.9542836855166978e+00
2303171,9.0007178356586933e+07,7.9542771471763860e+00
2303188,9.0006696516376093e+07,7.9542748222384345e+00
2303205,9.0006696516376093e+07,7.9542748222384345e+00
2303222,9.0006613294039592e+07,7.9542744206792211e+00
2303239,9.0006613294039592e+07,7.9542744206792211e+00
2303256,9.0006338150955006e+07,7.9542730930733754e+00
2303273,9.0004821333584368e+07,7.9542657741336376e+00
2303290,9.0003553046163753e+07,7.9542596543047122e+00
2303307,9.0003402927842364e+07,7.9542589299376090e+00
2303324,9.0003402927842364e+07,7.9542589299376090e+00
2303341,9.0003402927842364e+07,7.9542589299376090e+00
2303358,9.0003185239120334e+07,7.9542578795203802e+00
2303375,9.0002469635938838e+07,7.9542544264898272e+00
2303392,9.0002469635938838e+07,7.9542544264898272e+00
2303409,9.0002469635938838e+07,7.9542544264898272e+00
2303426,9.0001275359662279e+07,7.9542486636364291e+00
2303443,9.0001275359662279e+07,7.9542486636364291e+00
2303460,9.0001212804549530e+07,7.9542483617812652e+00
2303477,9.0001212804549530e+07,7.9542483617812652e+00
2303494,9.0001157909636930e+07,7.9542480968896694e+00
2303511,9.0000845424331114e+07,7.9542465890104070e+00
2303528,9.0000698599205822e+07,7.9542458805126879e+00
2303545,9.0000206062964991e+07,7.9542435037938377e+00
2303562,8.9999329030634820e+07,7.9542392716684462e+00
2303579,8.9999329030634820e+07,7.9542392716684462e+00
2303596,8.9999329030634820e+07,7.9542392716684462e+00
2303613,8.9998375996279046e+07,7.9542346727480133e+00
2303630,8.9998347282373369e+07,7.9542345341867042e+00
2303647,8.9998296831255242e+07,7.9542342907305859e+00
2303664,8.9998181975970492e+07,7.9542337364862279e+00
2303681,8.9997755330521107e+07,7.9542316776645992e+00
2303698,8.9997755330521107e+07,7.9542316776645992e+00
2303715,8.9997700115751252e+07,7.9542314112193182e+00
2303732,8.9997569320163816e+07,7.9542307800493761e+00
2303749,8.9997289544837192e+07,7.9542294299565866e+00
2303766,8.9997289544837192e+07,7.9542294299565866e+00
2303783,8.9996706700871572e+07,7.9542266173525737e+00
2303800,8.9996706700871572e+07,7.9542266173525737e+00
2303817,8.9996525899523258e+07,7.9542257448639058e+00
2303834,8.9996493113296166e+07,7.9542255866480192e+00
2303851,8.9996448487017915e+07,7.9542253712957258e+00
2303868,8.9996405643629625e+07,7.9542251645469948e+00
2303885,8.9996102381898329e+07,7.9542237010983445e+00
2303902,8.9995210114293605e+07,7.9542193952583373e+00
2303919,8.9994993044187859e+07,7.9542183477307784e+00
2303936,8.9993393693210825e+07,7.9542106295738844e+00
2303953,8.9992355056782097e+07,7.9542056172429323e+00
2303970,8.9991970867816225e+07,7.9542037631798399e+00
2303987,8.9991892452916875e+07,7.9542033847552700e+00
2304004,8.9990761889341682e+07,7.9541979287014746e+00
2304021,8.9990761889341682e+07,7.9541979287014746e+00
2304038,8.9990510610041678e+07,7.9541967160284903e+00
2304055,8.9990510610041678e+07,7.9541967160284903e+00
2304072,8.9990292324068576e+07,7.9541956625784325e+00
2304089,8.9989971011026517e+07,7.9541941119141706e+00
2304106,8.9989956063192129e+07,7.9541940397754374e+00
2304123,8.9989553449892163e+07,7.9541920967460893e+00
2304140,8.9988572562902465e+07,7.9541873629063007e+00
2304157,8.9987953486903340e+07,7.9541843751689969e+00
2304174,8.9987649341412634e+07,7.9541829073177306e+00
2304191,8.9987621082803100e+07,7.9541827709372361e+00
2304208,8.9987621082803100e+07,7.9541827709372361e+00
2304225,8.9987621082803100e+07,7.9541827709372361e+00
2304242,8.9986559004488468e+07,7.9541776451491790e+00
2304259,8.9985885099377647e+07,7.9541743927260384e+00
2304276,8.9984673842849165e+07,7.9541685468584742e+00
2304293,8.9984657852496907e+07,7.9541684696839727e+00
2304310,8.9982891290875033e+07,7.9541599436139343e+00
2304327,8.9982824820278153e+07,7.9541596227993470e+00
2304344,8.9980067428388372e+07,7.9541463142770477e+00
2304361,8.9978959109949440e+07,7.9541409648751147e+00
2304378,8.9978959109949440e+07,7.9541409648751147e+00
2304395,8.9978390297653034e+07,7.9541382194241246e+00
2304412,8.9978094831698567e+07,7.9541367933100995e+00
2304429,8.9978094831698567e+07,7.9541367933100995e+00
2304446,8.9976705878145009e+07,7.9541300892392828e+00
2304463,8.9976688490738302e+07,7.9541300053147221e+00
2304480,8.9976246680792287e+07,7.9541278728057812e+00
2304497,8.9976246680792287e+07,7.9541278728057812e+00
2304514,8.9975997078342304e+07,7.9541266680309537e+00
2304531,8.9975997078342304e+07,7.9541266680309537e+00
2304548,8.9975914562859759e+07,7.9541262697465624e+00
2304565,8.9975656525398925e+07,7.9541250242531820e+00
2304582,8.9975497858302057e+07,7.9541242583981928e+00
2304599,8.9975407857269317e+07,7.9541238239802423e+00
2304616,8.9974956988286182e+07,7.9541216477144525e+00
2304633,8.9974230660537943e+07,7.9541181418344067e+00
2304650,8.9972869561936647e+07,7.9541115719301274e+00
2304667,8.9972682930797249e+07,7.9541106710701408e+00
2304684,8.9972682930797249e+07,7.9541106710701408e+00
2304701,8.9972240776003674e+07,7.9541085368016873e+00
2304718,8.9972104104443252e+07,7.9541078770898803e+00
2304735,8.9972065678512216e+07,7.9541076916082405e+00
2304752,8.9970816476085708e+07,7.9541016616756961e+00
2304769,8.9970816476085708e+07,7.9541016616756961e+00
2304786,8.9970816476085708e+07,7.9541016616756961e+00
2304803,8.9970600600082308e+07,7.9541006196281385e+00
2304820,8.9968616800519869e+07,7.9540910435811201e+00
2304837,8.9968616800519869e+07,7.9540910435811201e+00
2304854,8.9968001091530815e+07,7.9540880714343771e+00
2304871,8.9966872638682425e+07,7.9540826241207458e+00
2304888,8.9966872638682425e+07,7.9540826241207458e+00
2304905,8.9966495634822726e+07,7.9540808042171065e+00
2304922,8.9965045960064292e+07,7.9540738061583713e+00
2304939,8.9965045960064292e+07,7.9540738061583713e+00
2304956,8.9964766223077267e+07,7.9540724557625877e+00
2304973,8.9964766223077267e+07,7.9540724557625877e+00
2304990,8.9964553970427588e+07,7.9540714311363132e+00
2305007,8.9963989269083247e+07,7.9540687050910357e+00
2305024,8.9963989269083247e+07,7.9540687050910357e+00
2305041,8.9963359698391572e+07,7.9540656658746087e+00
2305058,8.9962961349686921e+07,7.9540637428580840e+00
2305075,8.9962744877441123e+07,7.9540626978411844e+00
2305092,8.9962618077267841e+07,7.9540620857138595e+00
2305109,8.9962091971837148e+07,7.9540595459327985e+00
2305126,8.9961420713264346e+07,7.9540563054014228e+00
2305143,8.9961304342679545e+07,7.9540557436146573e+00
2305160,8.9961304342679545e+07,7.9540557436146573e+00
2305177,8.9960551227926746e+07,7.9540521078853530e+00
2305194,8.9960551227926746e+07,7.9540521078853530e+00
2305211,8.9960435748119876e+07,7.9540515503934923e+00
2305228,8.9958800185505301e+07,7.9540436544526871e+00
2305245,8.9958254078299731e+07,7.9540410180006083e+00
2305262,8.9958238461944520e+07,7.9540409426089997e+00
2305279,8.9958238461944520e+07,7.9540409426089997e+00
2305296,8.9955647787665665e+07,7.9540284353415815e+00
2305313,8.9955647787665665e+07,7.9540284353415815e+00
2305330,8.9955518228165746e+07,7.9540278098442636e+00
2305347,8.9954563867508143e+07,7.9540232022807240e+00
2305364,8.9954563867508143e+07,7.9540232022807240e+00
2305381,8.9954563867508143e+07,7.9540232022807240e+00
2305398,8.9954563867508143e+07,7.9540232022807240e+00
2305415,8.9953219128060699e+07,7.9540167099221177e+00
2305432,8.9952759597094133e+07,7.9540144912992075e+00
2305449,8.9952749922398731e+07,7.9540144445895002e+00
2305466,8.9952401279307619e+07,7.9540127613272968e+00
2305483,8.9952373154769301e+07,7.9540126255406634e+00
2305500,8.9952373154769301e+07,7.9540126255406634e+00
2305517,8.9952068199085087e+07,7.9540111531971247e+00
2305534,8.9950857659916550e+07,7.9540053085953373e+00
2305551,8.9950641290524170e+07,7.9540042639344124e+00
2305568,8.9950520438644126e+07,7.9540036804439653e+00
2305585,8.9950496054016948e+07,7.9540035627113452e+00
2305602,8.9948526964963064e+07,7.9539940555500923e+00
2305619,8.9948498824048385e+07,7.9539939196785419e+00
2305636,8.9948498824048385e+07,7.9539939196785419e+00
2305653,8.9948498824048385e+07,7.9539939196785419e+00
2305670,8.9948445514677867e+07,7.9539936622871164e+00
2305687,8.9947764341354713e+07,7.9539903733927506e+00
2305704,8.9947764341354713e+07,7.9539903733927506e+00
2305721,8.9947764341354713e+07,7.9539903733927506e+00
2305738,8.9945882736168206e+07,7.9539812883498611e+00
2305755,8.9945861513672531e+07,7.9539811858792024e+00
2305772,8.9943689784384966e+07,7.9539706997777140e+00
2305789,8.9939925300596580e+07,7.9539525225297645e+00
2305806,8.9939706018612370e+07,7.9539514636777415e+00
2305823,8.9938649230760947e+07,7.9539463607054381e+00
2305840,8.9936056480456740e+07,7.9539338406888440e+00
2305857,8.9935384534973398e+07,7.9539305959023023e+00
2305874,8.9935384534973398e+07,7.9539305959023023e+00
2305891,8.9933308924795389e+07,7.9539205727456359e+00
2305908,8.9933308924795389e+07,7.9539205727456359e+00
2305925,8.9933308924795389e+07,7.9539205727456359e+00
2305942,8.9933278142793030e+07,7.9539204240970856e+00
2305959,8.9933278142793030e+07,7.9539204240970856e+00
2305976,8.9933278142793030e+07,7.9539204240970856e+00
2305993,8.9933278142793030e+07,7.9539204240970856e+00
2306010,8.9933112169737101e+07,7.9539196226001270e+00
2306027,8.9932127874972120e+07,7.9539148693327935e+00
2306044,8.9932127874972120e+07,7.9539148693327935e+00
2306061,8.9931464761404291e+07,7.9539116670553431e+00
2306078,8.9931464761404291e+07,7.9539116670553431e+00
2306095,8.9931464761404291e+07,7.9539116670553431e+00
2306112,8.9930133991695970e+07,7.9539052404924195e+00
2306129,8.9930133991695970e+07,7.9539052404924195e+00
2306146,8.9930127186564565e+07,7.9539052076287842e+00
2306163,8.9930127186564565e+07,7.9539052076287842e+00
2306180,8.9929721252781302e+07,7.9539032472712767e+00
2306197,8.9929663704925507e+07,7.9539029693573244e+00
2306214,8.9927881062821820e+07,7.9538943604148438e+00
2306231,8.9926682366703764e+07,7.9538885714362415e+00
2306248,8.9925907993743002e+07,7.9538848316413002e+00
2306265,8.9925768614100352e+07,7.9538841585109648e+00
2306282,8.9925768614100352e+07,7.9538841585109648e+00
2306299,8.9925612091786861e+07,7.9538834025893062e+00
2306316,8.9924892177793756e+07,7.9538799257608597e+00
2306333,8.9924361298941761e+07,7.9538773618607985e+00
2306350,8.9924244146057069e+07,7.9538767960643479e+00
2306367,8.9924060025717854e+07,7.9538759068433151e+00
2306384,8.9923938169568747e+07,7.9538753183301969e+00
2306401,8.9923215853674382e+07,7.9538718298367721e+00
2306418,8.9923059278539389e+07,7.9538710736385463e+00
2306435,8.9923059278539389e+07,7.9538710736385463e+00
2306452,8.9922342976136997e+07,7.9538676141541576e+00
2306469,8.9921136384241298e+07,7.9538617866845813e+00
2306486,8.9920744244235545e+07,7.9538598927515327e+00
2306503,8.9920722186667278e+07,7.9538597862190361e+00
2306520,8.9920262368567988e+07,7.9538575654075379e+00
2306537,8.9920262368567988e+07,7.9538575654075379e+00
2306554,8.9918812882448748e+07,7.9538505646617619e+00
2306571,8.9918812882448748e+07,7.9538505646617619e+00
2306588,8.9918500681274965e+07,7.9538490567739455e+00
2306605,8.9918500681274965e+07,7.9538490567739455e+00
2306622,8.9916365264332473e+07,7.9538387428696886e+00
2306639,8.9916365264332473e+07,7.9538387428696886e+00
2306656,8.9916365264332473e+07,7.9538387428696886e+00
2306673,8.9916365264332473e+07,7.9538387428696886e+00
2306690,8.9916365264332473e+07,7.9538387428696886e+00
2306707,8.9915703528931499e+07,7.9538355466874382e+00
2306724,8.9915685848419115e+07,7.9538354612902342e+00
2306741,8.9915480046211109e+07,7.9538344672604966e+00
2306758,8.9914799783513561e+07,7.9538311815587113e+00
2306775,8.9914121158539757e+07,7.9538279037424413e+00
2306792,8.9913090835247606e+07,7.9538229271461249e+00
2306809,8.9911919163262755e+07,7.9538172677478292e+00
2306826,8.9911919163262755e+07,7.9538172677478292e+00
2306843,8.9911919163262755e+07,7.9538172677478292e+00
2306860,8.9911754738087326e+07,7.9538164735370911e+00
2306877,8.9911473491786376e+07,7.9538151150505616e+00
2306894,8.9911291167167991e+07,7.9538142343770186e+00
2306911,8.9911291167167991e+07,7.9538142343770186e+00
2306928,8.9911068479211241e+07,7.9538131587360246e+00
2306945,8.9911068479211241e+07,7.9538131587360246e+00
2306962,8.9910946053216964e+07,7.9538125673853619e+00
2306979,8.9910946053216964e+07,7.9538125673853619e+00
2306996,8.9910636278382555e+07,7.9538110710855356e+00
