Eval,BestError,Log10Error
1415433,1.1152241988628352e+07,7.0473621844614094e+00
1415474,1.1152241988628352e+07,7.0473621844614094e+00
1415515,1.1152241988628352e+07,7.0473621844614094e+00
1415556,1.1152241988628352e+07,7.0473621844614094e+00
1415597,1.1152241988628352e+07,7.0473621844614094e+00
1415638,1.1152241988628352e+07,7.0473621844614094e+00
1415679,1.1152241988628352e+07,7.0473621844614094e+00
1415720,1.1152241988628352e+07,7.0473621844614094e+00
1415761,1.1152241988628352e+07,7.0473621844614094e+00
1415802,1.1152241988628352e+07,7.0473621844614094e+00
1415843,1.1152241988628352e+07,7.0473621844614094e+00
1415884,1.1152241988628352e+07,7.0473621844614094e+00
1415925,1.1152241988628352e+07,7.0473621844614094e+00
1415966,1.1152241988628352e+07,7.0473621844614094e+00
1416007,1.1152241988628352e+07,7.0473621844614094e+00
1416048,1.1152241988628352e+07,7.0473621844614094e+00
1416089,1.1152241988628352e+07,7.0473621844614094e+00
1416130,1.1152241988628352e+07,7.0473621844614094e+00
1416171,1.1152241988628352e+07,7.0473621844614094e+00
1416212,1.1152241988628352e+07,7.0473621844614094e+00
1416253,1.1152241988628352e+07,7.0473621844614094e+00
1416294,1.1152241988628352e+07,7.0473621844614094e+00
1416335,1.1152241988628352e+07,7.0473621844614094e+00
1416376,1.1152241988628352e+07,7.0473621844614094e+00
1416417,1.1152241988628352e+07,7.0473621844614094e+00
1416458,1.1152241988628352e+07,7.0473621844614094e+00
1416499,1.1152241988628352e+07,7.0473621844614094e+00
1416540,1.1152241988628352e+07,7.0473621844614094e+00
1416581,1.1152241988628352e+07,7.0473621844614094e+00
1416622,1.1152241988628352e+07,7.0473621844614094e+00
1416663,1.1152241988628352e+07,7.0473621844614094e+00
1416704,1.1152241988628352e+07,7.0473621844614094e+00
1416745,1.1152241988628352e+07,7.0473621844614094e+00
1416786,1.1152241988628352e+07,7.0473621844614094e+00
1416827,1.1152241988628352e+07,7.0473621844614094e+00
1416868,1.1152241988628352e+07,7.0473621844614094e+00
1416909,1.1152241988628352e+07,7.0473621844614094e+00
1416950,1.1152241988628352e+07,7.0473621844614094e+00
1416991,1.1152241988628352e+07,7.0473621844614094e+00
1417032,1.1152241988628352e+07,7.0473621844614094e+00
1417073,1.1152241988628352e+07,7.0473621844614094e+00
1417114,1.1152241988628352e+07,7.0473621844614094e+00
1417155,1.1152241988628352e+07,7.0473621844614094e+00
1417196,1.1152241988628352e+07,7.0473621844614094e+00
1417237,1.1152241988628352e+07,7.0473621844614094e+00
1417278,1.1152241988628352e+07,7.0473621844614094e+00
1417319,1.1152241988628352e+07,7.0473621844614094e+00
1417360,1.1152241988628352e+07,7.0473621844614094e+00
1417401,1.1152241988628352e+07,7.0473621844614094e+00
1417442,1.1152241988628352e+07,7.0473621844614094e+00
1417483,1.1152241988628352e+07,7.0473621844614094e+00
1417524,1.1152241988628352e+07,7.0473621844614094e+00
1417565,1.1152241988628352e+07,7.0473621844614094e+00
1417606,1.1152241988628352e+07,7.0473621844614094e+00
1417647,1.1152241988628352e+07,7.0473621844614094e+00
1417688,1.1152241988628352e+07,7.0473621844614094e+00
1417729,1.1152241988628352e+07,7.0473621844614094e+00
1417770,1.1152241988628352e+07,7.0473621844614094e+00
1417811,1.1152241988628352e+07,7.0473621844614094e+00
1417852,1.1152241988628352e+07,7.0473621844614094e+00
1417893,1.1152241988628352e+07,7.0473621844614094e+00
1417934,1.1152241988628352e+07,7.0473621844614094e+00
1417975,1.1152241988628352e+07,7.0473621844614094e+00
1418016,1.1152241988628352e+07,7.0473621844614094e+00
1418057,1.1152241988628352e+07,7.0473621844614094e+00
1418098,1.1152241988628352e+07,7.0473621844614094e+00
1418139,1.1152241988628352e+07,7.0473621844614094e+00
1418180,1.1152241988628352e+07,7.0473621844614094e+00
1418221,1.1152241988628352e+07,7.0473621844614094e+00
1418262,1.1152241988628352e+07,7.0473621844614094e+00
1418303,1.1152241988628352e+07,7.0473621844614094e+00
1418344,1.1152241988628352e+07,7.0473621844614094e+00
1418385,1.1152241988628352e+07,7.0473621844614094e+00
1418426,1.1152241988628352e+07,7.0473621844614094e+00
1418467,1.1152241988628352e+07,7.0473621844614094e+00
1418508,1.1152241988628352e+07,7.0473621844614094e+00
1418549,1.1152241988628352e+07,7.0473621844614094e+00
1418590,1.1152241988628352e+07,7.0473621844614094e+00
1418631,1.1152241988628352e+07,7.0473621844614094e+00
1418672,1.1152241988628352e+07,7.0473621844614094e+00
1418713,1.1152241988628352e+07,7.0473621844614094e+00
1418754,1.1152241988628352e+07,7.0473621844614094e+00
1418795,1.1152241988628352e+07,7.0473621844614094e+00
1418836,1.1152241988628352e+07,7.0473621844614094e+00
1418877,1.1152241988628352e+07,7.0473621844614094e+00
1418918,1.1152241988628352e+07,7.0473621844614094e+00
1418959,1.1152241988628352e+07,7.0473621844614094e+00
1419000,1.1152241988628352e+07,7.0473621844614094e+00
1419041,1.1152241988628352e+07,7.0473621844614094e+00
1419082,1.1152241988628352e+07,7.0473621844614094e+00
1419123,1.1152241988628352e+07,7.0473621844614094e+00
1419164,1.1152241988628352e+07,7.0473621844614094e+00
1419205,1.1152241988628352e+07,7.0473621844614094e+00
1419246,1.1152241988628352e+07,7.0473621844614094e+00
1419287,1.1152241988628352e+07,7.0473621844614094e+00
1419328,1.1152241988628352e+07,7.0473621844614094e+00
1419369,1.1152241988628352e+07,7.0473621844614094e+00
1419410,1.1152241988628352e+07,7.0473621844614094e+00
1419451,1.1152241988628352e+07,7.0473621844614094e+00
1419492,1.1152241988628352e+07,7.0473621844614094e+00
1419533,1.1135919941465918e+07,7.0467261000408614e+00
1419574,1.1135919941465918e+07,7.0467261000408614e+00
1419615,1.1135919941465918e+07,7.0467261000408614e+00
1419656,1.1135919941465918e+07,7.0467261000408614e+00
1419697,1.1135919941465918e+07,7.0467261000408614e+00
1419738,1.1135919941465918e+07,7.0467261000408614e+00
1419779,1.1135919941465918e+07,7.0467261000408614e+00
1419820,1.1135919941465918e+07,7.0467261000408614e+00
1419861,1.1135919941465918e+07,7.0467261000408614e+00
1419902,1.1135919941465918e+07,7.0467261000408614e+00
1419943,1.1135919941465918e+07,7.0467261000408614e+00
1419984,1.1135919941465918e+07,7.0467261000408614e+00
1420025,1.1135919941465918e+07,7.0467261000408614e+00
1420066,1.1135919941465918e+07,7.0467261000408614e+00
1420107,1.1135919941465918e+07,7.0467261000408614e+00
1420148,1.1135919941465918e+07,7.0467261000408614e+00
1420189,1.1135919941465918e+07,7.0467261000408614e+00
1420230,1.1135919941465918e+07,7.0467261000408614e+00
1420271,1.1135919941465918e+07,7.0467261000408614e+00
1420312,1.1135919941465918e+07,7.0467261000408614e+00
1420353,1.1135919941465918e+07,7.0467261000408614e+00
1420394,1.1135919941465918e+07,7.0467261000408614e+00
1420435,1.1135919941465918e+07,7.0467261000408614e+00
1420476,1.1135919941465918e+07,7.0467261000408614e+00
1420517,1.1135919941465918e+07,7.0467261000408614e+00
1420558,1.1135919941465918e+07,7.0467261000408614e+00
1420599,1.1135919941465918e+07,7.0467261000408614e+00
1420640,1.1135919941465918e+07,7.0467261000408614e+00
1420681,1.1135919941465918e+07,7.0467261000408614e+00
1420722,1.1135919941465918e+07,7.0467261000408614e+00
1420763,1.1135919941465918e+07,7.0467261000408614e+00
1420804,1.1135919941465918e+07,7.0467261000408614e+00
1420845,1.1135919941465918e+07,7.0467261000408614e+00
1420886,1.1135919941465918e+07,7.0467261000408614e+00
1420927,1.1135919941465918e+07,7.0467261000408614e+00
1420968,1.1135919941465918e+07,7.0467261000408614e+00
1421009,1.1135919941465918e+07,7.0467261000408614e+00
1421050,1.1135919941465918e+07,7.0467261000408614e+00
1421091,1.1135919941465918e+07,7.0467261000408614e+00
1421132,1.1135919941465918e+07,7.0467261000408614e+00
1421173,1.1135919941465918e+07,7.0467261000408614e+00
1421214,1.1135919941465918e+07,7.0467261000408614e+00
1421255,1.1135919941465918e+07,7.0467261000408614e+00
1421296,1.1135919941465918e+07,7.0467261000408614e+00
1421337,1.1135919941465918e+07,7.0467261000408614e+00
1421378,1.1135919941465918e+07,7.0467261000408614e+00
1421419,1.1135919941465918e+07,7.0467261000408614e+00
1421460,1.1135919941465918e+07,7.0467261000408614e+00
1421501,1.1135919941465918e+07,7.0467261000408614e+00
1421542,1.1135919941465918e+07,7.0467261000408614e+00
1421583,1.1135919941465918e+07,7.0467261000408614e+00
1421624,1.1135919941465918e+07,7.0467261000408614e+00
1421665,1.1135919941465918e+07,7.0467261000408614e+00
1421706,1.1135919941465918e+07,7.0467261000408614e+00
1421747,1.1135919941465918e+07,7.0467261000408614e+00
1421788,1.1135919941465918e+07,7.0467261000408614e+00
1421829,1.1135919941465918e+07,7.0467261000408614e+00
1421870,1.1135919941465918e+07,7.0467261000408614e+00
1421911,1.1135919941465918e+07,7.0467261000408614e+00
1421952,1.1135919941465918e+07,7.0467261000408614e+00
1421993,1.1135919941465918e+07,7.0467261000408614e+00
1422034,1.1135919941465918e+07,7.0467261000408614e+00
1422075,1.1135919941465918e+07,7.0467261000408614e+00
1422116,1.1135919941465918e+07,7.0467261000408614e+00
1422157,1.1135919941465918e+07,7.0467261000408614e+00
1422198,1.1135919941465918e+07,7.0467261000408614e+00
1422239,1.1135919941465918e+07,7.0467261000408614e+00
1422280,1.1135919941465918e+07,7.0467261000408614e+00
1422321,1.1135919941465918e+07,7.0467261000408614e+00
1422362,1.1135919941465918e+07,7.0467261000408614e+00
1422403,1.1135919941465918e+07,7.0467261000408614e+00
1422444,1.1135919941465918e+07,7.0467261000408614e+00
1422485,1.1135919941465918e+07,7.0467261000408614e+00
1422526,1.1135919941465918e+07,7.0467261000408614e+00
1422567,1.1135919941465918e+07,7.0467261000408614e+00
1422608,1.1135919941465918e+07,7.0467261000408614e+00
1422649,1.1135919941465918e+07,7.0467261000408614e+00
1422690,1.1135919941465918e+07,7.0467261000408614e+00
1422731,1.1135919941465918e+07,7.0467261000408614e+00
1422772,1.1135919941465918e+07,7.0467261000408614e+00
1422813,1.1135919941465918e+07,7.0467261000408614e+00
1422854,1.1135919941465918e+07,7.0467261000408614e+00
1422895,1.1135919941465918e+07,7.0467261000408614e+00
1422936,1.1135919941465918e+07,7.0467261000408614e+00
1422977,1.1135919941465918e+07,7.0467261000408614e+00
1423018,1.1135919941465918e+07,7.0467261000408614e+00
1423059,1.1135919941465918e+07,7.0467261000408614e+00
1423100,1.1135919941465918e+07,7.0467261000408614e+00
1423141,1.1135919941465918e+07,7.0467261000408614e+00
1423182,1.1135919941465918e+07,7.0467261000408614e+00
1423223,1.1135919941465918e+07,7.0467261000408614e+00
1423264,1.1135919941465918e+07,7.0467261000408614e+00
1423305,1.1135919941465918e+07,7.0467261000408614e+00
1423346,1.1135919941465918e+07,7.0467261000408614e+00
1423387,1.1135919941465918e+07,7.0467261000408614e+00
1423428,1.1135919941465918e+07,7.0467261000408614e+00
1423469,1.1135919941465918e+07,7.0467261000408614e+00
1423510,1.1135919941465918e+07,7.0467261000408614e+00
1423551,1.1135919941465918e+07,7.0467261000408614e+00
1423592,1.1135919941465918e+07,7.0467261000408614e+00
1423633,1.1135919941465918e+07,7.0467261000408614e+00
1423674,1.1135919941465918e+07,7.0467261000408614e+00
1423715,1.1135919941465918e+07,7.0467261000408614e+00
1423756,1.1135919941465918e+07,7.0467261000408614e+00
1423797,1.1135919941465918e+07,7.0467261000408614e+00
1423838,1.1135919941465918e+07,7.0467261000408614e+00
1423879,1.1135919941465918e+07,7.0467261000408614e+00
1423920,1.1135919941465918e+07,7.0467261000408614e+00
1423961,1.1135919941465918e+07,7.0467261000408614e+00
1424002,1.1135919941465918e+07,7.0467261000408614e+00
1424043,1.1135919941465918e+07,7.0467261000408614e+00
1424084,1.1135919941465918e+07,7.0467261000408614e+00
1424125,1.1135919941465918e+07,7.0467261000408614e+00
1424166,1.1135919941465918e+07,7.0467261000408614e+00
1424206,1.1135919941465918e+07,7.0467261000408614e+00
1424246,1.1135919941465918e+07,7.0467261000408614e+00
1424286,1.1135919941465918e+07,7.0467261000408614e+00
1424326,1.1135919941465918e+07,7.0467261000408614e+00
1424366,1.1135919941465918e+07,7.0467261000408614e+00
1424406,1.1135919941465918e+07,7.0467261000408614e+00
1424446,1.1135919941465918e+07,7.0467261000408614e+00
1424486,1.1135919941465918e+07,7.0467261000408614e+00
1424526,1.1135919941465918e+07,7.0467261000408614e+00
1424566,1.1135919941465918e+07,7.0467261000408614e+00
1424606,1.1135919941465918e+07,7.0467261000408614e+00
1424646,1.1135919941465918e+07,7.0467261000408614e+00
1424686,1.1135919941465918e+07,7.0467261000408614e+00
1424726,1.1135919941465918e+07,7.0467261000408614e+00
1424766,1.1135919941465918e+07,7.0467261000408614e+00
1424806,1.1135919941465918e+07,7.0467261000408614e+00
1424846,1.1135919941465918e+07,7.0467261000408614e+00
1424886,1.1135919941465918e+07,7.0467261000408614e+00
1424926,1.1135919941465918e+07,7.0467261000408614e+00
1424966,1.1135919941465918e+07,7.0467261000408614e+00
1425006,1.1135919941465918e+07,7.0467261000408614e+00
1425046,1.1135919941465918e+07,7.0467261000408614e+00
1425086,1.1135919941465918e+07,7.0467261000408614e+00
1425126,1.1135919941465918e+07,7.0467261000408614e+00
1425166,1.1135919941465918e+07,7.0467261000408614e+00
1425206,1.1135919941465918e+07,7.0467261000408614e+00
1425246,1.1135919941465918e+07,7.0467261000408614e+00
1425286,1.1135919941465918e+07,7.0467261000408614e+00
1425326,1.1135919941465918e+07,7.0467261000408614e+00
1425366,1.1135919941465918e+07,7.0467261000408614e+00
1425406,1.1135919941465918e+07,7.0467261000408614e+00
1425446,1.1135919941465918e+07,7.0467261000408614e+00
1425486,1.1135919941465918e+07,7.0467261000408614e+00
1425526,1.1135919941465918e+07,7.0467261000408614e+00
1425566,1.1135919941465918e+07,7.0467261000408614e+00
1425606,1.1135919941465918e+07,7.0467261000408614e+00
1425646,1.1135919941465918e+07,7.0467261000408614e+00
1425686,1.1135919941465918e+07,7.0467261000408614e+00
1425726,1.1135919941465918e+07,7.0467261000408614e+00
1425766,1.1135919941465918e+07,7.0467261000408614e+00
1425806,1.1135919941465918e+07,7.0467261000408614e+00
1425846,1.1135919941465918e+07,7.0467261000408614e+00
1425886,1.1135919941465918e+07,7.0467261000408614e+00
1425926,1.1135919941465918e+07,7.0467261000408614e+00
1425966,1.1135919941465918e+07,7.0467261000408614e+00
1426006,1.1135919941465918e+07,7.0467261000408614e+00
1426046,1.1135919941465918e+07,7.0467261000408614e+00
1426086,1.1135919941465918e+07,7.0467261000408614e+00
1426126,1.1135919941465918e+07,7.0467261000408614e+00
1426166,1.1135919941465918e+07,7.0467261000408614e+00
1426206,1.1135919941465918e+07,7.0467261000408614e+00
1426246,1.1135919941465918e+07,7.0467261000408614e+00
1426286,1.1135919941465918e+07,7.0467261000408614e+00
1426326,1.1135919941465918e+07,7.0467261000408614e+00
1426366,1.1135919941465918e+07,7.0467261000408614e+00
1426406,1.1135919941465918e+07,7.0467261000408614e+00
1426446,1.1135919941465918e+07,7.0467261000408614e+00
1426486,1.1135919941465918e+07,7.0467261000408614e+00
1426526,1.1135919941465918e+07,7.0467261000408614e+00
1426566,1.1135919941465918e+07,7.0467261000408614e+00
1426606,1.1135919941465918e+07,7.0467261000408614e+00
1426646,1.1135919941465918e+07,7.0467261000408614e+00
1426686,1.1135919941465918e+07,7.0467261000408614e+00
1426726,1.1135919941465918e+07,7.0467261000408614e+00
1426766,1.1135919941465918e+07,7.0467261000408614e+00
1426806,1.1135919941465918e+07,7.0467261000408614e+00
1426846,1.1135919941465918e+07,7.0467261000408614e+00
1426886,1.1135919941465918e+07,7.0467261000408614e+00
1426926,1.1135919941465918e+07,7.0467261000408614e+00
1426966,1.1135919941465918e+07,7.0467261000408614e+00
1427006,1.1135919941465918e+07,7.0467261000408614e+00
1427046,1.1135919941465918e+07,7.0467261000408614e+00
1427086,1.1135919941465918e+07,7.0467261000408614e+00
1427126,1.1135919941465918e+07,7.0467261000408614e+00
1427166,1.1135919941465918e+07,7.0467261000408614e+00
1427206,1.1135919941465918e+07,7.0467261000408614e+00
1427246,1.1135919941465918e+07,7.0467261000408614e+00
1427286,1.1135919941465918e+07,7.0467261000408614e+00
1427326,1.1135919941465918e+07,7.0467261000408614e+00
1427366,1.1135919941465918e+07,7.0467261000408614e+00
1427406,1.1135919941465918e+07,7.0467261000408614e+00
1427446,1.1135919941465918e+07,7.0467261000408614e+00
1427486,1.1135919941465918e+07,7.0467261000408614e+00
1427526,1.1135919941465918e+07,7.0467261000408614e+00
1427566,1.1135919941465918e+07,7.0467261000408614e+00
1427606,1.1135919941465918e+07,7.0467261000408614e+00
1427646,1.1135919941465918e+07,7.0467261000408614e+00
1427686,1.1135919941465918e+07,7.0467261000408614e+00
1427726,1.1135919941465918e+07,7.0467261000408614e+00
1427766,1.1135919941465918e+07,7.0467261000408614e+00
1427806,1.1135919941465918e+07,7.0467261000408614e+00
1427846,1.1135919941465918e+07,7.0467261000408614e+00
1427886,1.1135919941465918e+07,7.0467261000408614e+00
1427926,1.1135919941465918e+07,7.0467261000408614e+00
1427966,1.1135919941465918e+07,7.0467261000408614e+00
1428006,1.1135919941465918e+07,7.0467261000408614e+00
1428046,1.1135919941465918e+07,7.0467261000408614e+00
1428086,1.1135919941465918e+07,7.0467261000408614e+00
1428126,1.1135919941465918e+07,7.0467261000408614e+00
1428166,1.1135919941465918e+07,7.0467261000408614e+00
1428206,1.1135919941465918e+07,7.0467261000408614e+00
1428246,1.1135919941465918e+07,7.0467261000408614e+00
1428286,1.1135919941465918e+07,7.0467261000408614e+00
1428326,1.1135919941465918e+07,7.0467261000408614e+00
1428366,1.1135919941465918e+07,7.0467261000408614e+00
1428406,1.1135919941465918e+07,7.0467261000408614e+00
1428446,1.1135919941465918e+07,7.0467261000408614e+00
1428486,1.1135919941465918e+07,7.0467261000408614e+00
1428526,1.1135919941465918e+07,7.0467261000408614e+00
1428566,1.1135919941465918e+07,7.0467261000408614e+00
1428606,1.1135919941465918e+07,7.0467261000408614e+00
1428646,1.1135919941465918e+07,7.0467261000408614e+00
1428686,1.1135919941465918e+07,7.0467261000408614e+00
1428726,1.1135919941465918e+07,7.0467261000408614e+00
1428766,1.1135919941465918e+07,7.0467261000408614e+00
1428806,1.1135919941465918e+07,7.0467261000408614e+00
1428846,1.1135919941465918e+07,7.0467261000408614e+00
1428886,1.1135919941465918e+07,7.0467261000408614e+00
1428926,1.1135919941465918e+07,7.0467261000408614e+00
1428966,1.1135919941465918e+07,7.0467261000408614e+00
1429006,1.1135919941465918e+07,7.0467261000408614e+00
