Eval,BestError,Log10Error
2230029,5.5817036363551065e+07,7.7467667736587940e+00
2230047,5.5816786675177112e+07,7.7467648309091857e+00
2230065,5.5816476798350282e+07,7.7467624198393699e+00
2230083,5.5816476798350282e+07,7.7467624198393699e+00
2230101,5.5816476798350282e+07,7.7467624198393699e+00
2230119,5.5816476798350282e+07,7.7467624198393699e+00
2230137,5.5816476798350282e+07,7.7467624198393699e+00
2230155,5.5816407768005595e+07,7.7467618827306515e+00
2230173,5.5816407768005595e+07,7.7467618827306515e+00
2230191,5.5816291514584392e+07,7.7467609781888882e+00
2230209,5.5814539142646648e+07,7.7467473431481313e+00
2230227,5.5814539142646648e+07,7.7467473431481313e+00
2230245,5.5814539142646648e+07,7.7467473431481313e+00
2230263,5.5814245146877386e+07,7.7467450555528465e+00
2230281,5.5813692085201263e+07,7.7467407521205693e+00
2230299,5.5810987537335627e+07,7.7467197071291158e+00
2230317,5.5809280409365587e+07,7.7467064228704237e+00
2230335,5.5809280409365587e+07,7.7467064228704237e+00
2230353,5.5809134589460477e+07,7.7467052881332901e+00
2230371,5.5809134589460477e+07,7.7467052881332901e+00
2230389,5.5806722239518799e+07,7.7466865153478093e+00
2230407,5.5806569052682221e+07,7.7466853232281778e+00
2230425,5.5803136364590406e+07,7.7466586087504137e+00
2230443,5.5803136364590406e+07,7.7466586087504137e+00
2230461,5.5803136364590406e+07,7.7466586087504137e+00
2230479,5.5801912325515904e+07,7.7466490824176546e+00
2230497,5.5801326646125264e+07,7.7466445241749033e+00
2230515,5.5800233029594958e+07,7.7466360126159994e+00
2230533,5.5800233029594958e+07,7.7466360126159994e+00
2230551,5.5800233029594958e+07,7.7466360126159994e+00
2230569,5.5800048506385006e+07,7.7466345764652882e+00
2230587,5.5800048506385006e+07,7.7466345764652882e+00
2230605,5.5798839574223183e+07,7.7466251671857531e+00
2230623,5.5798565468982063e+07,7.7466230337599153e+00
2230641,5.5797425354529515e+07,7.7466141598673701e+00
2230659,5.5796542424180873e+07,7.7466072876002405e+00
2230677,5.5796542424180873e+07,7.7466072876002405e+00
2230695,5.5795181044360593e+07,7.7465966911200468e+00
2230713,5.5793699430307746e+07,7.7465851584869609e+00
2230731,5.5792776436856292e+07,7.7465779739072937e+00
2230749,5.5792776436856292e+07,7.7465779739072937e+00
2230767,5.5792776436856292e+07,7.7465779739072937e+00
2230785,5.5791410016126022e+07,7.7465673374721140e+00
2230803,5.5791295240804389e+07,7.7465664440309894e+00
2230821,5.5791295240804389e+07,7.7465664440309894e+00
2230839,5.5790954225639097e+07,7.7465637894689019e+00
2230857,5.5790954225639097e+07,7.7465637894689019e+00
2230875,5.5790954225639097e+07,7.7465637894689019e+00
2230893,5.5790954225639097e+07,7.7465637894689019e+00
2230911,5.5789025507439174e+07,7.7465487754552145e+00
2230929,5.5786028279273055e+07,7.7465254426472132e+00
2230947,5.5786028279273055e+07,7.7465254426472132e+00
2230965,5.5786028279273055e+07,7.7465254426472132e+00
2230983,5.5786028279273055e+07,7.7465254426472132e+00
2231001,5.5786028279273055e+07,7.7465254426472132e+00
2231019,5.5785432649133936e+07,7.7465208056391379e+00
2231037,5.5785432649133936e+07,7.7465208056391379e+00
2231055,5.5781790419164211e+07,7.7464924496339469e+00
2231073,5.5781790419164211e+07,7.7464924496339469e+00
2231091,5.5781790419164211e+07,7.7464924496339469e+00
2231109,5.5781417044303693e+07,7.7464895426784137e+00
2231127,5.5781417044303693e+07,7.7464895426784137e+00
2231145,5.5781417044303693e+07,7.7464895426784137e+00
2231163,5.5779427006249860e+07,7.7464740486661015e+00
2231181,5.5779427006249860e+07,7.7464740486661015e+00
2231199,5.5779427006249860e+07,7.7464740486661015e+00
2231217,5.5779427006249860e+07,7.7464740486661015e+00
2231235,5.5778793351078145e+07,7.7464691150459055e+00
2231253,5.5778793351078145e+07,7.7464691150459055e+00
2231271,5.5778793351078145e+07,7.7464691150459055e+00
2231289,5.5778608291290268e+07,7.7464676741653626e+00
2231307,5.5777401748785578e+07,7.7464582798754131e+00
2231325,5.5777401748785578e+07,7.7464582798754131e+00
2231343,5.5775199718110912e+07,7.7464411340669148e+00
2231361,5.5775199718110912e+07,7.7464411340669148e+00
2231379,5.5775140106036700e+07,7.7464406698963000e+00
2231397,5.5773422496622905e+07,7.7464272954829845e+00
2231415,5.5773230190209925e+07,7.7464257980357374e+00
2231433,5.5772867884481058e+07,7.7464229768276169e+00
2231451,5.5771797576757237e+07,7.7464146424310512e+00
2231469,5.5771478990171984e+07,7.7464121615931152e+00
2231487,5.5771160115827650e+07,7.7464096785002052e+00
2231505,5.5771068208879337e+07,7.7464089628128621e+00
2231523,5.5770821138437502e+07,7.7464070388481501e+00
2231541,5.5770821138437502e+07,7.7464070388481501e+00
2231559,5.5770821138437502e+07,7.7464070388481501e+00
2231577,5.5770750981902197e+07,7.7464064925299372e+00
2231595,5.5768290027621545e+07,7.7463873283188267e+00
2231613,5.5768285365906350e+07,7.7463872920158083e+00
2231631,5.5767675785280138e+07,7.7463825448921098e+00
2231649,5.5767675785280138e+07,7.7463825448921098e+00
2231667,5.5767675785280138e+07,7.7463825448921098e+00
2231685,5.5767225972907424e+07,7.7463790419342322e+00
2231703,5.5766998313881800e+07,7.7463772690065191e+00
2231721,5.5766998313881800e+07,7.7463772690065191e+00
2231739,5.5766998313881800e+07,7.7463772690065191e+00
2231757,5.5766729592714168e+07,7.7463751762921005e+00
2231775,5.5766729592714168e+07,7.7463751762921005e+00
2231793,5.5765441728331357e+07,7.7463651466766397e+00
2231811,5.5765441728331357e+07,7.7463651466766397e+00
2231829,5.5762655614991412e+07,7.7463434482225537e+00
2231847,5.5762655614991412e+07,7.7463434482225537e+00
2231865,5.5762505358497255e+07,7.7463422779831976e+00
2231883,5.5762400271540895e+07,7.7463414595348876e+00
2231901,5.5761885972629905e+07,7.7463374540005487e+00
2231919,5.5761885972629905e+07,7.7463374540005487e+00
2231937,5.5761885972629905e+07,7.7463374540005487e+00
2231955,5.5759045407245569e+07,7.7463153300484455e+00
2231973,5.5755113912843347e+07,7.7462847074560210e+00
2231991,5.5752307690238968e+07,7.7462628483371425e+00
2232009,5.5749259130208790e+07,7.7462391002798379e+00
2232027,5.5749259130208790e+07,7.7462391002798379e+00
2232045,5.5749259130208790e+07,7.7462391002798379e+00
2232063,5.5747050059032403e+07,7.7462218909671865e+00
2232081,5.5746674669471085e+07,7.7462189665045686e+00
2232099,5.5745243456221335e+07,7.7462078164942847e+00
2232117,5.5744800164281785e+07,7.7462043629259307e+00
2232135,5.5742839934911415e+07,7.7461890909765359e+00
2232153,5.5742839934911415e+07,7.7461890909765359e+00
2232171,5.5738507331633382e+07,7.7461553341958185e+00
2232189,5.5737373545594633e+07,7.7461465000513119e+00
2232207,5.5737373545594633e+07,7.7461465000513119e+00
2232225,5.5736518152700886e+07,7.7461398349495925e+00
2232243,5.5735963982094705e+07,7.7461355168751824e+00
2232261,5.5735963982094705e+07,7.7461355168751824e+00
2232279,5.5735082881167576e+07,7.7461286512848533e+00
2232297,5.5734093531693235e+07,7.7461209420861090e+00
2232315,5.5733952661397621e+07,7.7461198443869179e+00
2232333,5.5731606155084230e+07,7.7461015593712661e+00
2232351,5.5729852861174546e+07,7.7460878964266593e+00
2232369,5.5729852861174546e+07,7.7460878964266593e+00
2232387,5.5729852861174546e+07,7.7460878964266593e+00
2232405,5.5729780831566073e+07,7.7460873351102348e+00
2232423,5.5729500477954723e+07,7.7460851503477830e+00
2232441,5.5729413472269990e+07,7.7460844723205629e+00
2232459,5.5729413472269990e+07,7.7460844723205629e+00
2232477,5.5729311755400695e+07,7.7460836796491064e+00
2232495,5.5726286283016831e+07,7.7460601017223816e+00
2232513,5.5726286283016831e+07,7.7460601017223816e+00
2232531,5.5726242011727333e+07,7.7460597567005678e+00
2232549,5.5726242011727333e+07,7.7460597567005678e+00
2232567,5.5726242011727333e+07,7.7460597567005678e+00
2232585,5.5726242011727333e+07,7.7460597567005678e+00
2232603,5.5725672174080081e+07,7.7460553157298122e+00
2232621,5.5725672174080081e+07,7.7460553157298122e+00
2232639,5.5722874728485405e+07,7.7460335134682445e+00
2232657,5.5722874728485405e+07,7.7460335134682445e+00
2232675,5.5722468347519562e+07,7.7460303461934865e+00
2232693,5.5722468347519562e+07,7.7460303461934865e+00
2232711,5.5722468347519562e+07,7.7460303461934865e+00
2232729,5.5722025745595276e+07,7.7460268965915127e+00
2232747,5.5720440102577537e+07,7.7460145379989838e+00
2232765,5.5719693482704513e+07,7.7460087186791302e+00
2232783,5.5719188041745111e+07,7.7460047791166255e+00
2232801,5.5718645621362649e+07,7.7460005512853547e+00
2232819,5.5718645621362649e+07,7.7460005512853547e+00
2232837,5.5718645621362649e+07,7.7460005512853547e+00
2232855,5.5718645621362649e+07,7.7460005512853547e+00
2232873,5.5718645621362649e+07,7.7460005512853547e+00
2232891,5.5718025627274528e+07,7.7459957187646360e+00
2232909,5.5718025627274528e+07,7.7459957187646360e+00
2232927,5.5718025627274528e+07,7.7459957187646360e+00
2232945,5.5718025627274528e+07,7.7459957187646360e+00
2232963,5.5718025627274528e+07,7.7459957187646360e+00
2232981,5.5717371096630789e+07,7.7459906169916772e+00
2232999,5.5717017656310961e+07,7.7459878620579037e+00
2233017,5.5716531634550169e+07,7.7459840736733439e+00
2233035,5.5715979568383053e+07,7.7459797704536202e+00
2233053,5.5714076288683340e+07,7.7459649345304964e+00
2233071,5.5714076288683340e+07,7.7459649345304964e+00
2233089,5.5713540251304731e+07,7.7459607560676904e+00
2233107,5.5712672280731432e+07,7.7459539900685259e+00
2233125,5.5711414215965502e+07,7.7459441830222593e+00
2233143,5.5709949176796071e+07,7.7459327622604288e+00
2233161,5.5709949176796071e+07,7.7459327622604288e+00
2233179,5.5709937148405515e+07,7.7459326684914647e+00
2233197,5.5709915357686482e+07,7.7459324986188820e+00
2233215,5.5709915357686482e+07,7.7459324986188820e+00
2233233,5.5709915357686482e+07,7.7459324986188820e+00
2233251,5.5709863976051584e+07,7.7459320980659347e+00
2233269,5.5708986909865476e+07,7.7459252607129763e+00
2233287,5.5708800478904769e+07,7.7459238073375429e+00
2233305,5.5708096559388064e+07,7.7459183196894408e+00
2233323,5.5706172460483141e+07,7.7459033193569971e+00
2233341,5.5704077621171989e+07,7.7458869873381255e+00
2233359,5.5704077621171989e+07,7.7458869873381255e+00
2233377,5.5704077621171989e+07,7.7458869873381255e+00
2233395,5.5703875495990179e+07,7.7458854114748465e+00
2233413,5.5703329643288456e+07,7.7458811557210829e+00
2233431,5.5703329643288456e+07,7.7458811557210829e+00
2233449,5.5702437121529691e+07,7.7458741970638059e+00
2233467,5.5700844466114506e+07,7.7458617794500952e+00
2233485,5.5700298043728225e+07,7.7458575190229251e+00
2233503,5.5700298043728225e+07,7.7458575190229251e+00
2233521,5.5700298043728225e+07,7.7458575190229251e+00
2233539,5.5699163516617350e+07,7.7458486730400642e+00
2233557,5.5693550152359009e+07,7.7458049026165945e+00
2233575,5.5693550152359009e+07,7.7458049026165945e+00
2233593,5.5693550152359009e+07,7.7458049026165945e+00
2233611,5.5692923874727689e+07,7.7458000189191472e+00
2233629,5.5691163580106355e+07,7.7457862918912008e+00
2233647,5.5691163580106355e+07,7.7457862918912008e+00
2233665,5.5690714365485989e+07,7.7457827887821775e+00
2233683,5.5690714365485989e+07,7.7457827887821775e+00
2233701,5.5690714365485989e+07,7.7457827887821775e+00
2233719,5.5689791463398911e+07,7.7457755916289459e+00
2233737,5.5689791463398911e+07,7.7457755916289459e+00
2233755,5.5687585089977361e+07,7.7457583849783358e+00
2233773,5.5687534549392164e+07,7.7457579908239262e+00
2233791,5.5687534549392164e+07,7.7457579908239262e+00
2233809,5.5687534549392164e+07,7.7457579908239262e+00
2233827,5.5686744505219445e+07,7.7457518294044743e+00
2233845,5.5686514672452882e+07,7.7457500369616019e+00
2233863,5.5686514672452882e+07,7.7457500369616019e+00
2233881,5.5686514672452882e+07,7.7457500369616019e+00
2233899,5.5686343881655157e+07,7.7457487049763776e+00
2233917,5.5686343881655157e+07,7.7457487049763776e+00
2233935,5.5686343881655157e+07,7.7457487049763776e+00
2233953,5.5686333225305922e+07,7.7457486218681364e+00
2233971,5.5685901832061216e+07,7.7457452574442183e+00
2233989,5.5685770904556535e+07,7.7457442363390951e+00
2234007,5.5685712181616426e+07,7.7457437783574257e+00
2234025,5.5685712181616426e+07,7.7457437783574257e+00
2234043,5.5684407368102327e+07,7.7457336019598175e+00
2234061,5.5684389058035843e+07,7.7457334591557094e+00
2234079,5.5682878588891745e+07,7.7457216785234237e+00
2234097,5.5682878588891745e+07,7.7457216785234237e+00
2234115,5.5682521968452543e+07,7.7457188970798496e+00
2234133,5.5682521968452543e+07,7.7457188970798496e+00
2234151,5.5681746183895782e+07,7.7457128463248317e+00
2234169,5.5681746183895782e+07,7.7457128463248317e+00
2234187,5.5681233069638163e+07,7.7457088442284050e+00
2234205,5.5680297188849136e+07,7.7457015446185409e+00
2234223,5.5679817175486758e+07,7.7456978006002135e+00
2234241,5.5678342417285793e+07,7.7456862975482377e+00
2234259,5.5678066848390050e+07,7.7456841480886496e+00
2234277,5.5676785774300419e+07,7.7456741554678530e+00
2234295,5.5676735701454096e+07,7.7456737648854892e+00
2234313,5.5676735701454096e+07,7.7456737648854892e+00
2234331,5.5676735701454096e+07,7.7456737648854892e+00
2234349,5.5676735701454096e+07,7.7456737648854892e+00
2234367,5.5676500482769892e+07,7.7456719301085197e+00
2234385,5.5675083681165233e+07,7.7456608784629859e+00
2234403,5.5673386640857227e+07,7.7456476404680812e+00
2234421,5.5673386640857227e+07,7.7456476404680812e+00
2234439,5.5672966776390478e+07,7.7456443651956466e+00
2234457,5.5672966776390478e+07,7.7456443651956466e+00
2234475,5.5672966776390478e+07,7.7456443651956466e+00
2234493,5.5672814622181527e+07,7.7456431782672777e+00
2234511,5.5672562578941405e+07,7.7456412121149114e+00
2234529,5.5672562578941405e+07,7.7456412121149114e+00
2234547,5.5672562578941405e+07,7.7456412121149114e+00
2234565,5.5671151893186584e+07,7.7456302073978165e+00
2234583,5.5671151893186584e+07,7.7456302073978165e+00
2234601,5.5669544488429397e+07,7.7456176677418060e+00
2234619,5.5669544488429397e+07,7.7456176677418060e+00
2234637,5.5669544488429397e+07,7.7456176677418060e+00
2234655,5.5669387848781914e+07,7.7456164457481496e+00
2234673,5.5669276782879762e+07,7.7456155792870938e+00
2234691,5.5669276782879762e+07,7.7456155792870938e+00
2234709,5.5669276782879762e+07,7.7456155792870938e+00
2234727,5.5666950903313361e+07,7.7455974339505325e+00
2234745,5.5666950903313361e+07,7.7455974339505325e+00
2234763,5.5666950903313361e+07,7.7455974339505325e+00
2234781,5.5666558336564474e+07,7.7455943712684352e+00
2234799,5.5665813845311679e+07,7.7455885629229089e+00
2234817,5.5665813845311679e+07,7.7455885629229089e+00
2234835,5.5664702128131218e+07,7.7455798894225181e+00
2234853,5.5663884591975570e+07,7.7455735109809760e+00
2234871,5.5663884591975570e+07,7.7455735109809760e+00
2234889,5.5663856427546285e+07,7.7455732912395874e+00
2234907,5.5663856427546285e+07,7.7455732912395874e+00
2234925,5.5663731604055315e+07,7.7455723173542399e+00
2234943,5.5663696689254045e+07,7.7455720449450816e+00
2234961,5.5663114050110810e+07,7.7455674991045393e+00
2234979,5.5663068583568685e+07,7.7455671443655572e+00
2234997,5.5663060732100509e+07,7.7455670831068160e+00
2235015,5.5663060732100509e+07,7.7455670831068160e+00
2235033,5.5662547496794745e+07,7.7455630787224736e+00
2235051,5.5662544884680845e+07,7.7455630583420430e+00
2235069,5.5661888185820095e+07,7.7455579345667207e+00
2235087,5.5661888185820095e+07,7.7455579345667207e+00
2235105,5.5661707267264962e+07,7.7455565229714542e+00
2235123,5.5661671220808260e+07,7.7455562417227632e+00
2235141,5.5661146434966169e+07,7.7455521471157418e+00
2235159,5.5661146434966169e+07,7.7455521471157418e+00
2235177,5.5661137619330123e+07,7.7455520783319924e+00
2235195,5.5660930412428126e+07,7.7455504616028792e+00
2235213,5.5660930412428126e+07,7.7455504616028792e+00
2235231,5.5660874594987221e+07,7.7455500260870052e+00
2235249,5.5660633664886199e+07,7.7455481462236255e+00
2235267,5.5660633664886199e+07,7.7455481462236255e+00
2235285,5.5660316703270644e+07,7.7455456731099810e+00
2235303,5.5658279098544449e+07,7.7455297742301470e+00
2235321,5.5658279098544449e+07,7.7455297742301470e+00
2235339,5.5658279098544449e+07,7.7455297742301470e+00
2235357,5.5658165649840094e+07,7.7455288890034151e+00
2235375,5.5657887734144516e+07,7.7455267204527107e+00
2235393,5.5657886608420670e+07,7.7455267116687683e+00
2235411,5.5657886608420670e+07,7.7455267116687683e+00
2235429,5.5657066246379331e+07,7.7455203103956496e+00
2235447,5.5655775924658902e+07,7.7455102418430517e+00
2235465,5.5655775924658902e+07,7.7455102418430517e+00
2235483,5.5655767078569330e+07,7.7455101728150284e+00
2235501,5.5655767078569330e+07,7.7455101728150284e+00
2235519,5.5655767078569330e+07,7.7455101728150284e+00
2235537,5.5655707837184779e+07,7.7455097105409205e+00
2235555,5.5655707837184779e+07,7.7455097105409205e+00
2235573,5.5654995708127074e+07,7.7455041535960749e+00
2235591,5.5654869732075326e+07,7.7455031705618413e+00
2235609,5.5654003718946598e+07,7.7454964127048722e+00
2235627,5.5653267965328708e+07,7.7454906712338714e+00
2235645,5.5652275719486840e+07,7.7454829280994399e+00
2235663,5.5652239812049508e+07,7.7454826478879539e+00
2235681,5.5651699434867516e+07,7.7454784309154032e+00
2235699,5.5650974120137058e+07,7.7454727706706841e+00
2235717,5.5650974120137058e+07,7.7454727706706841e+00
2235735,5.5650974120137058e+07,7.7454727706706841e+00
2235753,5.5650041509169467e+07,7.7454654926095685e+00
2235771,5.5648244130722262e+07,7.7454514655913247e+00
2235789,5.5648244130722262e+07,7.7454514655913247e+00
2235807,5.5648224931843564e+07,7.7454513157578733e+00
2235825,5.5648224931843564e+07,7.7454513157578733e+00
2235843,5.5647169613504238e+07,7.7454430796770666e+00
2235861,5.5646036920428559e+07,7.7454342395624218e+00
2235879,5.5645813525392950e+07,7.7454324960523468e+00
2235897,5.5644357911032535e+07,7.7454211353854276e+00
2235915,5.5644357911032535e+07,7.7454211353854276e+00
2235933,5.5643821550655469e+07,7.7454169491663123e+00
2235951,5.5642959836048387e+07,7.7454102235176023e+00
2235969,5.5642451965636000e+07,7.7454062595601698e+00
2235987,5.5642350893803015e+07,7.7454054706844522e+00
2236005,5.5642350621254653e+07,7.7454054685571831e+00
2236023,5.5639746952658020e+07,7.7453851461705803e+00
2236041,5.5639746952658020e+07,7.7453851461705803e+00
