Eval,BestError,Log10Error
1984860,4.6707326792419098e+10,1.0669385011956518e+01
1984883,4.6705621973597740e+10,1.0669369159905669e+01
1984906,4.6702588957840660e+10,1.0669340956346385e+01
1984929,4.6702507283982719e+10,1.0669340196848088e+01
1984952,4.6702507283982719e+10,1.0669340196848088e+01
1984975,4.6701920659953598e+10,1.0669334741698167e+01
1984998,4.6701920659953598e+10,1.0669334741698167e+01
1985021,4.6700332725691338e+10,1.0669319974793456e+01
1985044,4.6698901280260010e+10,1.0669306662717428e+01
1985067,4.6698792589081131e+10,1.0669305651900624e+01
1985090,4.6696095793761620e+10,1.0669280571227652e+01
1985113,4.6695613948641464e+10,1.0669276089830376e+01
1985136,4.6695090248745316e+10,1.0669271219110597e+01
1985159,4.6692518457115860e+10,1.0669247299129584e+01
1985182,4.6692355390874680e+10,1.0669245782422095e+01
1985205,4.6691135961269363e+10,1.0669234440127198e+01
1985228,4.6689946841866142e+10,1.0669223379471664e+01
1985251,4.6689946841866142e+10,1.0669223379471664e+01
1985274,4.6684926089481804e+10,1.0669176675578225e+01
1985297,4.6684739399450661e+10,1.0669174938858918e+01
1985320,4.6684739399450661e+10,1.0669174938858918e+01
1985343,4.6684695341886864e+10,1.0669174529004090e+01
1985366,4.6683209101325935e+10,1.0669160702709533e+01
1985389,4.6682291662435905e+10,1.0669152167680124e+01
1985412,4.6682291662435905e+10,1.0669152167680124e+01
1985435,4.6682291662435905e+10,1.0669152167680124e+01
1985458,4.6682248989165413e+10,1.0669151770682168e+01
1985481,4.6679655340271645e+10,1.0669127640767275e+01
1985504,4.6679655340271645e+10,1.0669127640767275e+01
1985527,4.6679655340271645e+10,1.0669127640767275e+01
1985550,4.6679655340271645e+10,1.0669127640767275e+01
1985573,4.6679655340271645e+10,1.0669127640767275e+01
1985596,4.6678442464829216e+10,1.0669116356366152e+01
1985619,4.6674957362048149e+10,1.0669083929889768e+01
1985642,4.6673611541289635e+10,1.0669071407308309e+01
1985665,4.6672868889241508e+10,1.0669064496931291e+01
1985688,4.6672868889241508e+10,1.0669064496931291e+01
1985711,4.6672868889241508e+10,1.0669064496931291e+01
1985734,4.6671224433244019e+10,1.0669049194877566e+01
1985757,4.6671224433244019e+10,1.0669049194877566e+01
1985780,4.6668585466363403e+10,1.0669024637536905e+01
1985803,4.6668579448728943e+10,1.0669024581537229e+01
1985826,4.6668353814045624e+10,1.0669022481791835e+01
1985849,4.6667699651107758e+10,1.0669016394125952e+01
1985872,4.6667048070996315e+10,1.0669010330411123e+01
1985895,4.6666045340001572e+10,1.0669000998661323e+01
1985918,4.6666045340001572e+10,1.0669000998661323e+01
1985941,4.6665939269197929e+10,1.0669000011519243e+01
1985964,4.6665939269197929e+10,1.0669000011519243e+01
1985987,4.6665939269197929e+10,1.0669000011519243e+01
1986010,4.6665828084519554e+10,1.0668998976782762e+01
1986033,4.6665370541372559e+10,1.0668994718646855e+01
1986056,4.6664893458211800e+10,1.0668990278616896e+01
1986079,4.6661978490871254e+10,1.0668963149148077e+01
1986102,4.6661978490871254e+10,1.0668963149148077e+01
1986125,4.6661978490871254e+10,1.0668963149148077e+01
1986148,4.6661409857936363e+10,1.0668957856709595e+01
1986171,4.6661409857936363e+10,1.0668957856709595e+01
1986194,4.6661409857936363e+10,1.0668957856709595e+01
1986217,4.6661165148665634e+10,1.0668955579106647e+01
1986240,4.6659824928576439e+10,1.0668943104952893e+01
1986263,4.6658094772126854e+10,1.0668927000920542e+01
1986286,4.6658094772126854e+10,1.0668927000920542e+01
1986309,4.6657941824679680e+10,1.0668925577280302e+01
1986332,4.6657941824679680e+10,1.0668925577280302e+01
1986355,4.6657805207331711e+10,1.0668924305637256e+01
1986378,4.6656724377061981e+10,1.0668914245068466e+01
1986401,4.6654471441099648e+10,1.0668893273573071e+01
1986424,4.6654471441099648e+10,1.0668893273573071e+01
1986447,4.6654269381459946e+10,1.0668891392647753e+01
1986470,4.6653928308716782e+10,1.0668888217663904e+01
1986493,4.6652782169270866e+10,1.0668877548291158e+01
1986516,4.6652327086232079e+10,1.0668873311866076e+01
1986539,4.6649263200372093e+10,1.0668844788692601e+01
1986562,4.6649263200372093e+10,1.0668844788692601e+01
1986585,4.6649263200372093e+10,1.0668844788692601e+01
1986608,4.6649263200372093e+10,1.0668844788692601e+01
1986631,4.6649263200372093e+10,1.0668844788692601e+01
1986654,4.6649236116309822e+10,1.0668844536545805e+01
1986677,4.6648306287443947e+10,1.0668835879950247e+01
1986700,4.6648269129791313e+10,1.0668835534013359e+01
1986723,4.6647931423166107e+10,1.0668832389959841e+01
1986746,4.6647931423166107e+10,1.0668832389959841e+01
1986769,4.6646919253000931e+10,1.0668822966504756e+01
1986792,4.6645472304764221e+10,1.0668809494845934e+01
1986815,4.6645472304764221e+10,1.0668809494845934e+01
1986838,4.6645441274765701e+10,1.0668809205939832e+01
1986861,4.6645441274765701e+10,1.0668809205939832e+01
1986884,4.6645413501998634e+10,1.0668808947360155e+01
1986907,4.6645120988347969e+10,1.0668806223888476e+01
1986930,4.6645120988347969e+10,1.0668806223888476e+01
1986953,4.6644958651374664e+10,1.0668804712429765e+01
1986976,4.6644958651374664e+10,1.0668804712429765e+01
1986999,4.6644958651374664e+10,1.0668804712429765e+01
1987022,4.6644819206972382e+10,1.0668803414111004e+01
1987045,4.6644618401807404e+10,1.0668801544476512e+01
1987068,4.6644618401807404e+10,1.0668801544476512e+01
1987091,4.6643332827331139e+10,1.0668789574701343e+01
1987114,4.6643332827331139e+10,1.0668789574701343e+01
1987137,4.6643332827331139e+10,1.0668789574701343e+01
1987160,4.6643332827331139e+10,1.0668789574701343e+01
1987183,4.6642682813332298e+10,1.0668783522400986e+01
1987206,4.6642682813332298e+10,1.0668783522400986e+01
1987229,4.6642602657627350e+10,1.0668782776062907e+01
1987252,4.6639746908985641e+10,1.0668756185054363e+01
1987275,4.6639746908985641e+10,1.0668756185054363e+01
1987298,4.6639594422702637e+10,1.0668754765148297e+01
1987321,4.6636884462599220e+10,1.0668729530046512e+01
1987344,4.6636450911169685e+10,1.0668725492687010e+01
1987367,4.6635844208467125e+10,1.0668719842828484e+01
1987390,4.6635220334101601e+10,1.0668714032983905e+01
1987413,4.6635220334101601e+10,1.0668714032983905e+01
1987436,4.6635220334101601e+10,1.0668714032983905e+01
1987459,4.6635220334101601e+10,1.0668714032983905e+01
1987482,4.6634286736996834e+10,1.0668705338693913e+01
1987505,4.6634286736996834e+10,1.0668705338693913e+01
1987528,4.6632953694748978e+10,1.0668692924197895e+01
1987551,4.6631285001960587e+10,1.0668677383320059e+01
1987574,4.6631285001960587e+10,1.0668677383320059e+01
1987597,4.6631163002056641e+10,1.0668676247088142e+01
1987620,4.6630283561670776e+10,1.0668668056434429e+01
1987643,4.6627643880774750e+10,1.0668643470881674e+01
1987666,4.6626247581965103e+10,1.0668630465421877e+01
1987689,4.6626247581965103e+10,1.0668630465421877e+01
1987712,4.6626247581965103e+10,1.0668630465421877e+01
1987735,4.6626247581965103e+10,1.0668630465421877e+01
1987758,4.6624891022910461e+10,1.0668617829734622e+01
1987781,4.6624847692199249e+10,1.0668617426124079e+01
1987804,4.6624847692199249e+10,1.0668617426124079e+01
1987827,4.6624847692199249e+10,1.0668617426124079e+01
1987850,4.6622860589395927e+10,1.0668598916547845e+01
1987873,4.6622860589395927e+10,1.0668598916547845e+01
1987896,4.6621324080404015e+10,1.0668584603647174e+01
1987919,4.6621304109999763e+10,1.0668584417615602e+01
1987942,4.6621304109999763e+10,1.0668584417615602e+01
1987965,4.6619843575195641e+10,1.0668570811987147e+01
1987988,4.6617905056468811e+10,1.0668552753035732e+01
1988011,4.6617353062397957e+10,1.0668547610603913e+01
1988034,4.6617353062397957e+10,1.0668547610603913e+01
1988057,4.6616280725946785e+10,1.0668537620436533e+01
1988080,4.6616113031189560e+10,1.0668536058127451e+01
1988103,4.6616113031189560e+10,1.0668536058127451e+01
1988126,4.6616113031189560e+10,1.0668536058127451e+01
1988149,4.6616113031189560e+10,1.0668536058127451e+01
1988172,4.6614646871935120e+10,1.0668522398582587e+01
1988195,4.6614646871935120e+10,1.0668522398582587e+01
1988218,4.6613300877837975e+10,1.0668509858184064e+01
1988241,4.6612009585090233e+10,1.0668497827088386e+01
1988264,4.6612009585090233e+10,1.0668497827088386e+01
1988287,4.6611740412445969e+10,1.0668495319139627e+01
1988310,4.6611740412445969e+10,1.0668495319139627e+01
1988333,4.6611511471631584e+10,1.0668493186029478e+01
1988356,4.6611511471631584e+10,1.0668493186029478e+01
1988379,4.6611511471631584e+10,1.0668493186029478e+01
1988402,4.6610132812774834e+10,1.0668480340430399e+01
1988425,4.6610132812774834e+10,1.0668480340430399e+01
1988448,4.6610132812774834e+10,1.0668480340430399e+01
1988471,4.6610132812774834e+10,1.0668480340430399e+01
1988494,4.6610132812774834e+10,1.0668480340430399e+01
1988517,4.6610132812774834e+10,1.0668480340430399e+01
1988540,4.6609073938075531e+10,1.0668470474149512e+01
1988563,4.6609073938075531e+10,1.0668470474149512e+01
1988586,4.6609073938075531e+10,1.0668470474149512e+01
1988609,4.6608891470673111e+10,1.0668468773949648e+01
1988632,4.6607818830207962e+10,1.0668458779135765e+01
1988655,4.6605606446593140e+10,1.0668438163521801e+01
1988678,4.6605410976994125e+10,1.0668436342033942e+01
1988701,4.6605410976994125e+10,1.0668436342033942e+01
1988724,4.6605410976994125e+10,1.0668436342033942e+01
1988747,4.6605410976994125e+10,1.0668436342033942e+01
1988770,4.6605299981179924e+10,1.0668435307713549e+01
1988793,4.6601561704731064e+10,1.0668400470947134e+01
1988816,4.6598538776605072e+10,1.0668372298423757e+01
1988839,4.6598538776605072e+10,1.0668372298423757e+01
1988862,4.6598538776605072e+10,1.0668372298423757e+01
1988885,4.6597654223534645e+10,1.0668364054384917e+01
1988908,4.6597654223534645e+10,1.0668364054384917e+01
1988931,4.6597490250828285e+10,1.0668362526141316e+01
1988954,4.6596786641527428e+10,1.0668355968364445e+01
1988977,4.6596786641527428e+10,1.0668355968364445e+01
1989000,4.6596786641527428e+10,1.0668355968364445e+01
1989023,4.6596786641527428e+10,1.0668355968364445e+01
1989046,4.6596786641527428e+10,1.0668355968364445e+01
1989069,4.6595849757224609e+10,1.0668347236265028e+01
1989092,4.6595739360969940e+10,1.0668346207320578e+01
1989115,4.6595739360969940e+10,1.0668346207320578e+01
1989138,4.6594431875334953e+10,1.0668334020760796e+01
1989161,4.6594431875334953e+10,1.0668334020760796e+01
1989184,4.6593078317146095e+10,1.0668321404416584e+01
1989207,4.6591352535193932e+10,1.0668305318090315e+01
1989230,4.6589933563302567e+10,1.0668292091149837e+01
1989253,4.6589933563302567e+10,1.0668292091149837e+01
1989276,4.6589933563302567e+10,1.0668292091149837e+01
1989299,4.6589686675238319e+10,1.0668289789742650e+01
1989322,4.6587221620604546e+10,1.0668266810666720e+01
1989345,4.6587221620604546e+10,1.0668266810666720e+01
1989368,4.6586662592474579e+10,1.0668261599274405e+01
1989391,4.6586449543105171e+10,1.0668259613161386e+01
1989414,4.6586202553452965e+10,1.0668257310635040e+01
1989437,4.6585828488471550e+10,1.0668253823443541e+01
1989460,4.6585096635748260e+10,1.0668247000722852e+01
1989483,4.6585096635748260e+10,1.0668247000722852e+01
1989506,4.6585096635748260e+10,1.0668247000722852e+01
1989529,4.6583736685026787e+10,1.0668234322253603e+01
1989552,4.6581693469161972e+10,1.0668215273184135e+01
1989575,4.6578850498191330e+10,1.0668188766541890e+01
1989598,4.6578428483073517e+10,1.0668184831715992e+01
1989621,4.6577419513792717e+10,1.0668175424044858e+01
1989644,4.6577419513792717e+10,1.0668175424044858e+01
1989667,4.6577336505335625e+10,1.0668174650061513e+01
1989690,4.6572268017439842e+10,1.0668127388103972e+01
1989713,4.6572145767773796e+10,1.0668126248103125e+01
1989736,4.6570332167103493e+10,1.0668109335588424e+01
1989759,4.6566921708428543e+10,1.0668077529982776e+01
1989782,4.6565437754466896e+10,1.0668063690045280e+01
1989805,4.6564674792564728e+10,1.0668056574191235e+01
1989828,4.6563801579426270e+10,1.0668048429922964e+01
1989851,4.6561893860950127e+10,1.0668030636517967e+01
1989874,4.6561471885040855e+10,1.0668026700624813e+01
1989897,4.6560491159160324e+10,1.0668017552968893e+01
1989920,4.6560491159160324e+10,1.0668017552968893e+01
1989943,4.6558066655588905e+10,1.0667994937744874e+01
1989966,4.6558066655588905e+10,1.0667994937744874e+01
1989989,4.6558066655588905e+10,1.0667994937744874e+01
1990012,4.6557498294207306e+10,1.0667989636027340e+01
1990035,4.6557467488177162e+10,1.0667989348664534e+01
1990058,4.6557359157329758e+10,1.0667988338138263e+01
1990081,4.6557359157329758e+10,1.0667988338138263e+01
1990104,4.6553752944352478e+10,1.0667954697504786e+01
1990127,4.6553092732039444e+10,1.0667948538418152e+01
1990150,4.6553092732039444e+10,1.0667948538418152e+01
1990173,4.6552910978169647e+10,1.0667946842830336e+01
1990196,4.6552910978169647e+10,1.0667946842830336e+01
1990219,4.6551811383024330e+10,1.0667936584529965e+01
1990242,4.6549372968732979e+10,1.0667913835305475e+01
1990265,4.6547816981631592e+10,1.0667899318076492e+01
1990288,4.6545988694323166e+10,1.0667882259689335e+01
1990311,4.6545988694323166e+10,1.0667882259689335e+01
1990334,4.6545988694323166e+10,1.0667882259689335e+01
1990357,4.6545779155103020e+10,1.0667880304592142e+01
1990380,4.6544389818915161e+10,1.0667867341224547e+01
1990403,4.6544389818915161e+10,1.0667867341224547e+01
1990426,4.6544389818915161e+10,1.0667867341224547e+01
1990449,4.6544222123227097e+10,1.0667865776493686e+01
1990472,4.6543163032571999e+10,1.0667855894226038e+01
1990495,4.6542327086422501e+10,1.0667848093938380e+01
1990518,4.6541603958424820e+10,1.0667841346253885e+01
1990541,4.6540614729363914e+10,1.0667832115345371e+01
1990564,4.6539959687808670e+10,1.0667826002771729e+01
1990587,4.6539524382792564e+10,1.0667821940639922e+01
1990610,4.6539524382792564e+10,1.0667821940639922e+01
1990633,4.6537838299223824e+10,1.0667806206270814e+01
1990656,4.6536861683185608e+10,1.0667797092323491e+01
1990679,4.6536490699811714e+10,1.0667793630193289e+01
1990702,4.6536490699811714e+10,1.0667793630193289e+01
1990725,4.6536042155616394e+10,1.0667789444204942e+01
1990748,4.6536042155616394e+10,1.0667789444204942e+01
1990771,4.6535991756509857e+10,1.0667788973858418e+01
1990794,4.6535991756509857e+10,1.0667788973858418e+01
1990817,4.6535898234581520e+10,1.0667788101069492e+01
1990840,4.6535256599732353e+10,1.0667782112995638e+01
1990863,4.6534888756738899e+10,1.0667778680054138e+01
1990886,4.6534787215617661e+10,1.0667777732403936e+01
1990909,4.6534546045545021e+10,1.0667775481633932e+01
1990932,4.6534455367047539e+10,1.0667774635354924e+01
1990955,4.6533186840123344e+10,1.0667762796347718e+01
1990978,4.6531888282980263e+10,1.0667750676737844e+01
1991001,4.6531888282980263e+10,1.0667750676737844e+01
1991024,4.6531888282980263e+10,1.0667750676737844e+01
1991047,4.6530423455717819e+10,1.0667737004900445e+01
1991070,4.6528823696057480e+10,1.0667722073191577e+01
1991093,4.6528664690865349e+10,1.0667720589053573e+01
1991116,4.6528358951791245e+10,1.0667717735302451e+01
1991139,4.6527634082633644e+10,1.0667710969340046e+01
1991162,4.6527437546652115e+10,1.0667709134845897e+01
1991185,4.6526121779773636e+10,1.0667696853095494e+01
1991208,4.6526121779773636e+10,1.0667696853095494e+01
1991231,4.6523302177208633e+10,1.0667670532936089e+01
1991254,4.6523302177208633e+10,1.0667670532936089e+01
1991277,4.6523302177208633e+10,1.0667670532936089e+01
1991300,4.6522835155155518e+10,1.0667666173268803e+01
1991323,4.6522835155155518e+10,1.0667666173268803e+01
1991346,4.6522835155155518e+10,1.0667666173268803e+01
1991369,4.6522835155155518e+10,1.0667666173268803e+01
1991392,4.6522835155155518e+10,1.0667666173268803e+01
1991415,4.6520553266531998e+10,1.0667644871128918e+01
1991438,4.6520553266531998e+10,1.0667644871128918e+01
1991461,4.6520281070115028e+10,1.0667642330020968e+01
1991484,4.6520281070115028e+10,1.0667642330020968e+01
1991507,4.6520281070115028e+10,1.0667642330020968e+01
1991530,4.6519278695703796e+10,1.0667632972159073e+01
1991553,4.6518619808156059e+10,1.0667626820875975e+01
1991576,4.6518521632418785e+10,1.0667625904313400e+01
1991599,4.6518521632418785e+10,1.0667625904313400e+01
1991622,4.6518372441364647e+10,1.0667624511471299e+01
1991645,4.6518372441364647e+10,1.0667624511471299e+01
1991668,4.6515817001536240e+10,1.0667600653287050e+01
1991691,4.6514501425519539e+10,1.0667588370250417e+01
1991714,4.6514501425519539e+10,1.0667588370250417e+01
1991737,4.6514501425519539e+10,1.0667588370250417e+01
1991760,4.6513338826721664e+10,1.0667577515215166e+01
1991783,4.6513338826721664e+10,1.0667577515215166e+01
1991806,4.6513338826721664e+10,1.0667577515215166e+01
1991829,4.6513105110356743e+10,1.0667575333002812e+01
1991852,4.6513016215259964e+10,1.0667574502985405e+01
1991875,4.6512771778311356e+10,1.0667572220658746e+01
1991898,4.6512771778311356e+10,1.0667572220658746e+01
1991921,4.6512771778311356e+10,1.0667572220658746e+01
1991944,4.6512758753727768e+10,1.0667572099046867e+01
1991967,4.6512572713684982e+10,1.0667570361968101e+01
1991990,4.6512292406365303e+10,1.0667567744691054e+01
1992013,4.6511455604935158e+10,1.0667559931240158e+01
1992036,4.6511455604935158e+10,1.0667559931240158e+01
1992059,4.6509351768140778e+10,1.0667540286501813e+01
1992082,4.6509351768140778e+10,1.0667540286501813e+01
1992105,4.6508661124711411e+10,1.0667533837371778e+01
1992128,4.6508661124711411e+10,1.0667533837371778e+01
1992151,4.6507696040620544e+10,1.0667524825393498e+01
1992174,4.6507696040620544e+10,1.0667524825393498e+01
1992197,4.6507696040620544e+10,1.0667524825393498e+01
1992220,4.6507541092585648e+10,1.0667523378467626e+01
1992243,4.6507541092585648e+10,1.0667523378467626e+01
1992266,4.6507541092585648e+10,1.0667523378467626e+01
1992289,4.6507451275890915e+10,1.0667522539744880e+01
1992312,4.6506561122960838e+10,1.0667514227266025e+01
1992335,4.6506561122960838e+10,1.0667514227266025e+01
1992358,4.6504810999463768e+10,1.0667497883695123e+01
1992381,4.6504702905929161e+10,1.0667496874240850e+01
1992404,4.6504643079962357e+10,1.0667496315542431e+01
1992427,4.6504543452494942e+10,1.0667495385147038e+01
1992450,4.6504543452494942e+10,1.0667495385147038e+01
1992473,4.6504543452494942e+10,1.0667495385147038e+01
1992496,4.6504195024209236e+10,1.0667492131248872e+01
1992519,4.6504195024209236e+10,1.0667492131248872e+01
1992542,4.6504019169088623e+10,1.0667490488965786e+01
