Eval,BestError,Log10Error
1675185,8.2764181604111725e+10,1.0917842424982014e+01
1675217,8.2752890024676208e+10,1.0917783169817575e+01
1675249,8.2752890024676208e+10,1.0917783169817575e+01
1675281,8.2704340795202148e+10,1.0917528304400550e+01
1675313,8.2672908509004013e+10,1.0917363216776089e+01
1675345,8.2672908509004013e+10,1.0917363216776089e+01
1675377,8.2651083772842255e+10,1.0917248552686402e+01
1675409,8.2600017176972778e+10,1.0916980137633502e+01
1675441,8.2597890874413513e+10,1.0916968957813136e+01
1675473,8.2494897059736618e+10,1.0916427084945800e+01
1675505,8.2493668877335342e+10,1.0916420619129983e+01
1675537,8.2446101142885818e+10,1.0916170122780215e+01
1675569,8.2446101142885818e+10,1.0916170122780215e+01
1675601,8.2431957288301468e+10,1.0916095611980266e+01
1675633,8.2431957288301468e+10,1.0916095611980266e+01
1675665,8.2359320732141357e+10,1.0915712756067663e+01
1675697,8.2359320732141357e+10,1.0915712756067663e+01
1675729,8.2349704454314072e+10,1.0915662044864717e+01
1675761,8.2255080763346741e+10,1.0915162733118505e+01
1675793,8.2223536132195312e+10,1.0914996150256011e+01
1675825,8.2194835837090240e+10,1.0914844532407344e+01
1675857,8.2181104216097336e+10,1.0914771972308380e+01
1675889,8.2078676524414322e+10,1.0914230345053587e+01
1675921,8.2064727500980820e+10,1.0914156531744357e+01
1675953,8.1959173281766159e+10,1.0913597569043727e+01
1675985,8.1959173281766159e+10,1.0913597569043727e+01
1676017,8.1881014984571381e+10,1.0913183217471984e+01
1676049,8.1657078700673737e+10,1.0911993838887600e+01
1676081,8.1582942063118195e+10,1.0911599362892558e+01
1676113,8.1276053223900314e+10,1.0909962606053300e+01
1676145,8.1276053223900314e+10,1.0909962606053300e+01
1676177,8.1272333811104263e+10,1.0909942731104271e+01
1676209,8.0989938479138840e+10,1.0908431069071197e+01
1676241,8.0989938479138840e+10,1.0908431069071197e+01
1676273,8.0989938479138840e+10,1.0908431069071197e+01
1676305,8.0967795211231247e+10,1.0908312313406933e+01
1676337,8.0967795211231247e+10,1.0908312313406933e+01
1676369,8.0967795211231247e+10,1.0908312313406933e+01
1676401,8.0967795211231247e+10,1.0908312313406933e+01
1676433,8.0886959539061478e+10,1.0907878511022352e+01
1676465,8.0870842636014969e+10,1.0907791968277737e+01
1676497,8.0870842636014969e+10,1.0907791968277737e+01
1676529,8.0852777277563751e+10,1.0907694942431718e+01
1676561,8.0829252113144699e+10,1.0907568560431150e+01
1676593,8.0797404372139725e+10,1.0907397409228009e+01
1676625,8.0766928185094482e+10,1.0907233565639382e+01
1676657,8.0717501182145844e+10,1.0906967708734266e+01
1676689,8.0691740689258667e+10,1.0906829084205990e+01
1676721,8.0673348055034515e+10,1.0906730081136020e+01
1676753,8.0673348055034515e+10,1.0906730081136020e+01
1676785,8.0611602557604187e+10,1.0906397555007270e+01
1676817,8.0600558602217682e+10,1.0906338051693677e+01
1676849,8.0558116348568619e+10,1.0906109302766682e+01
1676881,8.0558116348568619e+10,1.0906109302766682e+01
1676913,8.0553201689560303e+10,1.0906082806685408e+01
1676945,8.0546387386373886e+10,1.0906046066501395e+01
1676977,8.0478756129972733e+10,1.0905681255360166e+01
1677009,8.0478756129972733e+10,1.0905681255360166e+01
1677041,8.0478756129972733e+10,1.0905681255360166e+01
1677073,8.0478756129972733e+10,1.0905681255360166e+01
1677105,8.0478756129972733e+10,1.0905681255360166e+01
1677137,8.0468779395271469e+10,1.0905627413705249e+01
1677169,8.0448370573948242e+10,1.0905517252190059e+01
1677201,8.0389806001729446e+10,1.0905200980615547e+01
1677233,8.0375509403629440e+10,1.0905123738411087e+01
1677265,8.0357930240898071e+10,1.0905028742205966e+01
1677297,8.0337806348723358e+10,1.0904919968998200e+01
1677329,8.0337806348723358e+10,1.0904919968998200e+01
1677361,8.0309082152789185e+10,1.0904764662411928e+01
1677393,8.0309082152789185e+10,1.0904764662411928e+01
1677425,8.0309082152789185e+10,1.0904764662411928e+01
1677457,8.0294496649282089e+10,1.0904685779939275e+01
1677489,8.0292004508712097e+10,1.0904672300314401e+01
1677521,8.0292004508712097e+10,1.0904672300314401e+01
1677553,8.0285648265764359e+10,1.0904637918428858e+01
1677585,8.0216938791125854e+10,1.0904266084577952e+01
1677617,8.0165442709184479e+10,1.0903987195278690e+01
1677649,8.0165442709184479e+10,1.0903987195278690e+01
1677681,8.0165305020736832e+10,1.0903986449353983e+01
1677713,8.0119299174530289e+10,1.0903737141745285e+01
1677745,8.0117211622366119e+10,1.0903725825817583e+01
1677777,8.0117211622366119e+10,1.0903725825817583e+01
1677809,8.0117211622366119e+10,1.0903725825817583e+01
1677841,8.0073378671139130e+10,1.0903488153813459e+01
1677873,8.0067100173550735e+10,1.0903454099751945e+01
1677905,8.0067100173550735e+10,1.0903454099751945e+01
1677937,8.0057739506812820e+10,1.0903403323296224e+01
1677969,8.0057739506812820e+10,1.0903403323296224e+01
1678001,8.0048828802982483e+10,1.0903354982125114e+01
1678033,8.0021810068941208e+10,1.0903208370762826e+01
1678065,8.0005006967906708e+10,1.0903117167373043e+01
1678097,8.0005006967906708e+10,1.0903117167373043e+01
1678129,8.0005006967906708e+10,1.0903117167373043e+01
1678161,8.0000542247670166e+10,1.0903092930671605e+01
1678193,7.9923622303671829e+10,1.0902675158787080e+01
1678225,7.9923622303671829e+10,1.0902675158787080e+01
1678257,7.9916340086336868e+10,1.0902635586370277e+01
1678289,7.9916340086336868e+10,1.0902635586370277e+01
1678321,7.9912296889524521e+10,1.0902613613611221e+01
1678353,7.9909735512999680e+10,1.0902599693231481e+01
1678385,7.9908966879253067e+10,1.0902595515830592e+01
1678417,7.9908966879253067e+10,1.0902595515830592e+01
1678449,7.9907468541432678e+10,1.0902587372489817e+01
1678481,7.9902223092885849e+10,1.0902558862712514e+01
1678513,7.9853067110734177e+10,1.0902291601798055e+01
1678545,7.9845357859675110e+10,1.0902249671701401e+01
1678577,7.9845357859675110e+10,1.0902249671701401e+01
1678609,7.9825471643220627e+10,1.0902141493217659e+01
1678641,7.9825471643220627e+10,1.0902141493217659e+01
1678673,7.9825471643220627e+10,1.0902141493217659e+01
1678705,7.9823039849795883e+10,1.0902128262722044e+01
1678737,7.9808581571889877e+10,1.0902049592214615e+01
1678769,7.9801560321400497e+10,1.0902011382984181e+01
1678801,7.9801560321400497e+10,1.0902011382984181e+01
1678833,7.9793244055881546e+10,1.0901966122009147e+01
1678865,7.9790752167394348e+10,1.0901952559077460e+01
1678897,7.9756769546029022e+10,1.0901767555073583e+01
1678929,7.9756769546029022e+10,1.0901767555073583e+01
1678961,7.9756769546029022e+10,1.0901767555073583e+01
1678993,7.9710985523817017e+10,1.0901518178655841e+01
1679025,7.9707271693434113e+10,1.0901497943883859e+01
1679057,7.9707271693434113e+10,1.0901497943883859e+01
1679089,7.9707271693434113e+10,1.0901497943883859e+01
1679121,7.9705597481982193e+10,1.0901488821649263e+01
1679153,7.9705597481982193e+10,1.0901488821649263e+01
1679185,7.9705597481982193e+10,1.0901488821649263e+01
1679217,7.9702125884206818e+10,1.0901469905429577e+01
1679249,7.9698616977260864e+10,1.0901450785080486e+01
1679281,7.9684052724225891e+10,1.0901371414158220e+01
1679313,7.9684052724225891e+10,1.0901371414158220e+01
1679345,7.9682750124643326e+10,1.0901364314664464e+01
1679377,7.9673466085007111e+10,1.0901313710963093e+01
1679409,7.9646930319423065e+10,1.0901169042271164e+01
1679441,7.9646930319423065e+10,1.0901169042271164e+01
1679473,7.9646930319423065e+10,1.0901169042271164e+01
1679505,7.9638485589148605e+10,1.0901122992860527e+01
1679537,7.9627104975373367e+10,1.0901060926248974e+01
1679569,7.9596329561464661e+10,1.0900893041507080e+01
1679601,7.9593828575216248e+10,1.0900879395380462e+01
1679633,7.9588667029765549e+10,1.0900851231093936e+01
1679665,7.9582524650472717e+10,1.0900817712447681e+01
1679697,7.9579057144899353e+10,1.0900798789306560e+01
1679729,7.9544236805309662e+10,1.0900608719314823e+01
1679761,7.9544236805309662e+10,1.0900608719314823e+01
1679793,7.9541265947964233e+10,1.0900592498767638e+01
1679825,7.9534254675808792e+10,1.0900554215607562e+01
1679857,7.9532093068514145e+10,1.0900542412053467e+01
1679889,7.9531919857387344e+10,1.0900541466212415e+01
1679921,7.9505058403023865e+10,1.0900394760941170e+01
1679953,7.9492880551011551e+10,1.0900328234620446e+01
1679985,7.9460826614497894e+10,1.0900153078618260e+01
1680017,7.9460826614497894e+10,1.0900153078618260e+01
1680049,7.9453696769807846e+10,1.0900114108584031e+01
1680081,7.9419258818336105e+10,1.0899925829685699e+01
1680113,7.9419258818336105e+10,1.0899925829685699e+01
1680145,7.9404330317677551e+10,1.0899844187336305e+01
1680177,7.9402777476731064e+10,1.0899835694136426e+01
1680209,7.9361357176509125e+10,1.0899609086177737e+01
1680241,7.9317176408014648e+10,1.0899367245469662e+01
1680273,7.9317176408014648e+10,1.0899367245469662e+01
1680305,7.9317176408014648e+10,1.0899367245469662e+01
1680337,7.9317176408014648e+10,1.0899367245469662e+01
1680369,7.9314590957039658e+10,1.0899353088821087e+01
1680401,7.9287353896913864e+10,1.0899203924130287e+01
1680433,7.9277587913598434e+10,1.0899150427908220e+01
1680465,7.9275808175385284e+10,1.0899140678126704e+01
1680497,7.9275808175385284e+10,1.0899140678126704e+01
1680529,7.9252519777936081e+10,1.0899013079195864e+01
1680561,7.9213068488080048e+10,1.0898796836943777e+01
1680593,7.9213068488080048e+10,1.0898796836943777e+01
1680625,7.9190544919290604e+10,1.0898673331406327e+01
1680657,7.9190544919290604e+10,1.0898673331406327e+01
1680689,7.9190544919290604e+10,1.0898673331406327e+01
1680721,7.9166911961971146e+10,1.0898543704886260e+01
1680753,7.9165406255791077e+10,1.0898535444792644e+01
1680785,7.9118259988681366e+10,1.0898276727456366e+01
1680817,7.9108941933305023e+10,1.0898225575947807e+01
1680849,7.9108941933305023e+10,1.0898225575947807e+01
1680881,7.9068553760370407e+10,1.0898003795207837e+01
1680913,7.9068553760370407e+10,1.0898003795207837e+01
1680945,7.9058129194701706e+10,1.0897946533128241e+01
1680977,7.9032038010778656e+10,1.0897803181299253e+01
1681009,7.9032038010778656e+10,1.0897803181299253e+01
1681041,7.8963022042394943e+10,1.0897423761130945e+01
1681073,7.8963022042394943e+10,1.0897423761130945e+01
1681105,7.8935259515051819e+10,1.0897271041133815e+01
1681137,7.8931117164525955e+10,1.0897248249707120e+01
1681169,7.8931117164525955e+10,1.0897248249707120e+01
1681201,7.8916372677400986e+10,1.0897167115069857e+01
1681233,7.8915130080351059e+10,1.0897160276726021e+01
1681265,7.8915130080351059e+10,1.0897160276726021e+01
1681297,7.8894873655696915e+10,1.0897048785017127e+01
1681329,7.8875111612045395e+10,1.0896939986800033e+01
1681361,7.8860065500871353e+10,1.0896857133460705e+01
1681393,7.8799451735744919e+10,1.0896523195802132e+01
1681425,7.8797301403567734e+10,1.0896511344321942e+01
1681457,7.8797301403567734e+10,1.0896511344321942e+01
1681489,7.8797301403567734e+10,1.0896511344321942e+01
1681521,7.8797301403567734e+10,1.0896511344321942e+01
1681553,7.8797301403567734e+10,1.0896511344321942e+01
1681585,7.8797301403567734e+10,1.0896511344321942e+01
1681617,7.8793564116912979e+10,1.0896490745628403e+01
1681649,7.8793442259118210e+10,1.0896490073971913e+01
1681681,7.8789297550534988e+10,1.0896467228524887e+01
1681713,7.8781546746313110e+10,1.0896424503215879e+01
1681745,7.8781546746313110e+10,1.0896424503215879e+01
1681777,7.8779167680714020e+10,1.0896411388080351e+01
1681809,7.8778624651554230e+10,1.0896408394454150e+01
1681841,7.8758764257552139e+10,1.0896298893342967e+01
1681873,7.8742609439781387e+10,1.0896209802713802e+01
1681905,7.8732522782566925e+10,1.0896154167522221e+01
1681937,7.8693057402549530e+10,1.0895936418956751e+01
1681969,7.8693057402549530e+10,1.0895936418956751e+01
1682001,7.8693057402549530e+10,1.0895936418956751e+01
1682033,7.8693057402549530e+10,1.0895936418956751e+01
1682065,7.8693021689469116e+10,1.0895936221861890e+01
1682097,7.8693021689469116e+10,1.0895936221861890e+01
1682129,7.8649241577364578e+10,1.0895694539033640e+01
1682161,7.8649241577364578e+10,1.0895694539033640e+01
1682193,7.8647853488005188e+10,1.0895686874053572e+01
1682225,7.8622257293366730e+10,1.0895545508524775e+01
1682257,7.8622257293366730e+10,1.0895545508524775e+01
1682289,7.8622257293366730e+10,1.0895545508524775e+01
1682321,7.8609265245496246e+10,1.0895473736978960e+01
1682353,7.8606862763858276e+10,1.0895460463728543e+01
1682385,7.8599512650611359e+10,1.0895419853242888e+01
1682417,7.8595424888649994e+10,1.0895397266097381e+01
1682449,7.8595424888649994e+10,1.0895397266097381e+01
1682481,7.8569093079452972e+10,1.0895251740126410e+01
1682513,7.8567922796159073e+10,1.0895245271280428e+01
1682545,7.8566867664650497e+10,1.0895239438863680e+01
1682577,7.8566867664650497e+10,1.0895239438863680e+01
1682609,7.8566867664650497e+10,1.0895239438863680e+01
1682641,7.8509785232391296e+10,1.0894923789325981e+01
1682673,7.8509785232391296e+10,1.0894923789325981e+01
1682705,7.8509785232391296e+10,1.0894923789325981e+01
1682737,7.8509785232391296e+10,1.0894923789325981e+01
1682769,7.8508210133601501e+10,1.0894915076226425e+01
1682801,7.8508210133601501e+10,1.0894915076226425e+01
1682833,7.8497923317205078e+10,1.0894858167524765e+01
1682865,7.8479019839614502e+10,1.0894753570303276e+01
1682897,7.8455684762767426e+10,1.0894624417287570e+01
1682929,7.8448623225206787e+10,1.0894585326113621e+01
1682961,7.8407727280391846e+10,1.0894358865616351e+01
1682993,7.8379633264913757e+10,1.0894203227100787e+01
1683025,7.8379633264913757e+10,1.0894203227100787e+01
1683057,7.8336911237097565e+10,1.0893966443659002e+01
1683089,7.8291042145141113e+10,1.0893712074069590e+01
1683121,7.8291042145141113e+10,1.0893712074069590e+01
1683153,7.8228112953995560e+10,1.0893362854168418e+01
1683185,7.8215377447670715e+10,1.0893292145440055e+01
1683217,7.8142359460613022e+10,1.0892886520342238e+01
1683249,7.8142359460613022e+10,1.0892886520342238e+01
1683281,7.8142359460613022e+10,1.0892886520342238e+01
1683313,7.8142214564084671e+10,1.0892885715045065e+01
1683345,7.8056860223072403e+10,1.0892411078136387e+01
1683377,7.8056860223072403e+10,1.0892411078136387e+01
1683409,7.8051400911228058e+10,1.0892380702434387e+01
1683441,7.8033577098037994e+10,1.0892281515647198e+01
1683473,7.8015282836843643e+10,1.0892179687325903e+01
1683505,7.7981912535809158e+10,1.0891993882218507e+01
1683537,7.7980520078051102e+10,1.0891986127316120e+01
1683569,7.7955069469327301e+10,1.0891844362898386e+01
1683601,7.7952630283352371e+10,1.0891830773768266e+01
1683633,7.7888330238517883e+10,1.0891472393581839e+01
1683665,7.7888330238517883e+10,1.0891472393581839e+01
1683697,7.7887383609197342e+10,1.0891467115276509e+01
1683729,7.7885823584425552e+10,1.0891458416602813e+01
1683761,7.7826880068339203e+10,1.0891129620757612e+01
1683793,7.7772130695645157e+10,1.0890823997330918e+01
1683825,7.7772130695645157e+10,1.0890823997330918e+01
1683857,7.7772130695645157e+10,1.0890823997330918e+01
1683889,7.7762596543313660e+10,1.0890770753533525e+01
1683921,7.7762596543313660e+10,1.0890770753533525e+01
1683953,7.7762596543313660e+10,1.0890770753533525e+01
1683985,7.7761155913724091e+10,1.0890762707720954e+01
1684017,7.7749026476544708e+10,1.0890694959775896e+01
1684049,7.7745725607173721e+10,1.0890676521219813e+01
1684081,7.7715633172835602e+10,1.0890508389686088e+01
1684113,7.7715633172835602e+10,1.0890508389686088e+01
1684145,7.7642342579537125e+10,1.0890098630194153e+01
1684177,7.7642342579537125e+10,1.0890098630194153e+01
1684209,7.7642342579537125e+10,1.0890098630194153e+01
1684241,7.7642342579537125e+10,1.0890098630194153e+01
1684273,7.7642342579537125e+10,1.0890098630194153e+01
1684305,7.7642175520820175e+10,1.0890097695745828e+01
1684337,7.7640948096935410e+10,1.0890090830049058e+01
1684369,7.7639020991868607e+10,1.0890080050408882e+01
1684401,7.7639020991868607e+10,1.0890080050408882e+01
1684433,7.7581262758175201e+10,1.0889756844153498e+01
1684465,7.7576963618675385e+10,1.0889732777204477e+01
1684497,7.7576963618675385e+10,1.0889732777204477e+01
1684529,7.7576963618675385e+10,1.0889732777204477e+01
1684561,7.7576944815746017e+10,1.0889732671941148e+01
1684593,7.7576495273066803e+10,1.0889730155285315e+01
1684625,7.7576495273066803e+10,1.0889730155285315e+01
1684657,7.7576495273066803e+10,1.0889730155285315e+01
1684689,7.7536866899626587e+10,1.0889508248106653e+01
1684721,7.7536866899626587e+10,1.0889508248106653e+01
1684753,7.7536866899626587e+10,1.0889508248106653e+01
1684785,7.7530936714941299e+10,1.0889475031069631e+01
1684817,7.7485864938517563e+10,1.0889222485227720e+01
1684849,7.7483518263796997e+10,1.0889209332334406e+01
1684881,7.7483518263796997e+10,1.0889209332334406e+01
1684913,7.7483518263796997e+10,1.0889209332334406e+01
1684945,7.7471547467502930e+10,1.0889142230936201e+01
1684977,7.7465220909696106e+10,1.0889106763704307e+01
1685009,7.7465220909696106e+10,1.0889106763704307e+01
1685041,7.7461391008223022e+10,1.0889085291536862e+01
1685073,7.7413518160369797e+10,1.0888816804995958e+01
1685105,7.7413518160369797e+10,1.0888816804995958e+01
1685137,7.7413518160369797e+10,1.0888816804995958e+01
1685169,7.7413518160369797e+10,1.0888816804995958e+01
1685201,7.7413518160369797e+10,1.0888816804995958e+01
1685233,7.7397386926707779e+10,1.0888726298377097e+01
1685265,7.7397386926707779e+10,1.0888726298377097e+01
1685297,7.7397386926707779e+10,1.0888726298377097e+01
1685329,7.7394293685439316e+10,1.0888708941144344e+01
1685361,7.7392143834860153e+10,1.0888696877190183e+01
1685393,7.7385172332900909e+10,1.0888657754082114e+01
1685425,7.7385172332900909e+10,1.0888657754082114e+01
1685457,7.7355635728704926e+10,1.0888491959621907e+01
1685489,7.7352674575404877e+10,1.0888475334625669e+01
1685521,7.7352674575404877e+10,1.0888475334625669e+01
1685553,7.7313980346239365e+10,1.0888258032576081e+01
1685585,7.7313980346239365e+10,1.0888258032576081e+01
1685617,7.7313980346239365e+10,1.0888258032576081e+01
1685649,7.7313980346239365e+10,1.0888258032576081e+01
1685681,7.7283346553866135e+10,1.0888085919805073e+01
1685713,7.7275580405626663e+10,1.0888042275670177e+01
1685745,7.7275368905781448e+10,1.0888041087023764e+01
1685777,7.7275368905781448e+10,1.0888041087023764e+01
1685809,7.7274061478616745e+10,1.0888033739104051e+01
1685841,7.7274061478616745e+10,1.0888033739104051e+01
1685873,7.7267075800902206e+10,1.0887994476531777e+01
