Eval,BestError,Log10Error
1620624,4.1907488393606354e+10,1.0622291633406425e+01
1620658,4.1907488393606354e+10,1.0622291633406425e+01
1620692,4.1907488393606354e+10,1.0622291633406425e+01
1620726,4.1907488393606354e+10,1.0622291633406425e+01
1620760,4.1907488393606354e+10,1.0622291633406425e+01
1620794,4.1533802452887505e+10,1.0618401692937754e+01
1620828,4.1533802452887505e+10,1.0618401692937754e+01
1620862,4.1409641877631981e+10,1.0617101474616341e+01
1620896,4.1409641877631981e+10,1.0617101474616341e+01
1620930,4.1409641877631981e+10,1.0617101474616341e+01
1620964,4.1409641877631981e+10,1.0617101474616341e+01
1620998,4.1281214953354462e+10,1.0615752470590397e+01
1621032,4.1281214953354462e+10,1.0615752470590397e+01
1621066,4.1281214953354462e+10,1.0615752470590397e+01
1621100,4.1281214953354462e+10,1.0615752470590397e+01
1621134,4.1281214953354462e+10,1.0615752470590397e+01
1621168,4.1281214953354462e+10,1.0615752470590397e+01
1621202,4.1207625626723618e+10,1.0614977591304024e+01
1621236,4.1178977342055252e+10,1.0614675556944054e+01
1621270,4.1178977342055252e+10,1.0614675556944054e+01
1621304,4.1052789341214264e+10,1.0613342670696442e+01
1621338,4.1052789341214264e+10,1.0613342670696442e+01
1621372,4.1052789341214264e+10,1.0613342670696442e+01
1621406,4.1052789341214264e+10,1.0613342670696442e+01
1621440,4.1052789341214264e+10,1.0613342670696442e+01
1621474,4.1052789341214264e+10,1.0613342670696442e+01
1621508,4.1052789341214264e+10,1.0613342670696442e+01
1621542,4.0655383274449173e+10,1.0609118059686443e+01
1621576,4.0655383274449173e+10,1.0609118059686443e+01
1621610,4.0655383274449173e+10,1.0609118059686443e+01
1621644,4.0605627480090614e+10,1.0608586226044887e+01
1621678,4.0605627480090614e+10,1.0608586226044887e+01
1621712,4.0605627480090614e+10,1.0608586226044887e+01
1621746,4.0605627480090614e+10,1.0608586226044887e+01
1621780,4.0605627480090614e+10,1.0608586226044887e+01
1621814,4.0605627480090614e+10,1.0608586226044887e+01
1621848,4.0605627480090614e+10,1.0608586226044887e+01
1621882,4.0605627480090614e+10,1.0608586226044887e+01
1621916,4.0605627480090614e+10,1.0608586226044887e+01
1621950,4.0605627480090614e+10,1.0608586226044887e+01
1621984,4.0605627480090614e+10,1.0608586226044887e+01
1622018,4.0605627480090614e+10,1.0608586226044887e+01
1622052,4.0605627480090614e+10,1.0608586226044887e+01
1622086,4.0605627480090614e+10,1.0608586226044887e+01
1622120,3.9953642689161064e+10,1.0601556381339172e+01
1622154,3.9953642689161064e+10,1.0601556381339172e+01
1622188,3.9953642689161064e+10,1.0601556381339172e+01
1622222,3.9953642689161064e+10,1.0601556381339172e+01
1622256,3.9953642689161064e+10,1.0601556381339172e+01
1622290,3.9900249884967003e+10,1.0600975615569517e+01
1622324,3.9900249884967003e+10,1.0600975615569517e+01
1622358,3.9852460789088318e+10,1.0600455143150613e+01
1622392,3.9852460789088318e+10,1.0600455143150613e+01
1622426,3.9852460789088318e+10,1.0600455143150613e+01
1622460,3.9852460789088318e+10,1.0600455143150613e+01
1622494,3.9852460789088318e+10,1.0600455143150613e+01
1622528,3.9847622547971519e+10,1.0600402414939206e+01
1622562,3.9847622547971519e+10,1.0600402414939206e+01
1622596,3.9847622547971519e+10,1.0600402414939206e+01
1622630,3.9847622547971519e+10,1.0600402414939206e+01
1622664,3.9847622547971519e+10,1.0600402414939206e+01
1622698,3.9793911160306610e+10,1.0599816626049195e+01
1622732,3.9663781996214485e+10,1.0598394122420386e+01
1622766,3.9663781996214485e+10,1.0598394122420386e+01
1622800,3.9663781996214485e+10,1.0598394122420386e+01
1622834,3.9663781996214485e+10,1.0598394122420386e+01
1622868,3.9420025243680725e+10,1.0595716898055747e+01
1622902,3.9420025243680725e+10,1.0595716898055747e+01
1622936,3.9303750214586510e+10,1.0594433991082713e+01
1622970,3.9303750214586510e+10,1.0594433991082713e+01
1623004,3.9303750214586510e+10,1.0594433991082713e+01
1623038,3.9303750214586510e+10,1.0594433991082713e+01
1623072,3.9303750214586510e+10,1.0594433991082713e+01
1623106,3.9303750214586510e+10,1.0594433991082713e+01
1623140,3.9303750214586510e+10,1.0594433991082713e+01
1623174,3.9054595558808350e+10,1.0591672144702502e+01
1623208,3.9054595558808350e+10,1.0591672144702502e+01
1623242,3.8985539451491951e+10,1.0590903548026626e+01
1623276,3.8985539451491951e+10,1.0590903548026626e+01
1623310,3.8985539451491951e+10,1.0590903548026626e+01
1623344,3.8900900594262375e+10,1.0589959655788205e+01
1623378,3.8900900594262375e+10,1.0589959655788205e+01
1623412,3.8900900594262375e+10,1.0589959655788205e+01
1623446,3.8900900594262375e+10,1.0589959655788205e+01
1623480,3.8900900594262375e+10,1.0589959655788205e+01
1623514,3.8900900594262375e+10,1.0589959655788205e+01
1623548,3.8900900594262375e+10,1.0589959655788205e+01
1623582,3.8900900594262375e+10,1.0589959655788205e+01
1623616,3.8900900594262375e+10,1.0589959655788205e+01
1623650,3.8900900594262375e+10,1.0589959655788205e+01
1623684,3.8900900594262375e+10,1.0589959655788205e+01
1623718,3.8900900594262375e+10,1.0589959655788205e+01
1623752,3.8900900594262375e+10,1.0589959655788205e+01
1623786,3.8823395391268463e+10,1.0589093514957744e+01
1623820,3.8823395391268463e+10,1.0589093514957744e+01
1623854,3.8823395391268463e+10,1.0589093514957744e+01
1623888,3.8823395391268463e+10,1.0589093514957744e+01
1623922,3.8823395391268463e+10,1.0589093514957744e+01
1623956,3.8823395391268463e+10,1.0589093514957744e+01
1623990,3.8823395391268463e+10,1.0589093514957744e+01
1624024,3.8823395391268463e+10,1.0589093514957744e+01
1624058,3.8823395391268463e+10,1.0589093514957744e+01
1624092,3.8823395391268463e+10,1.0589093514957744e+01
1624126,3.8823395391268463e+10,1.0589093514957744e+01
1624160,3.8823395391268463e+10,1.0589093514957744e+01
1624194,3.8823395391268463e+10,1.0589093514957744e+01
1624228,3.8823395391268463e+10,1.0589093514957744e+01
1624262,3.8823395391268463e+10,1.0589093514957744e+01
1624296,3.8823395391268463e+10,1.0589093514957744e+01
1624330,3.8823395391268463e+10,1.0589093514957744e+01
1624364,3.8823395391268463e+10,1.0589093514957744e+01
1624398,3.8823395391268463e+10,1.0589093514957744e+01
1624432,3.8823395391268463e+10,1.0589093514957744e+01
1624466,3.8823395391268463e+10,1.0589093514957744e+01
1624500,3.8823395391268463e+10,1.0589093514957744e+01
1624534,3.8823395391268463e+10,1.0589093514957744e+01
1624568,3.8823395391268463e+10,1.0589093514957744e+01
1624602,3.8804835027250771e+10,1.0588885841440387e+01
1624636,3.8804835027250771e+10,1.0588885841440387e+01
1624670,3.8797982286635208e+10,1.0588809140424987e+01
1624704,3.8783621353133629e+10,1.0588648358127292e+01
1624738,3.8783621353133629e+10,1.0588648358127292e+01
1624772,3.8783621353133629e+10,1.0588648358127292e+01
1624806,3.8671529136494072e+10,1.0587391345137755e+01
1624840,3.8641430598064064e+10,1.0587053196660223e+01
1624874,3.8641430598064064e+10,1.0587053196660223e+01
1624908,3.8641430598064064e+10,1.0587053196660223e+01
1624942,3.8605175011305107e+10,1.0586645525609837e+01
1624976,3.8591162412801796e+10,1.0586487860247022e+01
1625010,3.8591162412801796e+10,1.0586487860247022e+01
1625044,3.8591162412801796e+10,1.0586487860247022e+01
1625078,3.8584914040907791e+10,1.0586417537070073e+01
1625112,3.8429035284092369e+10,1.0584659482147041e+01
1625146,3.8429035284092369e+10,1.0584659482147041e+01
1625180,3.8429035284092369e+10,1.0584659482147041e+01
1625214,3.8429035284092369e+10,1.0584659482147041e+01
1625248,3.8429035284092369e+10,1.0584659482147041e+01
1625282,3.8429035284092369e+10,1.0584659482147041e+01
1625316,3.8429035284092369e+10,1.0584659482147041e+01
1625350,3.8429035284092369e+10,1.0584659482147041e+01
1625384,3.8429035284092369e+10,1.0584659482147041e+01
1625418,3.8429035284092369e+10,1.0584659482147041e+01
1625452,3.8429035284092369e+10,1.0584659482147041e+01
1625486,3.8429035284092369e+10,1.0584659482147041e+01
1625520,3.8333547346753685e+10,1.0583579010275377e+01
1625554,3.8303136851482048e+10,1.0583234342154103e+01
1625588,3.8303136851482048e+10,1.0583234342154103e+01
1625622,3.8303136851482048e+10,1.0583234342154103e+01
1625656,3.8303136851482048e+10,1.0583234342154103e+01
1625690,3.8227506647239700e+10,1.0582375972498275e+01
1625724,3.8153023868098663e+10,1.0581528964235492e+01
1625758,3.8153023868098663e+10,1.0581528964235492e+01
1625792,3.8153023868098663e+10,1.0581528964235492e+01
1625826,3.8153023868098663e+10,1.0581528964235492e+01
1625860,3.8108458117952080e+10,1.0581021377415260e+01
1625894,3.8108458117952080e+10,1.0581021377415260e+01
1625928,3.8108458117952080e+10,1.0581021377415260e+01
1625962,3.8103678559725876e+10,1.0580966904837616e+01
1625996,3.8103678559725876e+10,1.0580966904837616e+01
1626030,3.8103678559725876e+10,1.0580966904837616e+01
1626064,3.8103678559725876e+10,1.0580966904837616e+01
1626098,3.7975954976858711e+10,1.0579508703824233e+01
1626132,3.7944730155974243e+10,1.0579151468687343e+01
1626166,3.7862439188880577e+10,1.0578208588818171e+01
1626200,3.7790443489511139e+10,1.0577381988607073e+01
1626234,3.7790443489511139e+10,1.0577381988607073e+01
1626268,3.7779070642331848e+10,1.0577251270158833e+01
1626302,3.7779070642331848e+10,1.0577251270158833e+01
1626336,3.7779070642331848e+10,1.0577251270158833e+01
1626370,3.7779070642331848e+10,1.0577251270158833e+01
1626404,3.7745352072126915e+10,1.0576863480635277e+01
1626438,3.7635162272948402e+10,1.0575593792938223e+01
1626472,3.7504766375455658e+10,1.0574086464501521e+01
1626506,3.7504766375455658e+10,1.0574086464501521e+01
1626540,3.7423283763042374e+10,1.0573141892666898e+01
1626574,3.7423283763042374e+10,1.0573141892666898e+01
1626608,3.7423283763042374e+10,1.0573141892666898e+01
1626642,3.7423283763042374e+10,1.0573141892666898e+01
1626676,3.7377583674753082e+10,1.0572611222386838e+01
1626710,3.7377583674753082e+10,1.0572611222386838e+01
1626744,3.7377583674753082e+10,1.0572611222386838e+01
1626778,3.7352028339277267e+10,1.0572314190425509e+01
1626812,3.7352028339277267e+10,1.0572314190425509e+01
1626845,3.7352028339277267e+10,1.0572314190425509e+01
1626878,3.7352028339277267e+10,1.0572314190425509e+01
1626911,3.7352028339277267e+10,1.0572314190425509e+01
1626944,3.7352028339277267e+10,1.0572314190425509e+01
1626977,3.7352028339277267e+10,1.0572314190425509e+01
1627010,3.7352028339277267e+10,1.0572314190425509e+01
1627043,3.7352028339277267e+10,1.0572314190425509e+01
1627076,3.7352028339277267e+10,1.0572314190425509e+01
1627109,3.7352028339277267e+10,1.0572314190425509e+01
1627142,3.7352028339277267e+10,1.0572314190425509e+01
1627175,3.7352028339277267e+10,1.0572314190425509e+01
1627208,3.7352028339277267e+10,1.0572314190425509e+01
1627241,3.7352028339277267e+10,1.0572314190425509e+01
1627274,3.7352028339277267e+10,1.0572314190425509e+01
1627307,3.7352028339277267e+10,1.0572314190425509e+01
1627340,3.7352028339277267e+10,1.0572314190425509e+01
1627373,3.7296131748953926e+10,1.0571663790328760e+01
1627406,3.7262983924915932e+10,1.0571277629149535e+01
1627439,3.7262983924915932e+10,1.0571277629149535e+01
1627472,3.7262983924915932e+10,1.0571277629149535e+01
1627505,3.7262983924915932e+10,1.0571277629149535e+01
1627538,3.7262983924915932e+10,1.0571277629149535e+01
1627571,3.7262983924915932e+10,1.0571277629149535e+01
1627604,3.7262983924915932e+10,1.0571277629149535e+01
1627637,3.7103514607932167e+10,1.0569415049845134e+01
1627670,3.7103514607932167e+10,1.0569415049845134e+01
1627703,3.7103514607932167e+10,1.0569415049845134e+01
1627736,3.7103514607932167e+10,1.0569415049845134e+01
1627769,3.7103514607932167e+10,1.0569415049845134e+01
1627802,3.7103514607932167e+10,1.0569415049845134e+01
1627835,3.7103514607932167e+10,1.0569415049845134e+01
1627868,3.7103514607932167e+10,1.0569415049845134e+01
1627901,3.7103514607932167e+10,1.0569415049845134e+01
1627934,3.7077349522215897e+10,1.0569108681000564e+01
1627967,3.7077349522215897e+10,1.0569108681000564e+01
1628000,3.7077349522215897e+10,1.0569108681000564e+01
1628033,3.6868516269000450e+10,1.0566655660276265e+01
1628066,3.6868516269000450e+10,1.0566655660276265e+01
1628099,3.6868516269000450e+10,1.0566655660276265e+01
1628132,3.6698893989142357e+10,1.0564652975923742e+01
1628165,3.6698893989142357e+10,1.0564652975923742e+01
1628198,3.6698893989142357e+10,1.0564652975923742e+01
1628231,3.6698893989142357e+10,1.0564652975923742e+01
1628264,3.6698893989142357e+10,1.0564652975923742e+01
1628297,3.6698893989142357e+10,1.0564652975923742e+01
1628330,3.6698893989142357e+10,1.0564652975923742e+01
1628363,3.6698893989142357e+10,1.0564652975923742e+01
1628396,3.6698893989142357e+10,1.0564652975923742e+01
1628429,3.6698893989142357e+10,1.0564652975923742e+01
1628462,3.6698893989142357e+10,1.0564652975923742e+01
1628495,3.6635976948523277e+10,1.0563907777086861e+01
1628528,3.6635976948523277e+10,1.0563907777086861e+01
1628561,3.6635976948523277e+10,1.0563907777086861e+01
1628594,3.6635976948523277e+10,1.0563907777086861e+01
1628627,3.6635976948523277e+10,1.0563907777086861e+01
1628660,3.6635976948523277e+10,1.0563907777086861e+01
1628693,3.6635976948523277e+10,1.0563907777086861e+01
1628726,3.6635976948523277e+10,1.0563907777086861e+01
1628759,3.6635976948523277e+10,1.0563907777086861e+01
1628792,3.6635976948523277e+10,1.0563907777086861e+01
1628825,3.6635976948523277e+10,1.0563907777086861e+01
1628858,3.6635976948523277e+10,1.0563907777086861e+01
1628891,3.6635976948523277e+10,1.0563907777086861e+01
1628924,3.6635976948523277e+10,1.0563907777086861e+01
1628957,3.6635976948523277e+10,1.0563907777086861e+01
1628990,3.6525115849453957e+10,1.0562591602092954e+01
1629023,3.6525115849453957e+10,1.0562591602092954e+01
1629056,3.6525115849453957e+10,1.0562591602092954e+01
1629089,3.6525115849453957e+10,1.0562591602092954e+01
1629122,3.6525115849453957e+10,1.0562591602092954e+01
1629155,3.6525115849453957e+10,1.0562591602092954e+01
1629188,3.6525115849453957e+10,1.0562591602092954e+01
1629221,3.6525115849453957e+10,1.0562591602092954e+01
1629254,3.6503914269873772e+10,1.0562339435817078e+01
1629287,3.6503914269873772e+10,1.0562339435817078e+01
1629320,3.6503914269873772e+10,1.0562339435817078e+01
1629353,3.6503914269873772e+10,1.0562339435817078e+01
1629386,3.6503914269873772e+10,1.0562339435817078e+01
1629419,3.6503914269873772e+10,1.0562339435817078e+01
1629452,3.6503914269873772e+10,1.0562339435817078e+01
1629485,3.6465408212930389e+10,1.0561881079646742e+01
1629518,3.6465408212930389e+10,1.0561881079646742e+01
1629551,3.6465408212930389e+10,1.0561881079646742e+01
1629584,3.6465408212930389e+10,1.0561881079646742e+01
1629617,3.6465408212930389e+10,1.0561881079646742e+01
1629650,3.6465408212930389e+10,1.0561881079646742e+01
1629683,3.6422802570181114e+10,1.0561373359743824e+01
1629716,3.6351536389846489e+10,1.0560522770945585e+01
1629749,3.6351536389846489e+10,1.0560522770945585e+01
1629782,3.6269076156883026e+10,1.0559536493405696e+01
1629815,3.6269076156883026e+10,1.0559536493405696e+01
1629848,3.6269076156883026e+10,1.0559536493405696e+01
1629881,3.6239766683278778e+10,1.0559185392964745e+01
1629914,3.6239766683278778e+10,1.0559185392964745e+01
1629947,3.5830617991004959e+10,1.0554254298754131e+01
1629980,3.5830617991004959e+10,1.0554254298754131e+01
1630013,3.5830617991004959e+10,1.0554254298754131e+01
1630046,3.5830617991004959e+10,1.0554254298754131e+01
1630079,3.5830617991004959e+10,1.0554254298754131e+01
1630112,3.5830617991004959e+10,1.0554254298754131e+01
1630145,3.5808826426786919e+10,1.0553990087984191e+01
1630178,3.5808826426786919e+10,1.0553990087984191e+01
1630211,3.5808826426786919e+10,1.0553990087984191e+01
1630244,3.5808826426786919e+10,1.0553990087984191e+01
1630277,3.5808826426786919e+10,1.0553990087984191e+01
1630310,3.5808826426786919e+10,1.0553990087984191e+01
1630343,3.5808826426786919e+10,1.0553990087984191e+01
1630376,3.5808826426786919e+10,1.0553990087984191e+01
1630409,3.5808826426786919e+10,1.0553990087984191e+01
1630442,3.5808826426786919e+10,1.0553990087984191e+01
1630475,3.5808826426786919e+10,1.0553990087984191e+01
1630508,3.5708930891710617e+10,1.0552776847818626e+01
1630541,3.5708930891710617e+10,1.0552776847818626e+01
1630574,3.5708930891710617e+10,1.0552776847818626e+01
1630607,3.5621525678542542e+10,1.0551712516463061e+01
1630640,3.5621525678542542e+10,1.0551712516463061e+01
1630673,3.5621525678542542e+10,1.0551712516463061e+01
1630706,3.5621525678542542e+10,1.0551712516463061e+01
1630739,3.5621525678542542e+10,1.0551712516463061e+01
1630772,3.5621525678542542e+10,1.0551712516463061e+01
1630805,3.5545995869203018e+10,1.0550790686082641e+01
1630838,3.5545995869203018e+10,1.0550790686082641e+01
1630871,3.5497091961553818e+10,1.0550192775680975e+01
1630904,3.5497091961553818e+10,1.0550192775680975e+01
1630937,3.5378172806010742e+10,1.0548735398931004e+01
1630970,3.5222345329402878e+10,1.0546818270702977e+01
1631003,3.5222345329402878e+10,1.0546818270702977e+01
1631036,3.5222345329402878e+10,1.0546818270702977e+01
1631069,3.5222345329402878e+10,1.0546818270702977e+01
1631102,3.5128541412161301e+10,1.0545660117631463e+01
1631135,3.5128541412161301e+10,1.0545660117631463e+01
1631168,3.5128541412161301e+10,1.0545660117631463e+01
1631201,3.5128541412161301e+10,1.0545660117631463e+01
1631234,3.5128541412161301e+10,1.0545660117631463e+01
1631267,3.5128541412161301e+10,1.0545660117631463e+01
1631300,3.5128541412161301e+10,1.0545660117631463e+01
1631333,3.5128541412161301e+10,1.0545660117631463e+01
1631366,3.5107121457769485e+10,1.0545395221767929e+01
1631399,3.5107121457769485e+10,1.0545395221767929e+01
1631432,3.5107121457769485e+10,1.0545395221767929e+01
1631465,3.5107121457769485e+10,1.0545395221767929e+01
1631498,3.5107121457769485e+10,1.0545395221767929e+01
1631531,3.5107121457769485e+10,1.0545395221767929e+01
1631564,3.5107121457769485e+10,1.0545395221767929e+01
1631597,3.5107121457769485e+10,1.0545395221767929e+01
1631630,3.5107121457769485e+10,1.0545395221767929e+01
1631663,3.5107121457769485e+10,1.0545395221767929e+01
1631696,3.5107121457769485e+10,1.0545395221767929e+01
1631729,3.5107121457769485e+10,1.0545395221767929e+01
1631762,3.5107121457769485e+10,1.0545395221767929e+01
1631795,3.5107121457769485e+10,1.0545395221767929e+01
1631828,3.5107121457769485e+10,1.0545395221767929e+01
