Eval,BestError,Log10Error
801274,7.8879043605528831e+08,8.8969616362211941e+00
801341,7.8879043605528831e+08,8.8969616362211941e+00
801408,7.8879043605528831e+08,8.8969616362211941e+00
801475,7.8879043605528831e+08,8.8969616362211941e+00
801542,7.8879043605528831e+08,8.8969616362211941e+00
801609,7.8879043605528831e+08,8.8969616362211941e+00
801676,7.8879043605528831e+08,8.8969616362211941e+00
801743,7.8879043605528831e+08,8.8969616362211941e+00
801810,7.8879043605528831e+08,8.8969616362211941e+00
801877,7.8879043605528831e+08,8.8969616362211941e+00
801944,7.8879043605528831e+08,8.8969616362211941e+00
802011,7.8879043605528831e+08,8.8969616362211941e+00
802078,7.8879043605528831e+08,8.8969616362211941e+00
802145,7.8879043605528831e+08,8.8969616362211941e+00
802212,7.8879043605528831e+08,8.8969616362211941e+00
802279,7.8879043605528831e+08,8.8969616362211941e+00
802346,7.8879043605528831e+08,8.8969616362211941e+00
802413,7.8879043605528831e+08,8.8969616362211941e+00
802480,7.8879043605528831e+08,8.8969616362211941e+00
802547,7.8879043605528831e+08,8.8969616362211941e+00
802614,7.8879043605528831e+08,8.8969616362211941e+00
802680,7.8879043605528831e+08,8.8969616362211941e+00
802746,7.8879043605528831e+08,8.8969616362211941e+00
802812,7.8879043605528831e+08,8.8969616362211941e+00
802878,7.8879043605528831e+08,8.8969616362211941e+00
802944,7.8879043605528831e+08,8.8969616362211941e+00
803010,7.8879043605528831e+08,8.8969616362211941e+00
803076,7.8879043605528831e+08,8.8969616362211941e+00
803142,7.8879043605528831e+08,8.8969616362211941e+00
803208,7.8879043605528831e+08,8.8969616362211941e+00
803274,7.8879043605528831e+08,8.8969616362211941e+00
803340,7.8879043605528831e+08,8.8969616362211941e+00
803406,7.8879043605528831e+08,8.8969616362211941e+00
803472,7.8879043605528831e+08,8.8969616362211941e+00
803538,7.8879043605528831e+08,8.8969616362211941e+00
803604,7.8879043605528831e+08,8.8969616362211941e+00
803670,7.8879043605528831e+08,8.8969616362211941e+00
803736,7.8879043605528831e+08,8.8969616362211941e+00
803802,7.8879043605528831e+08,8.8969616362211941e+00
803868,7.8879043605528831e+08,8.8969616362211941e+00
803934,7.8879043605528831e+08,8.8969616362211941e+00
804000,7.8879043605528831e+08,8.8969616362211941e+00
804066,7.8879043605528831e+08,8.8969616362211941e+00
804132,7.8879043605528831e+08,8.8969616362211941e+00
804198,7.8879043605528831e+08,8.8969616362211941e+00
804264,7.8879043605528831e+08,8.8969616362211941e+00
804330,7.8879043605528831e+08,8.8969616362211941e+00
804396,7.8879043605528831e+08,8.8969616362211941e+00
804462,7.8879043605528831e+08,8.8969616362211941e+00
804528,7.8879043605528831e+08,8.8969616362211941e+00
804594,7.8879043605528831e+08,8.8969616362211941e+00
804660,7.8879043605528831e+08,8.8969616362211941e+00
804726,7.8879043605528831e+08,8.8969616362211941e+00
804792,7.8879043605528831e+08,8.8969616362211941e+00
804858,7.8879043605528831e+08,8.8969616362211941e+00
804924,7.8879043605528831e+08,8.8969616362211941e+00
804990,7.8879043605528831e+08,8.8969616362211941e+00
805056,7.8879043605528831e+08,8.8969616362211941e+00
805122,7.8879043605528831e+08,8.8969616362211941e+00
805188,7.8879043605528831e+08,8.8969616362211941e+00
805254,7.8879043605528831e+08,8.8969616362211941e+00
805320,7.8879043605528831e+08,8.8969616362211941e+00
805386,7.8879043605528831e+08,8.8969616362211941e+00
805452,7.8879043605528831e+08,8.8969616362211941e+00
805518,7.8879043605528831e+08,8.8969616362211941e+00
805584,7.8879043605528831e+08,8.8969616362211941e+00
805650,7.8879043605528831e+08,8.8969616362211941e+00
805716,7.8879043605528831e+08,8.8969616362211941e+00
805782,7.8879043605528831e+08,8.8969616362211941e+00
805848,7.8879043605528831e+08,8.8969616362211941e+00
805914,7.8879043605528831e+08,8.8969616362211941e+00
805980,7.8879043605528831e+08,8.8969616362211941e+00
806046,7.8879043605528831e+08,8.8969616362211941e+00
806112,7.8879043605528831e+08,8.8969616362211941e+00
806178,7.8879043605528831e+08,8.8969616362211941e+00
806244,7.8879043605528831e+08,8.8969616362211941e+00
806310,7.8879043605528831e+08,8.8969616362211941e+00
806376,7.8879043605528831e+08,8.8969616362211941e+00
806442,7.8879043605528831e+08,8.8969616362211941e+00
806508,7.8879043605528831e+08,8.8969616362211941e+00
806574,7.8879043605528831e+08,8.8969616362211941e+00
806640,7.8879043605528831e+08,8.8969616362211941e+00
806706,7.8879043605528831e+08,8.8969616362211941e+00
806772,7.8879043605528831e+08,8.8969616362211941e+00
806838,7.8879043605528831e+08,8.8969616362211941e+00
806904,7.8879043605528831e+08,8.8969616362211941e+00
806970,7.8879043605528831e+08,8.8969616362211941e+00
807036,7.8879043605528831e+08,8.8969616362211941e+00
807102,7.8879043605528831e+08,8.8969616362211941e+00
807168,7.8879043605528831e+08,8.8969616362211941e+00
807234,7.8879043605528831e+08,8.8969616362211941e+00
807300,7.8879043605528831e+08,8.8969616362211941e+00
807366,7.8879043605528831e+08,8.8969616362211941e+00
807432,7.8879043605528831e+08,8.8969616362211941e+00
807498,7.8879043605528831e+08,8.8969616362211941e+00
807564,7.8879043605528831e+08,8.8969616362211941e+00
807630,7.8879043605528831e+08,8.8969616362211941e+00
807696,7.8879043605528831e+08,8.8969616362211941e+00
807762,7.8879043605528831e+08,8.8969616362211941e+00
807828,7.8879043605528831e+08,8.8969616362211941e+00
807894,7.8879043605528831e+08,8.8969616362211941e+00
807960,7.8879043605528831e+08,8.8969616362211941e+00
808026,7.8879043605528831e+08,8.8969616362211941e+00
808092,7.8879043605528831e+08,8.8969616362211941e+00
808158,7.8879043605528831e+08,8.8969616362211941e+00
808224,7.8879043605528831e+08,8.8969616362211941e+00
808290,7.8879043605528831e+08,8.8969616362211941e+00
808356,7.8879043605528831e+08,8.8969616362211941e+00
808422,7.8879043605528831e+08,8.8969616362211941e+00
808488,7.8879043605528831e+08,8.8969616362211941e+00
808554,7.8879043605528831e+08,8.8969616362211941e+00
808620,7.8879043605528831e+08,8.8969616362211941e+00
808686,7.8879043605528831e+08,8.8969616362211941e+00
808752,7.8879043605528831e+08,8.8969616362211941e+00
808818,7.8879043605528831e+08,8.8969616362211941e+00
808884,7.8879043605528831e+08,8.8969616362211941e+00
808950,7.8879043605528831e+08,8.8969616362211941e+00
809016,7.8879043605528831e+08,8.8969616362211941e+00
809082,7.8879043605528831e+08,8.8969616362211941e+00
809148,7.8879043605528831e+08,8.8969616362211941e+00
809214,7.8879043605528831e+08,8.8969616362211941e+00
809280,7.8879043605528831e+08,8.8969616362211941e+00
809346,7.8879043605528831e+08,8.8969616362211941e+00
809412,7.8879043605528831e+08,8.8969616362211941e+00
809478,7.8879043605528831e+08,8.8969616362211941e+00
809544,7.8879043605528831e+08,8.8969616362211941e+00
809610,7.8879043605528831e+08,8.8969616362211941e+00
809676,7.8879043605528831e+08,8.8969616362211941e+00
809742,7.8879043605528831e+08,8.8969616362211941e+00
809808,7.8879043605528831e+08,8.8969616362211941e+00
809874,7.8879043605528831e+08,8.8969616362211941e+00
809940,7.8879043605528831e+08,8.8969616362211941e+00
810006,7.8879043605528831e+08,8.8969616362211941e+00
810072,7.8879043605528831e+08,8.8969616362211941e+00
810138,7.8867499792970860e+08,8.8968980733183898e+00
810204,7.8867499792970860e+08,8.8968980733183898e+00
810270,7.8867499792970860e+08,8.8968980733183898e+00
810336,7.8867499792970860e+08,8.8968980733183898e+00
810402,7.8867499792970860e+08,8.8968980733183898e+00
810468,7.8867499792970860e+08,8.8968980733183898e+00
810534,7.8867499792970860e+08,8.8968980733183898e+00
810600,7.8867499792970860e+08,8.8968980733183898e+00
810666,7.8867499792970860e+08,8.8968980733183898e+00
810732,7.8867499792970860e+08,8.8968980733183898e+00
810798,7.8867499792970860e+08,8.8968980733183898e+00
810864,7.8867499792970860e+08,8.8968980733183898e+00
810930,7.8867499792970860e+08,8.8968980733183898e+00
810996,7.8867499792970860e+08,8.8968980733183898e+00
811062,7.8867499792970860e+08,8.8968980733183898e+00
811128,7.8867499792970860e+08,8.8968980733183898e+00
811194,7.8867499792970860e+08,8.8968980733183898e+00
811260,7.8867499792970860e+08,8.8968980733183898e+00
811326,7.8867499792970860e+08,8.8968980733183898e+00
811392,7.8867499792970860e+08,8.8968980733183898e+00
811458,7.8867499792970860e+08,8.8968980733183898e+00
811524,7.8867499792970860e+08,8.8968980733183898e+00
811590,7.8867499792970860e+08,8.8968980733183898e+00
811656,7.8867499792970860e+08,8.8968980733183898e+00
811722,7.8867499792970860e+08,8.8968980733183898e+00
811788,7.8867499792970860e+08,8.8968980733183898e+00
811854,7.8867499792970860e+08,8.8968980733183898e+00
811920,7.8867499792970860e+08,8.8968980733183898e+00
811986,7.8867499792970860e+08,8.8968980733183898e+00
812052,7.8867499792970860e+08,8.8968980733183898e+00
812118,7.8867499792970860e+08,8.8968980733183898e+00
812184,7.8867499792970860e+08,8.8968980733183898e+00
812250,7.8867499792970860e+08,8.8968980733183898e+00
812316,7.8867499792970860e+08,8.8968980733183898e+00
812382,7.8867499792970860e+08,8.8968980733183898e+00
812448,7.8867499792970860e+08,8.8968980733183898e+00
812514,7.8867499792970860e+08,8.8968980733183898e+00
812580,7.8867499792970860e+08,8.8968980733183898e+00
812646,7.8867499792970860e+08,8.8968980733183898e+00
812712,7.8867499792970860e+08,8.8968980733183898e+00
812778,7.8867499792970860e+08,8.8968980733183898e+00
812844,7.8867499792970860e+08,8.8968980733183898e+00
812910,7.8867499792970860e+08,8.8968980733183898e+00
812976,7.8867499792970860e+08,8.8968980733183898e+00
813042,7.8867499792970860e+08,8.8968980733183898e+00
813108,7.8867499792970860e+08,8.8968980733183898e+00
813174,7.8867499792970860e+08,8.8968980733183898e+00
813240,7.8867499792970860e+08,8.8968980733183898e+00
813306,7.8867499792970860e+08,8.8968980733183898e+00
813372,7.8867499792970860e+08,8.8968980733183898e+00
813438,7.8867499792970860e+08,8.8968980733183898e+00
813504,7.8867499792970860e+08,8.8968980733183898e+00
813570,7.8867499792970860e+08,8.8968980733183898e+00
813636,7.8867499792970860e+08,8.8968980733183898e+00
813702,7.8867499792970860e+08,8.8968980733183898e+00
813768,7.8867499792970860e+08,8.8968980733183898e+00
813834,7.8867499792970860e+08,8.8968980733183898e+00
813900,7.8867499792970860e+08,8.8968980733183898e+00
813966,7.8867499792970860e+08,8.8968980733183898e+00
814032,7.8867499792970860e+08,8.8968980733183898e+00
814098,7.8867499792970860e+08,8.8968980733183898e+00
814164,7.8867499792970860e+08,8.8968980733183898e+00
814230,7.8867499792970860e+08,8.8968980733183898e+00
814296,7.8867499792970860e+08,8.8968980733183898e+00
814362,7.8867499792970860e+08,8.8968980733183898e+00
814428,7.8867499792970860e+08,8.8968980733183898e+00
814494,7.8867499792970860e+08,8.8968980733183898e+00
814560,7.8867499792970860e+08,8.8968980733183898e+00
814626,7.8867499792970860e+08,8.8968980733183898e+00
814692,7.8867499792970860e+08,8.8968980733183898e+00
814758,7.8867499792970860e+08,8.8968980733183898e+00
814824,7.8867499792970860e+08,8.8968980733183898e+00
814890,7.8867499792970860e+08,8.8968980733183898e+00
814956,7.8867499792970860e+08,8.8968980733183898e+00
815022,7.8867499792970860e+08,8.8968980733183898e+00
815088,7.8867499792970860e+08,8.8968980733183898e+00
815154,7.8867499792970860e+08,8.8968980733183898e+00
815220,7.8867499792970860e+08,8.8968980733183898e+00
815286,7.8867499792970860e+08,8.8968980733183898e+00
815352,7.8867499792970860e+08,8.8968980733183898e+00
815418,7.8867499792970860e+08,8.8968980733183898e+00
815484,7.8867499792970860e+08,8.8968980733183898e+00
815550,7.8867499792970860e+08,8.8968980733183898e+00
815616,7.8867499792970860e+08,8.8968980733183898e+00
815682,7.8867499792970860e+08,8.8968980733183898e+00
815748,7.8867499792970860e+08,8.8968980733183898e+00
815814,7.8867499792970860e+08,8.8968980733183898e+00
815880,7.8867499792970860e+08,8.8968980733183898e+00
815946,7.8867499792970860e+08,8.8968980733183898e+00
816012,7.8867499792970860e+08,8.8968980733183898e+00
816078,7.8867499792970860e+08,8.8968980733183898e+00
816144,7.8867499792970860e+08,8.8968980733183898e+00
816210,7.8867499792970860e+08,8.8968980733183898e+00
816276,7.8867499792970860e+08,8.8968980733183898e+00
816342,7.8867499792970860e+08,8.8968980733183898e+00
816408,7.8867499792970860e+08,8.8968980733183898e+00
816474,7.8867499792970860e+08,8.8968980733183898e+00
816540,7.8867499792970860e+08,8.8968980733183898e+00
816606,7.8867499792970860e+08,8.8968980733183898e+00
816672,7.8867499792970860e+08,8.8968980733183898e+00
816738,7.8867499792970860e+08,8.8968980733183898e+00
816804,7.8867499792970860e+08,8.8968980733183898e+00
816870,7.8867499792970860e+08,8.8968980733183898e+00
816936,7.8867499792970860e+08,8.8968980733183898e+00
817002,7.8867499792970860e+08,8.8968980733183898e+00
817068,7.8867499792970860e+08,8.8968980733183898e+00
817134,7.8867499792970860e+08,8.8968980733183898e+00
817200,7.8867499792970860e+08,8.8968980733183898e+00
817266,7.8867499792970860e+08,8.8968980733183898e+00
817332,7.8867499792970860e+08,8.8968980733183898e+00
817398,7.8867499792970860e+08,8.8968980733183898e+00
817464,7.8867499792970860e+08,8.8968980733183898e+00
817530,7.8867499792970860e+08,8.8968980733183898e+00
817596,7.8867499792970860e+08,8.8968980733183898e+00
817662,7.8867499792970860e+08,8.8968980733183898e+00
817728,7.8867499792970860e+08,8.8968980733183898e+00
817794,7.8867499792970860e+08,8.8968980733183898e+00
817860,7.8867499792970860e+08,8.8968980733183898e+00
817926,7.8867499792970860e+08,8.8968980733183898e+00
817992,7.8867499792970860e+08,8.8968980733183898e+00
818058,7.8867499792970860e+08,8.8968980733183898e+00
818124,7.8867499792970860e+08,8.8968980733183898e+00
818190,7.8867499792970860e+08,8.8968980733183898e+00
818256,7.8867499792970860e+08,8.8968980733183898e+00
818322,7.8867499792970860e+08,8.8968980733183898e+00
818388,7.8867499792970860e+08,8.8968980733183898e+00
818454,7.8867499792970860e+08,8.8968980733183898e+00
818520,7.8867499792970860e+08,8.8968980733183898e+00
818586,7.8867499792970860e+08,8.8968980733183898e+00
818652,7.8867499792970860e+08,8.8968980733183898e+00
818718,7.8867499792970860e+08,8.8968980733183898e+00
818784,7.8867499792970860e+08,8.8968980733183898e+00
818850,7.8867499792970860e+08,8.8968980733183898e+00
818916,7.8867499792970860e+08,8.8968980733183898e+00
818982,7.8867499792970860e+08,8.8968980733183898e+00
819048,7.8867499792970860e+08,8.8968980733183898e+00
819114,7.8867499792970860e+08,8.8968980733183898e+00
819180,7.8867499792970860e+08,8.8968980733183898e+00
819246,7.8867499792970860e+08,8.8968980733183898e+00
819312,7.8867499792970860e+08,8.8968980733183898e+00
819378,7.8867499792970860e+08,8.8968980733183898e+00
819444,7.8867499792970860e+08,8.8968980733183898e+00
819510,7.8867499792970860e+08,8.8968980733183898e+00
819576,7.8867499792970860e+08,8.8968980733183898e+00
819642,7.8867499792970860e+08,8.8968980733183898e+00
819708,7.8867499792970860e+08,8.8968980733183898e+00
819774,7.8867499792970860e+08,8.8968980733183898e+00
819840,7.8867499792970860e+08,8.8968980733183898e+00
819906,7.8867499792970860e+08,8.8968980733183898e+00
819972,7.8867499792970860e+08,8.8968980733183898e+00
820038,7.8867499792970860e+08,8.8968980733183898e+00
820104,7.8867499792970860e+08,8.8968980733183898e+00
820170,7.8867499792970860e+08,8.8968980733183898e+00
820236,7.8867499792970860e+08,8.8968980733183898e+00
820302,7.8867499792970860e+08,8.8968980733183898e+00
820368,7.8867499792970860e+08,8.8968980733183898e+00
820434,7.8867499792970860e+08,8.8968980733183898e+00
820500,7.8867499792970860e+08,8.8968980733183898e+00
820566,7.8867499792970860e+08,8.8968980733183898e+00
820632,7.8867499792970860e+08,8.8968980733183898e+00
820698,7.8867499792970860e+08,8.8968980733183898e+00
820764,7.8867499792970860e+08,8.8968980733183898e+00
820830,7.8867499792970860e+08,8.8968980733183898e+00
820896,7.8867499792970860e+08,8.8968980733183898e+00
820962,7.8867499792970860e+08,8.8968980733183898e+00
821028,7.8867499792970860e+08,8.8968980733183898e+00
821094,7.8867499792970860e+08,8.8968980733183898e+00
821160,7.8867499792970860e+08,8.8968980733183898e+00
821226,7.8867499792970860e+08,8.8968980733183898e+00
821292,7.8867499792970860e+08,8.8968980733183898e+00
821358,7.8867499792970860e+08,8.8968980733183898e+00
821424,7.8867499792970860e+08,8.8968980733183898e+00
821490,7.8867499792970860e+08,8.8968980733183898e+00
821556,7.8867499792970860e+08,8.8968980733183898e+00
821622,7.8867499792970860e+08,8.8968980733183898e+00
821688,7.8867499792970860e+08,8.8968980733183898e+00
821754,7.8867499792970860e+08,8.8968980733183898e+00
821820,7.8867499792970860e+08,8.8968980733183898e+00
821886,7.8867499792970860e+08,8.8968980733183898e+00
821952,7.8867499792970860e+08,8.8968980733183898e+00
822018,7.8867499792970860e+08,8.8968980733183898e+00
822084,7.8867499792970860e+08,8.8968980733183898e+00
822150,7.8867499792970860e+08,8.8968980733183898e+00
822216,7.8867499792970860e+08,8.8968980733183898e+00
822282,7.8867499792970860e+08,8.8968980733183898e+00
822348,7.8867499792970860e+08,8.8968980733183898e+00
822414,7.8867499792970860e+08,8.8968980733183898e+00
822480,7.8867499792970860e+08,8.8968980733183898e+00
822546,7.8867499792970860e+08,8.8968980733183898e+00
822612,7.8867499792970860e+08,8.8968980733183898e+00
822678,7.8867499792970860e+08,8.8968980733183898e+00
822744,7.8867499792970860e+08,8.8968980733183898e+00
822810,7.8867499792970860e+08,8.8968980733183898e+00
822876,7.8867499792970860e+08,8.8968980733183898e+00
822942,7.8867499792970860e+08,8.8968980733183898e+00
823008,7.8867499792970860e+08,8.8968980733183898e+00
823074,7.8867499792970860e+08,8.8968980733183898e+00
823140,7.8867499792970860e+08,8.8968980733183898e+00
