Eval,BestError,Log10Error
2533260,2.8419465086895335e+08,8.4536158993481045e+00
2533274,2.8419373645356256e+08,8.4536145019741706e+00
2533288,2.8419321792300338e+08,8.4536137095739967e+00
2533302,2.8419251472389090e+08,8.4536126349675218e+00
2533316,2.8419150158506322e+08,8.4536110867163767e+00
2533330,2.8419094837687927e+08,8.4536102413163761e+00
2533344,2.8419012283509660e+08,8.4536089797393856e+00
2533358,2.8418893287514752e+08,8.4536071612591499e+00
2533372,2.8418825704137695e+08,8.4536061284559949e+00
2533386,2.8418752728152543e+08,8.4536050132407272e+00
2533400,2.8418582210836565e+08,8.4536024073926690e+00
2533414,2.8418582210836565e+08,8.4536024073926690e+00
2533428,2.8418347677192241e+08,8.4535988232206272e+00
2533442,2.8418271558410406e+08,8.4535976599576692e+00
2533456,2.8418271558410406e+08,8.4535976599576692e+00
2533470,2.8418150883651859e+08,8.4535958157746780e+00
2533484,2.8418150883651859e+08,8.4535958157746780e+00
2533498,2.8417884788453788e+08,8.4535917492111050e+00
2533512,2.8417732141865391e+08,8.4535894163932479e+00
2533526,2.8417553268662381e+08,8.4535866827518333e+00
2533540,2.8417191865104979e+08,8.4535811595258430e+00
2533554,2.8417006972988045e+08,8.4535783338459609e+00
2533568,2.8416923488592398e+08,8.4535770579598104e+00
2533582,2.8416403895908397e+08,8.4535691169770857e+00
2533596,2.8416359227777267e+08,8.4535684343031559e+00
2533610,2.8415940112019491e+08,8.4535620288026578e+00
2533624,2.8415921446730918e+08,8.4535617435319796e+00
2533638,2.8415921446730918e+08,8.4535617435319796e+00
2533652,2.8415520812631297e+08,8.4535556204011275e+00
2533666,2.8415179986309695e+08,8.4535504112803999e+00
2533680,2.8414834942118448e+08,8.4535451376309574e+00
2533694,2.8414604951878262e+08,8.4535416224285402e+00
2533708,2.8414604951878262e+08,8.4535416224285402e+00
2533722,2.8414474703022337e+08,8.4535396316745199e+00
2533736,2.8414391493134511e+08,8.4535383598703291e+00
2533750,2.8414307229523605e+08,8.4535370719569300e+00
2533764,2.8414301579815823e+08,8.4535369856047584e+00
2533778,2.8414299005854696e+08,8.4535369462634016e+00
2533792,2.8413931150015742e+08,8.4535313237845546e+00
2533806,2.8413884813954759e+08,8.4535306155575967e+00
2533820,2.8413866954185724e+08,8.4535303425783255e+00
2533834,2.8413744642697471e+08,8.4535284730925966e+00
2533848,2.8413744642697471e+08,8.4535284730925966e+00
2533862,2.8413701488647056e+08,8.4535278134970238e+00
2533876,2.8413668660302049e+08,8.4535273117258143e+00
2533890,2.8413580094671428e+08,8.4535259580243594e+00
2533904,2.8413482963175708e+08,8.4535244733911465e+00
2533918,2.8413408249709284e+08,8.4535233314090501e+00
2533932,2.8413327399544209e+08,8.4535220956252193e+00
2533946,2.8413307542711961e+08,8.4535217921156871e+00
2533960,2.8413277511622071e+08,8.4535213330933257e+00
2533974,2.8413231864848524e+08,8.4535206353857912e+00
2533988,2.8413172290048641e+08,8.4535197247877267e+00
2534002,2.8413124744887716e+08,8.4535189980607672e+00
2534016,2.8413039444421673e+08,8.4535176942415760e+00
2534030,2.8413005375213242e+08,8.4535171734920045e+00
2534044,2.8412928333299905e+08,8.4535159959001671e+00
2534058,2.8412870903733671e+08,8.4535151180825547e+00
2534072,2.8412870903733671e+08,8.4535151180825547e+00
2534086,2.8412859678178447e+08,8.4535149464984283e+00
2534100,2.8412847633128089e+08,8.4535147623881315e+00
2534114,2.8412807899961859e+08,8.4535141550605193e+00
2534128,2.8412788567917520e+08,8.4535138595669146e+00
2534142,2.8412725239601761e+08,8.4535128915813651e+00
2534156,2.8412637998342752e+08,8.4535115580783238e+00
2534170,2.8412519055226004e+08,8.4535097399983758e+00
2534184,2.8412330757823712e+08,8.4535068618025502e+00
2534198,2.8412145645198804e+08,8.4535040322686381e+00
2534212,2.8412069401140648e+08,8.4535028668368337e+00
2534226,2.8411649823903668e+08,8.4534964533151129e+00
2534240,2.8411396230933946e+08,8.4534925769292073e+00
2534254,2.8411396230933946e+08,8.4534925769292073e+00
2534268,2.8411091526452124e+08,8.4534879192142682e+00
2534282,2.8410968827235681e+08,8.4534860436190389e+00
2534296,2.8410590303905952e+08,8.4534802574140890e+00
2534310,2.8410590303905952e+08,8.4534802574140890e+00
2534324,2.8410107172377533e+08,8.4534728720293195e+00
2534338,2.8409901951523197e+08,8.4534697348849939e+00
2534352,2.8409737213743138e+08,8.4534672165758362e+00
2534366,2.8409737213743138e+08,8.4534672165758362e+00
2534380,2.8409380645990676e+08,8.4534617657552964e+00
2534394,2.8409146103127360e+08,8.4534581802814337e+00
2534408,2.8408824254478639e+08,8.4534532601094785e+00
2534422,2.8408824254478639e+08,8.4534532601094785e+00
2534436,2.8408824254478639e+08,8.4534532601094785e+00
2534450,2.8408671685560232e+08,8.4534509277349770e+00
2534464,2.8408571895931327e+08,8.4534494022091877e+00
2534478,2.8408376424969804e+08,8.4534464139473240e+00
2534492,2.8408358288821000e+08,8.4534461366899496e+00
2534506,2.8407664971154112e+08,8.4534355374251753e+00
2534520,2.8407574863211942e+08,8.4534341598587979e+00
2534534,2.8407232858596295e+08,8.4534289312670516e+00
2534548,2.8407232858596295e+08,8.4534289312670516e+00
2534562,2.8407033524122006e+08,8.4534258837978946e+00
2534576,2.8407033524122006e+08,8.4534258837978946e+00
2534590,2.8407033524122006e+08,8.4534258837978946e+00
2534604,2.8406635549651545e+08,8.4534197994129467e+00
2534618,2.8406590987084466e+08,8.4534191181181804e+00
2534632,2.8406279019513273e+08,8.4534143485723110e+00
2534646,2.8406279019513273e+08,8.4534143485723110e+00
2534660,2.8406246632861346e+08,8.4534138534229033e+00
2534674,2.8406126925415403e+08,8.4534120232482444e+00
2534688,2.8405991479376197e+08,8.4534099524412021e+00
2534702,2.8405561924309266e+08,8.4534033849955303e+00
2534716,2.8405468644151396e+08,8.4534019588267952e+00
2534730,2.8405070566244972e+08,8.4533958725251850e+00
2534744,2.8404672872206640e+08,8.4533897920074477e+00
2534758,2.8404414648897904e+08,8.4533858438729848e+00
2534772,2.8404308747201324e+08,8.4533842246666495e+00
2534786,2.8403983339588755e+08,8.4533792492405162e+00
2534800,2.8403915313592768e+08,8.4533782091275960e+00
2534814,2.8403771798458523e+08,8.4533760147826378e+00
2534828,2.8403400257235491e+08,8.4533703338695734e+00
2534842,2.8403107621326882e+08,8.4533658593765946e+00
2534856,2.8402591573477912e+08,8.4533579687340570e+00
2534870,2.8402235604106218e+08,8.4533525256919244e+00
2534884,2.8402084650965422e+08,8.4533502174831199e+00
2534898,2.8401907360409439e+08,8.4533475065359678e+00
2534912,2.8401604700338686e+08,8.4533428785264011e+00
2534926,2.8401081816949636e+08,8.4533348829408244e+00
2534940,2.8400859624295849e+08,8.4533314852737362e+00
2534954,2.8400521952943742e+08,8.4533263217090191e+00
2534968,2.8400225869760627e+08,8.4533217940470582e+00
2534982,2.8399427693705428e+08,8.4533095882171061e+00
2534996,2.8399362143227428e+08,8.4533085857939572e+00
2535010,2.8398958843020463e+08,8.4533024183209964e+00
2535024,2.8398938410483325e+08,8.4533021058538615e+00
2535038,2.8398732543403590e+08,8.4532989575931943e+00
2535052,2.8398499092675173e+08,8.4532953874768264e+00
2535066,2.8398465952009338e+08,8.4532948806607209e+00
2535080,2.8398316973463327e+08,8.4532926023429322e+00
2535094,2.8398069578317469e+08,8.4532888189210205e+00
2535108,2.8397633523625696e+08,8.4532821502423658e+00
2535122,2.8397633523625696e+08,8.4532821502423658e+00
2535136,2.8397633523625696e+08,8.4532821502423658e+00
2535150,2.8397633523625696e+08,8.4532821502423658e+00
2535164,2.8397633523625696e+08,8.4532821502423658e+00
2535178,2.8397461224566382e+08,8.4532795152073863e+00
2535192,2.8396745826197803e+08,8.4532685741773061e+00
2535206,2.8396221298748684e+08,8.4532605520792075e+00
2535220,2.8396221298748684e+08,8.4532605520792075e+00
2535234,2.8395964462424976e+08,8.4532566239825293e+00
2535248,2.8395730204911578e+08,8.4532530411788809e+00
2535262,2.8395730204911578e+08,8.4532530411788809e+00
2535276,2.8395730204911578e+08,8.4532530411788809e+00
2535290,2.8395674341070741e+08,8.4532521867764228e+00
2535304,2.8395010469830370e+08,8.4532420331529075e+00
2535318,2.8394980113198531e+08,8.4532415688556757e+00
2535332,2.8394980113198531e+08,8.4532415688556757e+00
2535346,2.8394801757687896e+08,8.4532388409419017e+00
2535360,2.8394801757687896e+08,8.4532388409419017e+00
2535374,2.8394410717900836e+08,8.4532328600024123e+00
2535388,2.8394240467628592e+08,8.4532302560048809e+00
2535402,2.8394202500646472e+08,8.4532296752933842e+00
2535416,2.8393987029175371e+08,8.4532263796056135e+00
2535430,2.8393950835265201e+08,8.4532258260086319e+00
2535444,2.8393500414153910e+08,8.4532189366202601e+00
2535458,2.8393500414153910e+08,8.4532189366202601e+00
2535472,2.8393372913560188e+08,8.4532169864229321e+00
2535486,2.8393039217603588e+08,8.4532118823035791e+00
2535500,2.8392952806119061e+08,8.4532105605680741e+00
2535514,2.8392713799782586e+08,8.4532069047464820e+00
2535528,2.8392713799782586e+08,8.4532069047464820e+00
2535542,2.8392713799782586e+08,8.4532069047464820e+00
2535556,2.8392592757253146e+08,8.4532050532780012e+00
2535570,2.8392592757253146e+08,8.4532050532780012e+00
2535584,2.8392421169270337e+08,8.4532024286519274e+00
2535598,2.8392412757910061e+08,8.4532022999905543e+00
2535612,2.8392261351734990e+08,8.4531999840534677e+00
2535626,2.8392110771474499e+08,8.4531976807374747e+00
2535640,2.8392062618836993e+08,8.4531969441792576e+00
2535654,2.8392062618836993e+08,8.4531969441792576e+00
2535668,2.8391901208346307e+08,8.4531944751834107e+00
2535682,2.8391848533909070e+08,8.4531936694522809e+00
2535696,2.8391848533909070e+08,8.4531936694522809e+00
2535710,2.8391810031109470e+08,8.4531930804957458e+00
2535724,2.8391719313637966e+08,8.4531916928364108e+00
2535738,2.8391634571783537e+08,8.4531903965790658e+00
2535752,2.8391536556148249e+08,8.4531888972739484e+00
2535766,2.8391454720199293e+08,8.4531876454589145e+00
2535780,2.8391437988867497e+08,8.4531873895253149e+00
2535794,2.8391290902636921e+08,8.4531851395898308e+00
2535808,2.8391148325713980e+08,8.4531829586207952e+00
2535822,2.8390963596141613e+08,8.4531801328353069e+00
2535836,2.8390894339993244e+08,8.4531790734278065e+00
2535850,2.8390738157897943e+08,8.4531766843093834e+00
2535864,2.8390738157897943e+08,8.4531766843093834e+00
2535878,2.8390625508867776e+08,8.4531749611083526e+00
2535892,2.8390454608634114e+08,8.4531723468210487e+00
2535906,2.8390454608634114e+08,8.4531723468210487e+00
2535920,2.8390439464188683e+08,8.4531721151533663e+00
2535934,2.8390376088631731e+08,8.4531711456831520e+00
2535948,2.8390177889426881e+08,8.4531681137711701e+00
2535962,2.8389958266345161e+08,8.4531647541070711e+00
2535976,2.8389899296623027e+08,8.4531638520186885e+00
2535990,2.8389756938327885e+08,8.4531616742872231e+00
2536004,2.8389466905521536e+08,8.4531572374654829e+00
2536018,2.8389185092950213e+08,8.4531529263506400e+00
2536032,2.8389049533297223e+08,8.4531508525697401e+00
2536046,2.8389049533297223e+08,8.4531508525697401e+00
2536060,2.8389049533297223e+08,8.4531508525697401e+00
2536074,2.8388908146952701e+08,8.4531486896420223e+00
2536088,2.8388738282290858e+08,8.4531460910388763e+00
2536102,2.8388738282290858e+08,8.4531460910388763e+00
2536116,2.8388738282290858e+08,8.4531460910388763e+00
2536130,2.8388738282290858e+08,8.4531460910388763e+00
2536144,2.8388719587800801e+08,8.4531458050481252e+00
2536158,2.8388713396467435e+08,8.4531457103322580e+00
2536172,2.8388713396467435e+08,8.4531457103322580e+00
2536186,2.8388681755248070e+08,8.4531452262802187e+00
2536200,2.8388681755248070e+08,8.4531452262802187e+00
2536214,2.8388681755248070e+08,8.4531452262802187e+00
2536228,2.8388681755248070e+08,8.4531452262802187e+00
2536242,2.8388674000551379e+08,8.4531451076476429e+00
2536256,2.8388674000551379e+08,8.4531451076476429e+00
2536270,2.8388674000551379e+08,8.4531451076476429e+00
2536284,2.8388624584659863e+08,8.4531443516747604e+00
2536298,2.8388563487681973e+08,8.4531434170007742e+00
2536312,2.8388563487681973e+08,8.4531434170007742e+00
2536326,2.8388505219565260e+08,8.4531425256014074e+00
2536340,2.8388489347164392e+08,8.4531422827813643e+00
2536354,2.8388487627168280e+08,8.4531422564684178e+00
2536368,2.8388481274321657e+08,8.4531421592809028e+00
2536382,2.8388473786657697e+08,8.4531420447326280e+00
2536396,2.8388339047695559e+08,8.4531399834549745e+00
2536410,2.8388311957330531e+08,8.4531395690171429e+00
2536424,2.8388280198594326e+08,8.4531390831604423e+00
2536438,2.8388203177348495e+08,8.4531379048591440e+00
2536452,2.8388138585590899e+08,8.4531369167065780e+00
2536466,2.8388059742693770e+08,8.4531357105308853e+00
2536480,2.8387994481566954e+08,8.4531347121329645e+00
2536494,2.8387789362272847e+08,8.4531315740986983e+00
2536508,2.8387781141451138e+08,8.4531314483313142e+00
2536522,2.8387693295098883e+08,8.4531301043993992e+00
2536536,2.8387581451442456e+08,8.4531283933347492e+00
2536550,2.8387537612132621e+08,8.4531277226476362e+00
2536564,2.8387537612132621e+08,8.4531277226476362e+00
2536578,2.8387477785474479e+08,8.4531268073722341e+00
2536592,2.8387428846746898e+08,8.4531260586675483e+00
2536606,2.8387428846746898e+08,8.4531260586675483e+00
2536620,2.8387428846746898e+08,8.4531260586675483e+00
2536634,2.8387396364683610e+08,8.4531255617296601e+00
2536648,2.8387346470876259e+08,8.4531247984111797e+00
2536662,2.8387346470876259e+08,8.4531247984111797e+00
2536676,2.8387305824749607e+08,8.4531241765707001e+00
2536690,2.8387305824749607e+08,8.4531241765707001e+00
2536704,2.8387284134928644e+08,8.4531238447402259e+00
2536718,2.8387220553842729e+08,8.4531228720178770e+00
2536732,2.8387118209383249e+08,8.4531213062529567e+00
2536746,2.8387024301787883e+08,8.4531198695584102e+00
2536760,2.8386925307921696e+08,8.4531183550437383e+00
2536774,2.8386709361449015e+08,8.4531150512439375e+00
2536788,2.8386514262874216e+08,8.4531120663778658e+00
2536802,2.8386434843360895e+08,8.4531108513112923e+00
2536816,2.8386371093703049e+08,8.4531098759807914e+00
2536830,2.8385889729758728e+08,8.4531025113382068e+00
2536844,2.8385854248031104e+08,8.4531019684794746e+00
2536858,2.8385854248031104e+08,8.4531019684794746e+00
2536872,2.8385854248031104e+08,8.4531019684794746e+00
2536886,2.8385706707546371e+08,8.4530997111514274e+00
2536900,2.8385706707546371e+08,8.4530997111514274e+00
2536914,2.8385673532715535e+08,8.4530992035842036e+00
2536928,2.8385673532715535e+08,8.4530992035842036e+00
2536942,2.8385668221052724e+08,8.4530991223169369e+00
2536956,2.8385664122039193e+08,8.4530990596029270e+00
2536970,2.8385627120562935e+08,8.4530984934880262e+00
2536984,2.8385412605085903e+08,8.4530952114312452e+00
2536998,2.8385377411515337e+08,8.4530946729721723e+00
2537012,2.8385280142367685e+08,8.4530931847578046e+00
2537026,2.8385147511299890e+08,8.4530911554991484e+00
2537040,2.8385066702734721e+08,8.4530899191214317e+00
2537054,2.8385010475004262e+08,8.4530890588304359e+00
2537068,2.8384938752786851e+08,8.4530879614694676e+00
2537082,2.8384867471600360e+08,8.4530868708535927e+00
2537096,2.8384867471600360e+08,8.4530868708535927e+00
2537110,2.8384848667704910e+08,8.4530865831499149e+00
2537124,2.8384754298606443e+08,8.4530851392793718e+00
2537138,2.8384718669690078e+08,8.4530845941468939e+00
2537152,2.8384646634947902e+08,8.4530834919929099e+00
2537166,2.8384521307634664e+08,8.4530815744393326e+00
2537180,2.8384306901402080e+08,8.4530782939261826e+00
2537194,2.8384184789597183e+08,8.4530764255487973e+00
2537208,2.8383955019251382e+08,8.4530729099150772e+00
2537222,2.8383940452845699e+08,8.4530726870387642e+00
2537236,2.8383715031343120e+08,8.4530692379157077e+00
2537250,2.8383574000855941e+08,8.4530670800264236e+00
2537264,2.8383377550657475e+08,8.4530640741494185e+00
2537278,2.8383377550657475e+08,8.4530640741494185e+00
2537292,2.8383274076906294e+08,8.4530624908931280e+00
2537306,2.8383122934942651e+08,8.4530601782531054e+00
2537320,2.8382929111384654e+08,8.4530572125192336e+00
2537334,2.8382668956982410e+08,8.4530532318117206e+00
2537348,2.8382480992473060e+08,8.4530503556826417e+00
2537362,2.8382480992473060e+08,8.4530503556826417e+00
2537376,2.8382325076844710e+08,8.4530479699333814e+00
2537390,2.8381884981585783e+08,8.4530412357273654e+00
2537404,2.8381807264113003e+08,8.4530400465069935e+00
2537418,2.8381732112584072e+08,8.4530388965471897e+00
2537432,2.8381696237873638e+08,8.4530383475955411e+00
2537446,2.8381523592810565e+08,8.4530357057863394e+00
2537460,2.8381076181447047e+08,8.4530288594372625e+00
2537474,2.8381072604986328e+08,8.4530288047093425e+00
2537488,2.8380839149752861e+08,8.4530252323025454e+00
2537502,2.8380557687361056e+08,8.4530209252357569e+00
2537516,2.8380396634969437e+08,8.4530184607188783e+00
2537530,2.8380257393295240e+08,8.4530163299509447e+00
2537544,2.8380128430197310e+08,8.4530143564632372e+00
2537558,2.8379749211291194e+08,8.4530085533260504e+00
2537572,2.8379732372527683e+08,8.4530082956428618e+00
2537586,2.8379732372527683e+08,8.4530082956428618e+00
2537600,2.8379348527541816e+08,8.4530024216309290e+00
2537614,2.8379190834010398e+08,8.4530000084105996e+00
2537628,2.8379144494441891e+08,8.4529992992629897e+00
2537642,2.8378649142941397e+08,8.4529917186856114e+00
2537656,2.8378649142941397e+08,8.4529917186856114e+00
2537670,2.8378490148507619e+08,8.4529892854972548e+00
2537684,2.8378389797350347e+08,8.4529877497555468e+00
2537698,2.8378209278057140e+08,8.4529849871329024e+00
2537712,2.8378168155671561e+08,8.4529843578036203e+00
2537726,2.8377944182978946e+08,8.4529809301514955e+00
2537740,2.8377944182978946e+08,8.4529809301514955e+00
2537754,2.8377888294171709e+08,8.4529800748314514e+00
2537768,2.8377756311525708e+08,8.4529780549676907e+00
2537782,2.8377756311525708e+08,8.4529780549676907e+00
2537796,2.8377589443066192e+08,8.4529755011976384e+00
2537810,2.8377589443066192e+08,8.4529755011976384e+00
2537824,2.8377589443066192e+08,8.4529755011976384e+00
2537838,2.8377436264136046e+08,8.4529731569201658e+00
2537852,2.8377377782774246e+08,8.4529722619077106e+00
2537866,2.8377297023612279e+08,8.4529710259475532e+00
2537880,2.8376863014733118e+08,8.4529643836974984e+00
2537894,2.8376699950520760e+08,8.4529618880695967e+00
2537908,2.8376531659883791e+08,8.4529593124384679e+00
2537922,2.8376531659883791e+08,8.4529593124384679e+00
2537936,2.8376531659883791e+08,8.4529593124384679e+00
