Eval,BestError,Log10Error
2352029,1.4904326490835123e+07,7.1733123555499567e+00
2352046,1.4904185356751483e+07,7.1733082430498731e+00
2352063,1.4903311867965424e+07,7.1732827896307523e+00
2352080,1.4903296905340768e+07,7.1732823536076298e+00
2352097,1.4902530649042677e+07,7.1732600236869821e+00
2352114,1.4902530649042677e+07,7.1732600236869821e+00
2352131,1.4902313517392447e+07,7.1732536959184481e+00
2352148,1.4902027126733888e+07,7.1732453496252573e+00
2352165,1.4901813275901822e+07,7.1732391172582162e+00
2352182,1.4901634206674786e+07,7.1732338984809436e+00
2352199,1.4901121169242140e+07,7.1732189462174212e+00
2352216,1.4901032959963884e+07,7.1732163753426699e+00
2352233,1.4900845326696038e+07,7.1732109066878378e+00
2352250,1.4900845326696038e+07,7.1732109066878378e+00
2352267,1.4900605690312823e+07,7.1732039222790025e+00
2352284,1.4900492234755116e+07,7.1732006154798515e+00
2352301,1.4900352501639497e+07,7.1731965427549618e+00
2352318,1.4900076424010983e+07,7.1731884959586587e+00
2352335,1.4899796348700773e+07,7.1731803324901318e+00
2352352,1.4899690980648939e+07,7.1731772612451152e+00
2352369,1.4899689596374206e+07,7.1731772208964326e+00
2352386,1.4899492670084726e+07,7.1731714808730924e+00
2352403,1.4899348868420331e+07,7.1731672892826737e+00
2352420,1.4899175381850529e+07,7.1731622323705047e+00
2352436,1.4899062789500359e+07,7.1731589504156386e+00
2352452,1.4898810385467006e+07,7.1731515929993392e+00
2352468,1.4898810385467006e+07,7.1731515929993392e+00
2352484,1.4898810385467006e+07,7.1731515929993392e+00
2352500,1.4898632928365240e+07,7.1731464201635848e+00
2352516,1.4898558942957083e+07,7.1731442634868996e+00
2352532,1.4898556136629427e+07,7.1731441816821597e+00
2352548,1.4898488646947291e+07,7.1731422143463552e+00
2352564,1.4898488646947291e+07,7.1731422143463552e+00
2352580,1.4898401565411961e+07,7.1731396758915036e+00
2352596,1.4898295170727819e+07,7.1731365744319939e+00
2352612,1.4898167191524055e+07,7.1731328437433417e+00
2352628,1.4897999527897667e+07,7.1731279561758612e+00
2352644,1.4897880847616734e+07,7.1731244964901277e+00
2352660,1.4897880847616734e+07,7.1731244964901277e+00
2352676,1.4897819438932341e+07,7.1731227063356755e+00
2352692,1.4897769449278025e+07,7.1731212490574787e+00
2352708,1.4897614565495487e+07,7.1731167339170083e+00
2352724,1.4897565785802128e+07,7.1731153118916069e+00
2352740,1.4897405318994664e+07,7.1731106339311035e+00
2352756,1.4897221864246683e+07,7.1731052857598216e+00
2352772,1.4897154536818568e+07,7.1731033229779788e+00
2352788,1.4897100666848129e+07,7.1731017525120793e+00
2352804,1.4896922286214404e+07,7.1730965521586372e+00
2352820,1.4896602667892108e+07,7.1730872341290377e+00
2352836,1.4896429238743152e+07,7.1730821779586806e+00
2352852,1.4896210907912776e+07,7.1730758126366148e+00
2352868,1.4895923170316223e+07,7.1730674236537979e+00
2352884,1.4895779447348690e+07,7.1730632333533961e+00
2352900,1.4895764822924726e+07,7.1730628069702203e+00
2352916,1.4895762108864747e+07,7.1730627278402537e+00
2352932,1.4895599326445155e+07,7.1730579817995777e+00
2352948,1.4895322892875578e+07,7.1730499220575528e+00
2352964,1.4895206434308290e+07,7.1730465265278802e+00
2352980,1.4895059612500174e+07,7.1730422456731215e+00
2352996,1.4894828635674899e+07,7.1730355110415696e+00
2353012,1.4894828635674899e+07,7.1730355110415696e+00
2353028,1.4894648399887729e+07,7.1730302558027672e+00
2353044,1.4894465333563361e+07,7.1730249179672603e+00
2353060,1.4894465333563361e+07,7.1730249179672603e+00
2353076,1.4894297946418943e+07,7.1730200372468040e+00
2353092,1.4894264876487780e+07,7.1730190729781542e+00
2353108,1.4894038690312713e+07,7.1730124776775863e+00
2353124,1.4894010770717708e+07,7.1730116635708372e+00
2353140,1.4894010770717708e+07,7.1730116635708372e+00
2353156,1.4893964594826506e+07,7.1730103171258710e+00
2353172,1.4893879839146737e+07,7.1730078457201865e+00
2353188,1.4893646266738065e+07,7.1730010348687010e+00
2353204,1.4893646266738065e+07,7.1730010348687010e+00
2353220,1.4893568115728654e+07,7.1729987560015527e+00
2353236,1.4893452428596584e+07,7.1729953825669384e+00
2353252,1.4893287235185141e+07,7.1729905654847164e+00
2353268,1.4893287235185141e+07,7.1729905654847164e+00
2353284,1.4893230172748543e+07,7.1729889015170230e+00
2353300,1.4893071065203125e+07,7.1729842618319237e+00
2353316,1.4892792997679155e+07,7.1729761530732858e+00
2353332,1.4892603749332435e+07,7.1729706342941748e+00
2353348,1.4892177930672288e+07,7.1729582164966299e+00
2353364,1.4891878928358166e+07,7.1729494967271430e+00
2353380,1.4891585873824621e+07,7.1729409502421948e+00
2353396,1.4891103904334340e+07,7.1729268939771860e+00
2353412,1.4890652754030846e+07,7.1729137361175219e+00
2353428,1.4890626547428925e+07,7.1729129717861788e+00
2353444,1.4890433962252656e+07,7.1729073548821516e+00
2353460,1.4889845319212859e+07,7.1728901861765388e+00
2353476,1.4889439957186218e+07,7.1728783627570225e+00
2353492,1.4889086751386315e+07,7.1728680603447250e+00
2353508,1.4889086751386315e+07,7.1728680603447250e+00
2353524,1.4887991832024438e+07,7.1728361218564771e+00
2353540,1.4886531425268043e+07,7.1727935185482279e+00
2353556,1.4885762833538704e+07,7.1727710953420045e+00
2353572,1.4885484406231778e+07,7.1727629721053763e+00
2353588,1.4885484406231778e+07,7.1727629721053763e+00
2353604,1.4885484406231778e+07,7.1727629721053763e+00
2353620,1.4885349769137267e+07,7.1727590439556401e+00
2353636,1.4885196191382980e+07,7.1727545631529495e+00
2353652,1.4885163232999524e+07,7.1727536015492372e+00
2353668,1.4885151138862424e+07,7.1727532486865204e+00
2353684,1.4885151138862424e+07,7.1727532486865204e+00
2353700,1.4884840632381160e+07,7.1727441891441162e+00
2353716,1.4884625460326122e+07,7.1727379110311071e+00
2353732,1.4884590558294775e+07,7.1727368926798274e+00
2353748,1.4884224085267903e+07,7.1727261997976788e+00
2353764,1.4884183254951878e+07,7.1727250084419740e+00
2353780,1.4884183254951878e+07,7.1727250084419740e+00
2353796,1.4883939648344178e+07,7.1727179003682924e+00
2353812,1.4883330305590138e+07,7.1727001201555884e+00
2353828,1.4883113610141834e+07,7.1726937969523386e+00
2353844,1.4882679887246326e+07,7.1726811405815134e+00
2353860,1.4881893128916899e+07,7.1726581814212418e+00
2353876,1.4881448601997111e+07,7.1726452087120558e+00
2353892,1.4881309901521679e+07,7.1726411609117751e+00
2353908,1.4880855495904511e+07,7.1726278993866499e+00
2353924,1.4880319451225488e+07,7.1726122547592723e+00
2353940,1.4880155333847750e+07,7.1726074648308824e+00
2353956,1.4879784335237637e+07,7.1725966366739060e+00
2353972,1.4879784335237637e+07,7.1725966366739060e+00
2353988,1.4879784335237637e+07,7.1725966366739060e+00
2354004,1.4879578257375961e+07,7.1725906218624065e+00
2354020,1.4879104748775128e+07,7.1725768012123163e+00
2354036,1.4879076086783214e+07,7.1725759646191793e+00
2354052,1.4879056692994557e+07,7.1725753985476812e+00
2354068,1.4879056692994557e+07,7.1725753985476812e+00
2354084,1.4878936897771746e+07,7.1725719019138063e+00
2354100,1.4878870671697397e+07,7.1725699688669184e+00
2354116,1.4878769332457395e+07,7.1725670108989661e+00
2354132,1.4878769332457395e+07,7.1725670108989661e+00
2354148,1.4878769332457395e+07,7.1725670108989661e+00
2354164,1.4878700937391020e+07,7.1725650145195941e+00
2354180,1.4878600004321137e+07,7.1725620683736793e+00
2354196,1.4878361128693551e+07,7.1725550957284243e+00
2354212,1.4878239220150556e+07,7.1725515372434563e+00
2354228,1.4878162580743223e+07,7.1725493001401990e+00
2354244,1.4878162580743223e+07,7.1725493001401990e+00
2354260,1.4878158855706122e+07,7.1725491914061230e+00
2354276,1.4878031993575299e+07,7.1725454882759969e+00
2354292,1.4877656419847252e+07,7.1725345250211481e+00
2354308,1.4877617238968706e+07,7.1725333812884742e+00
2354324,1.4877420257884366e+07,7.1725276311496629e+00
2354340,1.4877289185271529e+07,7.1725238049242659e+00
2354356,1.4877147196968241e+07,7.1725196600138510e+00
2354372,1.4877147196968241e+07,7.1725196600138510e+00
2354388,1.4877114748914795e+07,7.1725187127874950e+00
2354404,1.4877114748914795e+07,7.1725187127874950e+00
2354420,1.4877065448344486e+07,7.1725172735970695e+00
2354436,1.4877015739039369e+07,7.1725158224699594e+00
2354452,1.4876977891373066e+07,7.1725147176076796e+00
2354468,1.4876890629227847e+07,7.1725121702099770e+00
2354484,1.4876725147371270e+07,7.1725073393445316e+00
2354500,1.4876725147371270e+07,7.1725073393445316e+00
2354516,1.4876330051387079e+07,7.1724958052009207e+00
2354532,1.4876094108003467e+07,7.1724889170960058e+00
2354548,1.4876094108003467e+07,7.1724889170960058e+00
2354564,1.4876094108003467e+07,7.1724889170960058e+00
2354580,1.4876094108003467e+07,7.1724889170960058e+00
2354596,1.4876042713107485e+07,7.1724874166646346e+00
2354612,1.4876040786666220e+07,7.1724873604236778e+00
2354628,1.4875915142904770e+07,7.1724836923359456e+00
2354644,1.4875787961185692e+07,7.1724799793169902e+00
2354660,1.4875719399880607e+07,7.1724779776841912e+00
2354676,1.4875658578433473e+07,7.1724762020071866e+00
2354692,1.4875658578433473e+07,7.1724762020071866e+00
2354708,1.4875658578433473e+07,7.1724762020071866e+00
2354724,1.4875640632937113e+07,7.1724756780885510e+00
2354740,1.4875581116568530e+07,7.1724739405040792e+00
2354756,1.4875443311345534e+07,7.1724699172444391e+00
2354772,1.4875443311345534e+07,7.1724699172444391e+00
2354788,1.4875318386498835e+07,7.1724662699985542e+00
2354804,1.4875228894266453e+07,7.1724636572074463e+00
2354820,1.4875184633976433e+07,7.1724623649901327e+00
2354836,1.4875165636193240e+07,7.1724618103323001e+00
2354852,1.4875139809236139e+07,7.1724610562892881e+00
2354868,1.4875139809236139e+07,7.1724610562892881e+00
2354884,1.4875100763586350e+07,7.1724599163112632e+00
2354900,1.4875038200234257e+07,7.1724580897034205e+00
2354916,1.4874946475326635e+07,7.1724554116770838e+00
2354932,1.4874916704807023e+07,7.1724545424850268e+00
2354948,1.4874886717666652e+07,7.1724536669666641e+00
2354964,1.4874785812691363e+07,7.1724507208855650e+00
2354980,1.4874751110337803e+07,7.1724497076905900e+00
2354996,1.4874706451145755e+07,7.1724484037850900e+00
2355012,1.4874636362733804e+07,7.1724463574198483e+00
2355028,1.4874636362733804e+07,7.1724463574198483e+00
2355044,1.4874597896743717e+07,7.1724452343275971e+00
2355060,1.4874519975017892e+07,7.1724429592365713e+00
2355076,1.4874503638341667e+07,7.1724424822509443e+00
2355092,1.4874503638341667e+07,7.1724424822509443e+00
2355108,1.4874412973916803e+07,7.1724398350917262e+00
2355124,1.4874363901473483e+07,7.1724384023006280e+00
2355140,1.4874363901473483e+07,7.1724384023006280e+00
2355156,1.4874349779236991e+07,7.1724379899662019e+00
2355172,1.4874323340184139e+07,7.1724372180101073e+00
2355188,1.4874312266703878e+07,7.1724368946909856e+00
2355204,1.4874312266703878e+07,7.1724368946909856e+00
2355220,1.4874281615048636e+07,7.1724359997347547e+00
2355236,1.4874255128560627e+07,7.1724352263901237e+00
2355252,1.4874234621032706e+07,7.1724346276164521e+00
2355268,1.4874222957926709e+07,7.1724342870796312e+00
2355284,1.4874077806042707e+07,7.1724300489442996e+00
2355300,1.4874077806042707e+07,7.1724300489442996e+00
2355316,1.4874077806042707e+07,7.1724300489442996e+00
2355332,1.4874047693804642e+07,7.1724291697239382e+00
2355348,1.4873979125132686e+07,7.1724271676418478e+00
2355364,1.4873979125132686e+07,7.1724271676418478e+00
2355380,1.4873979125132686e+07,7.1724271676418478e+00
2355396,1.4873936051539212e+07,7.1724259099655470e+00
2355412,1.4873917107116185e+07,7.1724253568191845e+00
2355428,1.4873861346939113e+07,7.1724237287085506e+00
2355444,1.4873784919041723e+07,7.1724214971226425e+00
2355460,1.4873746174118696e+07,7.1724203658216137e+00
2355476,1.4873675901470307e+07,7.1724183139447586e+00
2355492,1.4873570377981476e+07,7.1724152327675315e+00
2355508,1.4873570377981476e+07,7.1724152327675315e+00
2355524,1.4873510820887294e+07,7.1724134937520496e+00
2355540,1.4873493989669751e+07,7.1724130022938377e+00
2355556,1.4873493989669751e+07,7.1724130022938377e+00
2355572,1.4873493989669751e+07,7.1724130022938377e+00
2355588,1.4873466515803045e+07,7.1724122000775097e+00
2355604,1.4873448530913904e+07,7.1724116749314168e+00
2355620,1.4873420035200316e+07,7.1724108428753537e+00
2355636,1.4873407831604820e+07,7.1724104865379186e+00
2355652,1.4873370650536319e+07,7.1724094008719268e+00
2355668,1.4873370650536319e+07,7.1724094008719268e+00
2355684,1.4873338154680409e+07,7.1724084520092477e+00
2355700,1.4873300708687548e+07,7.1724073586024835e+00
2355716,1.4873283691068135e+07,7.1724068616944612e+00
2355732,1.4873229611347474e+07,7.1724052825833891e+00
2355748,1.4873226471971294e+07,7.1724051909144011e+00
2355764,1.4873191125558414e+07,7.1724041588067857e+00
2355780,1.4873191125558414e+07,7.1724041588067857e+00
2355796,1.4873144693225134e+07,7.1724028029889633e+00
2355812,1.4873112520233979e+07,7.1724018635395108e+00
2355828,1.4873083197556078e+07,7.1724010073172684e+00
2355844,1.4873083197556078e+07,7.1724010073172684e+00
2355860,1.4873064017952217e+07,7.1724004472718912e+00
2355876,1.4873029550002437e+07,7.1723994408042442e+00
2355892,1.4873012658400498e+07,7.1723989475668946e+00
2355908,1.4872992616820080e+07,7.1723983623489671e+00
2355924,1.4872989564471805e+07,7.1723982732197529e+00
2355940,1.4872940397728216e+07,7.1723968375379323e+00
2355956,1.4872936967102110e+07,7.1723967373625728e+00
2355972,1.4872901042373272e+07,7.1723956883478168e+00
2355988,1.4872855694018459e+07,7.1723943641562400e+00
2356004,1.4872855694018459e+07,7.1723943641562400e+00
2356020,1.4872832807435375e+07,7.1723936958565808e+00
2356036,1.4872832807435375e+07,7.1723936958565808e+00
2356052,1.4872832807435375e+07,7.1723936958565808e+00
2356068,1.4872819789004765e+07,7.1723933157114441e+00
2356084,1.4872787388539635e+07,7.1723923695990903e+00
2356100,1.4872768398619466e+07,7.1723918150814612e+00
2356116,1.4872727693944696e+07,7.1723906264769353e+00
2356132,1.4872669775702655e+07,7.1723889352187866e+00
2356148,1.4872609418847803e+07,7.1723871727442212e+00
2356164,1.4872592176813660e+07,7.1723866692599696e+00
2356180,1.4872559053244565e+07,7.1723857020177348e+00
2356196,1.4872469351950824e+07,7.1723830826370190e+00
2356212,1.4872469351950824e+07,7.1723830826370190e+00
2356228,1.4872469351950824e+07,7.1723830826370190e+00
2356244,1.4872469351950824e+07,7.1723830826370190e+00
2356260,1.4872469351950824e+07,7.1723830826370190e+00
2356276,1.4872447364310369e+07,7.1723824405702752e+00
2356292,1.4872443868499026e+07,7.1723823384881014e+00
2356308,1.4872404441541053e+07,7.1723811871687122e+00
2356324,1.4872389423359973e+07,7.1723807486171332e+00
2356340,1.4872368775441149e+07,7.1723801456687308e+00
2356356,1.4872341483218445e+07,7.1723793486959844e+00
2356372,1.4872341483218445e+07,7.1723793486959844e+00
2356388,1.4872303066326289e+07,7.1723782268641703e+00
2356404,1.4872301180885909e+07,7.1723781718063622e+00
2356420,1.4872284658688670e+07,7.1723776893320643e+00
2356436,1.4872252775330102e+07,7.1723767582860383e+00
2356452,1.4872251859298537e+07,7.1723767315363940e+00
2356468,1.4872242227776837e+07,7.1723764502798550e+00
2356484,1.4872199292160960e+07,7.1723751964858620e+00
2356500,1.4872151974108949e+07,7.1723738147129872e+00
2356516,1.4872126144126486e+07,7.1723730604288312e+00
2356532,1.4872099159442564e+07,7.1723722724238188e+00
2356548,1.4872044761339994e+07,7.1723706838895618e+00
2356564,1.4872012642813757e+07,7.1723697459611202e+00
2356580,1.4871974357755104e+07,7.1723686279543299e+00
2356596,1.4871974357755104e+07,7.1723686279543299e+00
2356612,1.4871965504370775e+07,7.1723683694158868e+00
2356628,1.4871965504370775e+07,7.1723683694158868e+00
2356644,1.4871940847723845e+07,7.1723676493863397e+00
2356660,1.4871904934536360e+07,7.1723666006383553e+00
2356676,1.4871897130010743e+07,7.1723663727278550e+00
2356692,1.4871873272432055e+07,7.1723656760297141e+00
2356708,1.4871873272432055e+07,7.1723656760297141e+00
2356724,1.4871856155672338e+07,7.1723651761788592e+00
2356740,1.4871822359724682e+07,7.1723641892536154e+00
2356756,1.4871792556691032e+07,7.1723633189294738e+00
2356772,1.4871748198111806e+07,7.1723620235432692e+00
2356788,1.4871716780557346e+07,7.1723611060664023e+00
2356804,1.4871716780557346e+07,7.1723611060664023e+00
2356820,1.4871712644985102e+07,7.1723609852964545e+00
2356836,1.4871652884376127e+07,7.1723592401205307e+00
2356852,1.4871652884376127e+07,7.1723592401205307e+00
2356868,1.4871616153262638e+07,7.1723581674664194e+00
2356884,1.4871595310334895e+07,7.1723575587918305e+00
2356900,1.4871564203692855e+07,7.1723566503851108e+00
2356916,1.4871516462234970e+07,7.1723552561884603e+00
2356932,1.4871429062656008e+07,7.1723527038417307e+00
2356948,1.4871353344192889e+07,7.1723504926087491e+00
2356964,1.4871287939161768e+07,7.1723485825534974e+00
2356980,1.4871204142403519e+07,7.1723461353833269e+00
2356996,1.4871129385696620e+07,7.1723439522039021e+00
2357012,1.4871091903768830e+07,7.1723428575852957e+00
2357028,1.4871022533316303e+07,7.1723408316900086e+00
2357044,1.4870925002989663e+07,7.1723379833975338e+00
2357060,1.4870811251311932e+07,7.1723346613503249e+00
2357076,1.4870549824411942e+07,7.1723270264435168e+00
2357092,1.4870384993063539e+07,7.1723222125164829e+00
2357108,1.4870154108284837e+07,7.1723154693982760e+00
2357124,1.4870137828487663e+07,7.1723149939338056e+00
2357140,1.4869969640797712e+07,7.1723100818476109e+00
2357156,1.4869750439894604e+07,7.1723036797871753e+00
2357172,1.4869239642658869e+07,7.1722887608931396e+00
2357188,1.4869239642658869e+07,7.1722887608931396e+00
2357204,1.4869239642658869e+07,7.1722887608931396e+00
2357220,1.4869202097957533e+07,7.1722876643019493e+00
2357236,1.4869173991345789e+07,7.1722868433730360e+00
2357252,1.4869074881895958e+07,7.1722839486035861e+00
2357268,1.4869074881895958e+07,7.1722839486035861e+00
2357284,1.4869014716273522e+07,7.1722821912884269e+00
2357300,1.4868979542049492e+07,7.1722811639177664e+00
2357316,1.4868905455459293e+07,7.1722789999846350e+00
2357332,1.4868799618439171e+07,7.1722759086610974e+00
2357348,1.4868737968289405e+07,7.1722741079524965e+00
2357364,1.4868663631647099e+07,7.1722719366805077e+00
2357380,1.4868663631647099e+07,7.1722719366805077e+00
2357396,1.4868663631647099e+07,7.1722719366805077e+00
