Eval,BestError,Log10Error
2477939,4.4826647009288889e+08,8.6515362552650110e+00
2477954,4.4826647009288889e+08,8.6515362552650110e+00
2477969,4.4826310281202698e+08,8.6515329929264517e+00
2477984,4.4826310281202698e+08,8.6515329929264517e+00
2477999,4.4826310281202698e+08,8.6515329929264517e+00
2478014,4.4826073878874469e+08,8.6515307025640134e+00
2478029,4.4825906320331866e+08,8.6515290791810084e+00
2478044,4.4825906320331866e+08,8.6515290791810084e+00
2478059,4.4825747320881730e+08,8.6515275387167563e+00
2478074,4.4825745836374676e+08,8.6515275243341012e+00
2478089,4.4825716595532042e+08,8.6515272410339463e+00
2478104,4.4825661449368179e+08,8.6515267067493618e+00
2478119,4.4825634818913090e+08,8.6515264487394905e+00
2478134,4.4825558522867697e+08,8.6515257095423816e+00
2478149,4.4825507134933239e+08,8.6515252116677335e+00
2478164,4.4825343641360193e+08,8.6515236276480394e+00
2478179,4.4825240192622685e+08,8.6515226253742341e+00
2478194,4.4825015138720667e+08,8.6515204449082130e+00
2478209,4.4824902170882714e+08,8.6515193503994823e+00
2478224,4.4824722262869793e+08,8.6515176073234166e+00
2478239,4.4824504797384608e+08,8.6515155003546607e+00
2478254,4.4824334212378234e+08,8.6515138475919979e+00
2478269,4.4824334212378234e+08,8.6515138475919979e+00
2478284,4.4824172003907967e+08,8.6515122759820180e+00
2478299,4.4823863931430489e+08,8.6515092911050910e+00
2478314,4.4823540231298602e+08,8.6515061547916101e+00
2478329,4.4823258528433722e+08,8.6515034253689986e+00
2478344,4.4823258528433722e+08,8.6515034253689986e+00
2478359,4.4823154369306755e+08,8.6515024161655614e+00
2478374,4.4823000985768306e+08,8.6515009300198553e+00
2478389,4.4822721881654388e+08,8.6514982257441204e+00
2478404,4.4822427869645727e+08,8.6514953770056593e+00
2478419,4.4822374392221200e+08,8.6514948588506790e+00
2478434,4.4822179348977572e+08,8.6514929690269060e+00
2478449,4.4821928048454487e+08,8.6514905340998673e+00
2478464,4.4821570317948055e+08,8.6514870679168698e+00
2478479,4.4821326680804497e+08,8.6514847072107663e+00
2478494,4.4820838542989129e+08,8.6514799773928477e+00
2478509,4.4820721067759359e+08,8.6514788391073409e+00
2478524,4.4820407331924295e+08,8.6514757991245936e+00
2478539,4.4820295483309394e+08,8.6514747153482556e+00
2478554,4.4820038058091068e+08,8.6514722209721775e+00
2478569,4.4819874799716169e+08,8.6514706390382141e+00
2478584,4.4819874799716169e+08,8.6514706390382141e+00
2478599,4.4819874799716169e+08,8.6514706390382141e+00
2478614,4.4819714908122969e+08,8.6514690897219602e+00
2478629,4.4819708336213440e+08,8.6514690260414078e+00
2478644,4.4819526591861701e+08,8.6514672649695026e+00
2478659,4.4819492272797835e+08,8.6514669324227995e+00
2478674,4.4819294797748584e+08,8.6514650189135480e+00
2478689,4.4819294797748584e+08,8.6514650189135480e+00
2478704,4.4819162338946319e+08,8.6514637353991120e+00
2478719,4.4819062259434396e+08,8.6514627656347063e+00
2478734,4.4819058801948220e+08,8.6514627321318365e+00
2478749,4.4819043404792821e+08,8.6514625829341298e+00
2478764,4.4818874598872280e+08,8.6514609472093955e+00
2478779,4.4818752076138771e+08,8.6514597599636147e+00
2478794,4.4818750095519882e+08,8.6514597407713829e+00
2478809,4.4818700174312377e+08,8.6514592570337285e+00
2478824,4.4818488016328859e+08,8.6514572012119562e+00
2478839,4.4818331070366770e+08,8.6514556803912495e+00
2478854,4.4818043155235732e+08,8.6514528904534878e+00
2478869,4.4817680907110995e+08,8.6514493801931902e+00
2478884,4.4817484257183659e+08,8.6514474746022731e+00
2478899,4.4817179743032384e+08,8.6514445237613895e+00
2478914,4.4817179743032384e+08,8.6514445237613895e+00
2478929,4.4816852261004227e+08,8.6514413503319556e+00
2478944,4.4816537991719687e+08,8.6514383049173897e+00
2478959,4.4816523148124993e+08,8.6514381610755713e+00
2478974,4.4816399543350995e+08,8.6514369632819559e+00
2478989,4.4816322721248412e+08,8.6514362188347391e+00
2479004,4.4815957544709063e+08,8.6514326800615322e+00
2479019,4.4815592110286278e+08,8.6514291387604185e+00
2479034,4.4815318149638802e+08,8.6514264838817141e+00
2479049,4.4815318149638802e+08,8.6514264838817141e+00
2479064,4.4815318149638802e+08,8.6514264838817141e+00
2479079,4.4815318149638802e+08,8.6514264838817141e+00
2479094,4.4815297444253701e+08,8.6514262832307551e+00
2479109,4.4815267299484521e+08,8.6514259911048050e+00
2479124,4.4815192982063168e+08,8.6514252709111155e+00
2479139,4.4814705246065688e+08,8.6514205443398140e+00
2479154,4.4814440886187530e+08,8.6514179824491499e+00
2479169,4.4814041653798819e+08,8.6514141134910130e+00
2479184,4.4813815459109396e+08,8.6514119214246481e+00
2479199,4.4813394323966897e+08,8.6514078401491314e+00
2479214,4.4813179535378474e+08,8.6514057585901760e+00
2479229,4.4812335790623748e+08,8.6513975815952691e+00
2479244,4.4811666242329115e+08,8.6513910926833013e+00
2479259,4.4811038575061381e+08,8.6513850095722997e+00
2479274,4.4810535813558823e+08,8.6513801369387231e+00
2479289,4.4810264231123781e+08,8.6513775048097337e+00
2479304,4.4809876168101108e+08,8.6513737437437808e+00
2479319,4.4809833420845801e+08,8.6513733294398918e+00
2479334,4.4809649329135603e+08,8.6513715452293276e+00
2479349,4.4808875680409718e+08,8.6513640469721871e+00
2479364,4.4808875680409718e+08,8.6513640469721871e+00
2479379,4.4808274436608404e+08,8.6513582195861360e+00
2479394,4.4808087604823041e+08,8.6513564087558024e+00
2479409,4.4807775217054218e+08,8.6513533809819254e+00
2479424,4.4807109634486079e+08,8.6513469298474490e+00
2479439,4.4806280945439750e+08,8.6513388976755223e+00
2479454,4.4805396470262051e+08,8.6513303246256665e+00
2479469,4.4803713505084956e+08,8.6513140114965683e+00
2479484,4.4803623390324473e+08,8.6513131379890051e+00
2479499,4.4803623390324473e+08,8.6513131379890051e+00
2479514,4.4803379898114103e+08,8.6513107777421610e+00
2479529,4.4803040683370638e+08,8.6513074896052107e+00
2479544,4.4802150504913890e+08,8.6512988606499786e+00
2479559,4.4801793642660010e+08,8.6512954013534227e+00
2479574,4.4801793642660010e+08,8.6512954013534227e+00
2479589,4.4801318249024630e+08,8.6512907930127483e+00
2479604,4.4800140269474107e+08,8.6512793737785731e+00
2479619,4.4798518191863328e+08,8.6512636490039441e+00
2479634,4.4798134893729955e+08,8.6512599331449582e+00
2479649,4.4797413276265872e+08,8.6512529373848093e+00
2479664,4.4796307105482537e+08,8.6512422133326048e+00
2479679,4.4796307105482537e+08,8.6512422133326048e+00
2479694,4.4795705476716954e+08,8.6512363805793164e+00
2479709,4.4795668484282243e+08,8.6512360219374163e+00
2479724,4.4795668484282243e+08,8.6512360219374163e+00
2479739,4.4795599584537131e+08,8.6512353539531421e+00
2479754,4.4795595991084707e+08,8.6512353191145266e+00
2479769,4.4795595991084707e+08,8.6512353191145266e+00
2479784,4.4795414682117778e+08,8.6512335613157649e+00
2479799,4.4795282953847396e+08,8.6512322841996703e+00
2479814,4.4795282953847396e+08,8.6512322841996703e+00
2479829,4.4794847206540406e+08,8.6512280595679929e+00
2479844,4.4794847206540406e+08,8.6512280595679929e+00
2479859,4.4794803891983408e+08,8.6512276396250005e+00
2479874,4.4794759635558432e+08,8.6512272105499957e+00
2479889,4.4794682754852772e+08,8.6512264651749753e+00
2479904,4.4794131545721006e+08,8.6512211210461096e+00
2479919,4.4793840260302538e+08,8.6512182969248048e+00
2479934,4.4793840260302538e+08,8.6512182969248048e+00
2479949,4.4793678369909298e+08,8.6512167273288263e+00
2479964,4.4793678369909298e+08,8.6512167273288263e+00
2479979,4.4793678369909298e+08,8.6512167273288263e+00
2479994,4.4793375838517606e+08,8.6512137941435547e+00
2480009,4.4793279259807402e+08,8.6512128577629994e+00
2480024,4.4792923028469402e+08,8.6512094038984433e+00
2480039,4.4792805108063936e+08,8.6512082605872838e+00
2480054,4.4792633803591251e+08,8.6512065996792575e+00
2480069,4.4792633803591251e+08,8.6512065996792575e+00
2480084,4.4792633803591251e+08,8.6512065996792575e+00
2480099,4.4792172807114995e+08,8.6512021299877251e+00
2480114,4.4792134765339255e+08,8.6512017611433656e+00
2480129,4.4791417233368421e+08,8.6511948040587541e+00
2480144,4.4791417233368421e+08,8.6511948040587541e+00
2480159,4.4791376959751415e+08,8.6511944135683745e+00
2480174,4.4791067695865148e+08,8.6511914149540861e+00
2480189,4.4791041817810601e+08,8.6511911640402293e+00
2480204,4.4790837071218294e+08,8.6511891788102631e+00
2480219,4.4790786751909083e+08,8.6511886909111286e+00
2480234,4.4790539952870858e+08,8.6511862979244576e+00
2480249,4.4790321467104858e+08,8.6511841794549298e+00
2480264,4.4789683663985395e+08,8.6511779951646979e+00
2480279,4.4789348384203053e+08,8.6511747441771405e+00
2480294,4.4789166150873542e+08,8.6511729771701766e+00
2480309,4.4789124471652710e+08,8.6511725730308378e+00
2480324,4.4789023550436777e+08,8.6511715944545191e+00
2480339,4.4788859634145498e+08,8.6511700050456533e+00
2480354,4.4788840199533862e+08,8.6511698165982036e+00
2480369,4.4788512348825526e+08,8.6511666375858862e+00
2480384,4.4788449051757902e+08,8.6511660238216610e+00
2480399,4.4788449051757902e+08,8.6511660238216610e+00
2480414,4.4788449051757902e+08,8.6511660238216610e+00
2480429,4.4788390396661156e+08,8.6511654550678401e+00
2480444,4.4788390396661156e+08,8.6511654550678401e+00
2480459,4.4788045670248878e+08,8.6511621123856521e+00
2480474,4.4787993505961287e+08,8.6511616065659602e+00
2480489,4.4787711719710034e+08,8.6511588741685177e+00
2480504,4.4787661824006659e+08,8.6511583903429337e+00
2480519,4.4787622949051392e+08,8.6511580133822896e+00
2480534,4.4787441187161118e+08,8.6511562508787012e+00
2480549,4.4787268494317085e+08,8.6511545763089597e+00
2480564,4.4787071818901908e+08,8.6511526691769127e+00
2480579,4.4786957729932350e+08,8.6511515628694209e+00
2480594,4.4786766404716402e+08,8.6511497076046915e+00
2480609,4.4786661322159624e+08,8.6511486886244935e+00
2480624,4.4786391431150240e+08,8.6511460714941748e+00
2480639,4.4786227713448048e+08,8.6511444839176281e+00
2480654,4.4785964782171404e+08,8.6511419342512781e+00
2480669,4.4785868529298645e+08,8.6511410008754623e+00
2480684,4.4785688902399564e+08,8.6511392590062055e+00
2480699,4.4785688902399564e+08,8.6511392590062055e+00
2480714,4.4785605083537650e+08,8.6511384461996119e+00
2480729,4.4785501607695073e+08,8.6511374427736385e+00
2480744,4.4785501607695073e+08,8.6511374427736385e+00
2480759,4.4785501607695073e+08,8.6511374427736385e+00
2480774,4.4785443174445993e+08,8.6511368761336929e+00
2480789,4.4785425631896228e+08,8.6511367060196225e+00
2480804,4.4785409637297589e+08,8.6511365509163252e+00
2480819,4.4785228844214016e+08,8.6511347977204149e+00
2480834,4.4785228844214016e+08,8.6511347977204149e+00
2480849,4.4785204096840084e+08,8.6511345577383665e+00
2480864,4.4785108166445524e+08,8.6511336274738646e+00
2480879,4.4785047134549052e+08,8.6511330356290514e+00
2480894,4.4784985096963131e+08,8.6511324340309379e+00
2480909,4.4784942127498025e+08,8.6511320173419399e+00
2480924,4.4784843635446948e+08,8.6511310622307072e+00
2480939,4.4784828438429540e+08,8.6511309148598237e+00
2480954,4.4784719535386318e+08,8.6511298587868222e+00
2480969,4.4784647111698782e+08,8.6511291564661725e+00
2480984,4.4784576625527787e+08,8.6511284729332836e+00
2480999,4.4784481468790019e+08,8.6511275501582325e+00
2481014,4.4784384085100210e+08,8.6511266057854552e+00
2481029,4.4784384085100210e+08,8.6511266057854552e+00
2481044,4.4784384085100210e+08,8.6511266057854552e+00
2481059,4.4784349791146654e+08,8.6511262732213083e+00
2481074,4.4784349791146654e+08,8.6511262732213083e+00
2481089,4.4784123975763696e+08,8.6511240833799370e+00
2481104,4.4784123975763696e+08,8.6511240833799370e+00
2481119,4.4784123975763696e+08,8.6511240833799370e+00
2481134,4.4783990989571238e+08,8.6511227937431148e+00
2481149,4.4783900629718822e+08,8.6511219174740734e+00
2481164,4.4783844479359645e+08,8.6511213729523568e+00
2481179,4.4783666505606949e+08,8.6511196470359426e+00
2481194,4.4783666505606949e+08,8.6511196470359426e+00
2481209,4.4783477551702750e+08,8.6511178146310179e+00
2481224,4.4783453883939528e+08,8.6511175851092776e+00
2481239,4.4783383746878064e+08,8.6511169049437253e+00
2481254,4.4783210725119340e+08,8.6511152270325464e+00
2481269,4.4783071278847533e+08,8.6511138747212755e+00
2481284,4.4782694403258109e+08,8.6511102198652576e+00
2481299,4.4782177150947797e+08,8.6511052036168063e+00
2481314,4.4782122377533495e+08,8.6511046724276657e+00
2481329,4.4781457980125087e+08,8.6510982290914988e+00
2481344,4.4781065184855318e+08,8.6510944197120363e+00
2481359,4.4780481741132790e+08,8.6510887613374798e+00
2481374,4.4779490109135056e+08,8.6510791440878130e+00
2481389,4.4777225627110511e+08,8.6510571814233774e+00
2481404,4.4777225627110511e+08,8.6510571814233774e+00
2481419,4.4775909434315717e+08,8.6510444154768251e+00
2481434,4.4775106898453754e+08,8.6510366313798777e+00
2481449,4.4774046671478236e+08,8.6510263476260576e+00
2481464,4.4772808600870502e+08,8.6510143385559122e+00
2481479,4.4770520620707721e+08,8.6509921446712692e+00
2481494,4.4768492852605939e+08,8.6509724739497997e+00
2481509,4.4768492852605939e+08,8.6509724739497997e+00
2481524,4.4767931873938012e+08,8.6509670319201302e+00
2481539,4.4766692909631485e+08,8.6509550125396295e+00
2481554,4.4764350897869223e+08,8.6509322914198510e+00
2481569,4.4764350897869223e+08,8.6509322914198510e+00
2481584,4.4764350897869223e+08,8.6509322914198510e+00
2481599,4.4764047199205083e+08,8.6509293449881746e+00
2481614,4.4762142527810293e+08,8.6509108657413929e+00
2481629,4.4762142527810293e+08,8.6509108657413929e+00
2481644,4.4760999792451233e+08,8.6508997784705954e+00
2481659,4.4760999792451233e+08,8.6508997784705954e+00
2481674,4.4760999792451233e+08,8.6508997784705954e+00
2481689,4.4760999792451233e+08,8.6508997784705954e+00
2481704,4.4760716950400501e+08,8.6508970341813587e+00
2481719,4.4760349113868922e+08,8.6508934652029517e+00
2481734,4.4760349113868922e+08,8.6508934652029517e+00
2481749,4.4760208791695219e+08,8.6508921037023718e+00
2481764,4.4760208791695219e+08,8.6508921037023718e+00
2481779,4.4759861369123244e+08,8.6508887327553730e+00
2481794,4.4759752765794891e+08,8.6508876790013627e+00
2481809,4.4759361953328389e+08,8.6508838870135136e+00
2481824,4.4759093970992345e+08,8.6508812868066940e+00
2481839,4.4759093970992345e+08,8.6508812868066940e+00
2481854,4.4759093970992345e+08,8.6508812868066940e+00
2481869,4.4759093970992345e+08,8.6508812868066940e+00
2481884,4.4759093970992345e+08,8.6508812868066940e+00
2481899,4.4759048041339940e+08,8.6508808411541320e+00
2481914,4.4758635991699922e+08,8.6508768430416509e+00
2481929,4.4758531550783467e+08,8.6508758296469033e+00
2481944,4.4758294599041182e+08,8.6508735304850912e+00
2481959,4.4757860250332689e+08,8.6508693159330328e+00
2481974,4.4757427680637729e+08,8.6508651186023666e+00
2481989,4.4757427680637729e+08,8.6508651186023666e+00
2482004,4.4757289321773380e+08,8.6508637760635452e+00
2482019,4.4757115313533193e+08,8.6508620876019222e+00
2482034,4.4757004675287378e+08,8.6508610140376696e+00
2482049,4.4756730143001342e+08,8.6508583501368239e+00
2482064,4.4756692789754099e+08,8.6508579876814817e+00
2482079,4.4756477390123034e+08,8.6508558975561751e+00
2482094,4.4756308636201483e+08,8.6508542600493961e+00
2482109,4.4756258167919236e+08,8.6508537703282933e+00
2482124,4.4755994497294372e+08,8.6508512117802940e+00
2482139,4.4755994497294372e+08,8.6508512117802940e+00
2482154,4.4755863217384541e+08,8.6508499378900670e+00
2482169,4.4755788636937153e+08,8.6508492141881561e+00
2482184,4.4755669904950452e+08,8.6508480620530541e+00
2482199,4.4755659300103897e+08,8.6508479591470557e+00
2482214,4.4755648984710205e+08,8.6508478590497919e+00
2482229,4.4755615928803992e+08,8.6508475382857473e+00
2482244,4.4755615928803992e+08,8.6508475382857473e+00
2482259,4.4755503270829618e+08,8.6508464450866676e+00
2482274,4.4755503270829618e+08,8.6508464450866676e+00
2482289,4.4755443726385289e+08,8.6508458672841861e+00
2482304,4.4755387205386007e+08,8.6508453188196519e+00
2482319,4.4755244231622148e+08,8.6508439314377128e+00
2482334,4.4755244231622148e+08,8.6508439314377128e+00
2482349,4.4754995341022909e+08,8.6508415162545038e+00
2482364,4.4754876693191385e+08,8.6508403649156094e+00
2482379,4.4754686544024140e+08,8.6508385197332380e+00
2482394,4.4754333121406895e+08,8.6508350901460744e+00
2482409,4.4754225131630111e+08,8.6508340422157968e+00
2482424,4.4754121658059865e+08,8.6508330381083098e+00
2482439,4.4753891204176801e+08,8.6508308017755713e+00
2482454,4.4753783472325772e+08,8.6508297563378793e+00
2482469,4.4753689625063705e+08,8.6508288456351945e+00
2482484,4.4753363250896448e+08,8.6508256784546127e+00
2482499,4.4753281129951489e+08,8.6508248815378366e+00
2482514,4.4753014263732094e+08,8.6508222918087903e+00
2482529,4.4752808085013020e+08,8.6508202909941474e+00
2482544,4.4752534285022169e+08,8.6508176339499538e+00
2482559,4.4752249156283456e+08,8.6508148669506237e+00
2482574,4.4752109837320757e+08,8.6508135149392267e+00
2482589,4.4751709191919804e+08,8.6508096268797292e+00
2482604,4.4751441170041907e+08,8.6508070258445233e+00
2482619,4.4750998942006719e+08,8.6508027341806262e+00
2482634,4.4750480833988595e+08,8.6507977060748598e+00
2482649,4.4750227313445073e+08,8.6507952457016319e+00
2482664,4.4749958647008902e+08,8.6507926383249103e+00
2482679,4.4749882184963131e+08,8.6507918962667301e+00
2482694,4.4749457238189757e+08,8.6507877721683855e+00
2482709,4.4749152391638762e+08,8.6507848136157222e+00
2482724,4.4748787969666308e+08,8.6507812768538468e+00
2482739,4.4748787969666308e+08,8.6507812768538468e+00
2482754,4.4748440625189835e+08,8.6507779058044445e+00
2482769,4.4748440625189835e+08,8.6507779058044445e+00
2482784,4.4748440625189835e+08,8.6507779058044445e+00
2482799,4.4748256419450617e+08,8.6507761180393370e+00
2482814,4.4747974158592868e+08,8.6507733786092587e+00
2482829,4.4747711120108908e+08,8.6507708257227875e+00
2482844,4.4747690800055456e+08,8.6507706285084751e+00
2482859,4.4747190847034377e+08,8.6507657762345964e+00
2482874,4.4746763498699319e+08,8.6507616285795912e+00
2482889,4.4746447761042732e+08,8.6507585641433060e+00
2482904,4.4746401255749905e+08,8.6507581127778099e+00
2482919,4.4746206732809991e+08,8.6507562247952983e+00
2482934,4.4746206732809991e+08,8.6507562247952983e+00
2482949,4.4746109495613849e+08,8.6507552810365613e+00
