Eval,BestError,Log10Error
111605,2.8960486384335645e+03,3.4618058514567127e+00
111785,2.8960486384335645e+03,3.4618058514567127e+00
111965,2.8960486384335645e+03,3.4618058514567127e+00
112145,2.8960486384335645e+03,3.4618058514567127e+00
112324,2.8960486384335645e+03,3.4618058514567127e+00
112503,2.8960486384335645e+03,3.4618058514567127e+00
112682,2.8960486384335645e+03,3.4618058514567127e+00
112861,2.8960486384335645e+03,3.4618058514567127e+00
113040,2.8379223103510672e+03,3.4530005022392647e+00
113219,2.8379223103510672e+03,3.4530005022392647e+00
113398,2.8379223103510672e+03,3.4530005022392647e+00
113577,2.8379223103510672e+03,3.4530005022392647e+00
113755,2.8379223103510672e+03,3.4530005022392647e+00
113933,2.6038772365508685e+03,3.4156205049555499e+00
114111,2.6038772365508685e+03,3.4156205049555499e+00
114289,2.6038772365508685e+03,3.4156205049555499e+00
114467,2.6038772365508685e+03,3.4156205049555499e+00
114645,2.6038772365508685e+03,3.4156205049555499e+00
114823,2.6038772365508685e+03,3.4156205049555499e+00
115001,2.6038772365508685e+03,3.4156205049555499e+00
115178,2.6038772365508685e+03,3.4156205049555499e+00
115355,2.6038772365508685e+03,3.4156205049555499e+00
115532,2.6038772365508685e+03,3.4156205049555499e+00
115709,2.6038772365508685e+03,3.4156205049555499e+00
115886,2.6038772365508685e+03,3.4156205049555499e+00
116063,2.6038772365508685e+03,3.4156205049555499e+00
116240,2.6038772365508685e+03,3.4156205049555499e+00
116417,2.6038772365508685e+03,3.4156205049555499e+00
116593,2.6038772365508685e+03,3.4156205049555499e+00
116769,2.6038772365508685e+03,3.4156205049555499e+00
116945,2.6038772365508685e+03,3.4156205049555499e+00
117121,2.6038772365508685e+03,3.4156205049555499e+00
117297,2.6038772365508685e+03,3.4156205049555499e+00
117473,2.6038772365508685e+03,3.4156205049555499e+00
117649,2.6038772365508685e+03,3.4156205049555499e+00
117825,2.6038772365508685e+03,3.4156205049555499e+00
118000,2.6038772365508685e+03,3.4156205049555499e+00
118175,2.6038772365508685e+03,3.4156205049555499e+00
118350,2.6038772365508685e+03,3.4156205049555499e+00
118525,2.6038772365508685e+03,3.4156205049555499e+00
118700,2.6038772365508685e+03,3.4156205049555499e+00
118875,2.6038772365508685e+03,3.4156205049555499e+00
119050,2.6038772365508685e+03,3.4156205049555499e+00
119225,2.6038772365508685e+03,3.4156205049555499e+00
119399,2.6038772365508685e+03,3.4156205049555499e+00
119573,2.6038772365508685e+03,3.4156205049555499e+00
119747,2.6038772365508685e+03,3.4156205049555499e+00
119921,2.6038772365508685e+03,3.4156205049555499e+00
120095,2.6038772365508685e+03,3.4156205049555499e+00
120269,2.6038772365508685e+03,3.4156205049555499e+00
120443,2.6038772365508685e+03,3.4156205049555499e+00
120617,2.6038772365508685e+03,3.4156205049555499e+00
120791,2.6038772365508685e+03,3.4156205049555499e+00
120964,2.6038772365508685e+03,3.4156205049555499e+00
121137,2.6038772365508685e+03,3.4156205049555499e+00
121310,2.6038772365508685e+03,3.4156205049555499e+00
121483,2.6038772365508685e+03,3.4156205049555499e+00
121656,2.6038772365508685e+03,3.4156205049555499e+00
121829,2.6038772365508685e+03,3.4156205049555499e+00
122002,2.6038772365508685e+03,3.4156205049555499e+00
122175,2.6038772365508685e+03,3.4156205049555499e+00
122347,2.6038772365508685e+03,3.4156205049555499e+00
122519,2.6038772365508685e+03,3.4156205049555499e+00
122691,2.6038772365508685e+03,3.4156205049555499e+00
122863,2.6038772365508685e+03,3.4156205049555499e+00
123035,2.6038772365508685e+03,3.4156205049555499e+00
123207,2.6038772365508685e+03,3.4156205049555499e+00
123379,2.6038772365508685e+03,3.4156205049555499e+00
123551,2.6038772365508685e+03,3.4156205049555499e+00
123722,2.6038772365508685e+03,3.4156205049555499e+00
123893,2.6038772365508685e+03,3.4156205049555499e+00
124064,2.6038772365508685e+03,3.4156205049555499e+00
124235,2.6038772365508685e+03,3.4156205049555499e+00
124406,2.6038772365508685e+03,3.4156205049555499e+00
124577,2.6038772365508685e+03,3.4156205049555499e+00
124748,2.6038772365508685e+03,3.4156205049555499e+00
124919,2.6038772365508685e+03,3.4156205049555499e+00
125090,2.6038772365508685e+03,3.4156205049555499e+00
125260,2.6038772365508685e+03,3.4156205049555499e+00
125430,2.6038772365508685e+03,3.4156205049555499e+00
125600,2.6038772365508685e+03,3.4156205049555499e+00
125770,2.6038772365508685e+03,3.4156205049555499e+00
125940,2.6038772365508685e+03,3.4156205049555499e+00
126110,2.6038772365508685e+03,3.4156205049555499e+00
126280,2.6038772365508685e+03,3.4156205049555499e+00
126450,2.6038772365508685e+03,3.4156205049555499e+00
126619,2.6038772365508685e+03,3.4156205049555499e+00
126788,2.6038772365508685e+03,3.4156205049555499e+00
126957,2.6038772365508685e+03,3.4156205049555499e+00
127126,2.6038772365508685e+03,3.4156205049555499e+00
127295,2.6038772365508685e+03,3.4156205049555499e+00
127464,2.6038772365508685e+03,3.4156205049555499e+00
127633,2.6038772365508685e+03,3.4156205049555499e+00
127802,2.6038772365508685e+03,3.4156205049555499e+00
127970,2.6038772365508685e+03,3.4156205049555499e+00
128138,2.6038772365508685e+03,3.4156205049555499e+00
128306,2.6038772365508685e+03,3.4156205049555499e+00
128474,2.6038772365508685e+03,3.4156205049555499e+00
128642,2.6038772365508685e+03,3.4156205049555499e+00
128810,2.6038772365508685e+03,3.4156205049555499e+00
128978,2.6038772365508685e+03,3.4156205049555499e+00
129146,2.6038772365508685e+03,3.4156205049555499e+00
129314,2.6038772365508685e+03,3.4156205049555499e+00
129481,2.6038772365508685e+03,3.4156205049555499e+00
129648,2.6038772365508685e+03,3.4156205049555499e+00
129815,2.6038772365508685e+03,3.4156205049555499e+00
129982,2.6038772365508685e+03,3.4156205049555499e+00
130149,2.6038772365508685e+03,3.4156205049555499e+00
130316,2.6038772365508685e+03,3.4156205049555499e+00
130483,2.6038772365508685e+03,3.4156205049555499e+00
130650,2.6038772365508685e+03,3.4156205049555499e+00
130817,2.6038772365508685e+03,3.4156205049555499e+00
130983,2.6038772365508685e+03,3.4156205049555499e+00
131149,2.6038772365508685e+03,3.4156205049555499e+00
131315,2.6038772365508685e+03,3.4156205049555499e+00
131481,2.6038772365508685e+03,3.4156205049555499e+00
131647,2.6038772365508685e+03,3.4156205049555499e+00
131813,2.6038772365508685e+03,3.4156205049555499e+00
131979,2.6038772365508685e+03,3.4156205049555499e+00
132145,2.6038772365508685e+03,3.4156205049555499e+00
132310,2.6038772365508685e+03,3.4156205049555499e+00
132475,2.6038772365508685e+03,3.4156205049555499e+00
132640,2.6038772365508685e+03,3.4156205049555499e+00
132805,2.6038772365508685e+03,3.4156205049555499e+00
132970,2.6038772365508685e+03,3.4156205049555499e+00
133135,2.6038772365508685e+03,3.4156205049555499e+00
133300,2.6038772365508685e+03,3.4156205049555499e+00
133465,2.6038772365508685e+03,3.4156205049555499e+00
133630,2.6038772365508685e+03,3.4156205049555499e+00
133794,2.6038772365508685e+03,3.4156205049555499e+00
133958,2.6038772365508685e+03,3.4156205049555499e+00
134122,2.6038772365508685e+03,3.4156205049555499e+00
134286,2.6038772365508685e+03,3.4156205049555499e+00
134450,2.6038772365508685e+03,3.4156205049555499e+00
134614,2.6038772365508685e+03,3.4156205049555499e+00
134778,2.6038772365508685e+03,3.4156205049555499e+00
134942,2.6038772365508685e+03,3.4156205049555499e+00
135106,2.6038772365508685e+03,3.4156205049555499e+00
135269,2.6038772365508685e+03,3.4156205049555499e+00
135432,2.6038772365508685e+03,3.4156205049555499e+00
135595,2.6038772365508685e+03,3.4156205049555499e+00
135758,2.6038772365508685e+03,3.4156205049555499e+00
135921,2.6038772365508685e+03,3.4156205049555499e+00
136084,2.6038772365508685e+03,3.4156205049555499e+00
136247,2.6038772365508685e+03,3.4156205049555499e+00
136410,2.6038772365508685e+03,3.4156205049555499e+00
136573,2.6038772365508685e+03,3.4156205049555499e+00
136735,2.6038772365508685e+03,3.4156205049555499e+00
136897,2.6038772365508685e+03,3.4156205049555499e+00
137059,2.6038772365508685e+03,3.4156205049555499e+00
137221,2.6038772365508685e+03,3.4156205049555499e+00
137383,2.6038772365508685e+03,3.4156205049555499e+00
137545,2.6038772365508685e+03,3.4156205049555499e+00
137707,2.6038772365508685e+03,3.4156205049555499e+00
137869,2.6038772365508685e+03,3.4156205049555499e+00
138030,2.6038772365508685e+03,3.4156205049555499e+00
138191,2.6038772365508685e+03,3.4156205049555499e+00
138352,2.6038772365508685e+03,3.4156205049555499e+00
138513,2.6038772365508685e+03,3.4156205049555499e+00
138674,2.6038772365508685e+03,3.4156205049555499e+00
138835,2.6038772365508685e+03,3.4156205049555499e+00
138996,2.6038772365508685e+03,3.4156205049555499e+00
139157,2.6038772365508685e+03,3.4156205049555499e+00
139318,2.6038772365508685e+03,3.4156205049555499e+00
139478,2.6038772365508685e+03,3.4156205049555499e+00
139638,2.6038772365508685e+03,3.4156205049555499e+00
139798,2.6038772365508685e+03,3.4156205049555499e+00
139958,2.6038772365508685e+03,3.4156205049555499e+00
140118,2.6038772365508685e+03,3.4156205049555499e+00
140278,2.6038772365508685e+03,3.4156205049555499e+00
140438,2.6038772365508685e+03,3.4156205049555499e+00
140598,2.6038772365508685e+03,3.4156205049555499e+00
140758,2.6038772365508685e+03,3.4156205049555499e+00
140917,2.6038772365508685e+03,3.4156205049555499e+00
141076,2.6038772365508685e+03,3.4156205049555499e+00
141235,2.6038772365508685e+03,3.4156205049555499e+00
141394,2.6038772365508685e+03,3.4156205049555499e+00
141553,2.6038772365508685e+03,3.4156205049555499e+00
141712,2.6038772365508685e+03,3.4156205049555499e+00
141871,2.6038772365508685e+03,3.4156205049555499e+00
142030,2.6038772365508685e+03,3.4156205049555499e+00
142189,2.6038772365508685e+03,3.4156205049555499e+00
142348,2.6038772365508685e+03,3.4156205049555499e+00
142506,2.6038772365508685e+03,3.4156205049555499e+00
142664,2.6038772365508685e+03,3.4156205049555499e+00
142822,2.6038772365508685e+03,3.4156205049555499e+00
142980,2.6038772365508685e+03,3.4156205049555499e+00
143138,2.6038772365508685e+03,3.4156205049555499e+00
143296,2.6038772365508685e+03,3.4156205049555499e+00
143454,2.6038772365508685e+03,3.4156205049555499e+00
143612,2.6038772365508685e+03,3.4156205049555499e+00
143770,2.6038772365508685e+03,3.4156205049555499e+00
143927,2.6038772365508685e+03,3.4156205049555499e+00
144084,2.3497735978171881e+03,3.3710260197375308e+00
144241,2.3497735978171881e+03,3.3710260197375308e+00
144398,2.3497735978171881e+03,3.3710260197375308e+00
144555,2.3497735978171881e+03,3.3710260197375308e+00
144712,2.3497735978171881e+03,3.3710260197375308e+00
144869,2.3497735978171881e+03,3.3710260197375308e+00
145026,2.3497735978171881e+03,3.3710260197375308e+00
145183,2.3497735978171881e+03,3.3710260197375308e+00
145339,2.3497735978171881e+03,3.3710260197375308e+00
145495,2.3497735978171881e+03,3.3710260197375308e+00
145651,2.3497735978171881e+03,3.3710260197375308e+00
145807,2.3497735978171881e+03,3.3710260197375308e+00
145963,2.3497735978171881e+03,3.3710260197375308e+00
146119,2.3497735978171881e+03,3.3710260197375308e+00
146275,2.3497735978171881e+03,3.3710260197375308e+00
146431,2.3497735978171881e+03,3.3710260197375308e+00
146587,2.3497735978171881e+03,3.3710260197375308e+00
146742,2.3497735978171881e+03,3.3710260197375308e+00
146897,2.3497735978171881e+03,3.3710260197375308e+00
147052,2.3497735978171881e+03,3.3710260197375308e+00
147207,2.3497735978171881e+03,3.3710260197375308e+00
147362,2.3497735978171881e+03,3.3710260197375308e+00
147517,2.3497735978171881e+03,3.3710260197375308e+00
147672,2.3497735978171881e+03,3.3710260197375308e+00
147827,2.3497735978171881e+03,3.3710260197375308e+00
147982,2.3497735978171881e+03,3.3710260197375308e+00
148137,2.3497735978171881e+03,3.3710260197375308e+00
148291,2.3497735978171881e+03,3.3710260197375308e+00
148445,2.3497735978171881e+03,3.3710260197375308e+00
148599,2.3497735978171881e+03,3.3710260197375308e+00
148753,2.3497735978171881e+03,3.3710260197375308e+00
148907,2.3497735978171881e+03,3.3710260197375308e+00
149061,2.3497735978171881e+03,3.3710260197375308e+00
149215,2.3497735978171881e+03,3.3710260197375308e+00
149369,2.3497735978171881e+03,3.3710260197375308e+00
149523,2.3497735978171881e+03,3.3710260197375308e+00
149676,2.3497735978171881e+03,3.3710260197375308e+00
149829,2.3497735978171881e+03,3.3710260197375308e+00
149982,2.3497735978171881e+03,3.3710260197375308e+00
150135,2.3497735978171881e+03,3.3710260197375308e+00
150288,2.3497735978171881e+03,3.3710260197375308e+00
150441,2.3497735978171881e+03,3.3710260197375308e+00
150594,2.3497735978171881e+03,3.3710260197375308e+00
150747,2.3497735978171881e+03,3.3710260197375308e+00
150900,2.3497735978171881e+03,3.3710260197375308e+00
151053,2.3497735978171881e+03,3.3710260197375308e+00
151205,2.3497735978171881e+03,3.3710260197375308e+00
151357,2.3497735978171881e+03,3.3710260197375308e+00
151509,2.3497735978171881e+03,3.3710260197375308e+00
151661,2.3497735978171881e+03,3.3710260197375308e+00
151813,2.3497735978171881e+03,3.3710260197375308e+00
151965,2.3497735978171881e+03,3.3710260197375308e+00
152117,2.3497735978171881e+03,3.3710260197375308e+00
152269,2.3497735978171881e+03,3.3710260197375308e+00
152421,2.3497735978171881e+03,3.3710260197375308e+00
152572,2.3497735978171881e+03,3.3710260197375308e+00
152723,2.3497735978171881e+03,3.3710260197375308e+00
152874,2.3497735978171881e+03,3.3710260197375308e+00
153025,2.3497735978171881e+03,3.3710260197375308e+00
153176,2.3497735978171881e+03,3.3710260197375308e+00
153327,2.3497735978171881e+03,3.3710260197375308e+00
153478,2.3497735978171881e+03,3.3710260197375308e+00
153629,2.3497735978171881e+03,3.3710260197375308e+00
153780,2.3497735978171881e+03,3.3710260197375308e+00
153931,2.3497735978171881e+03,3.3710260197375308e+00
154081,2.3497735978171881e+03,3.3710260197375308e+00
154231,2.3497735978171881e+03,3.3710260197375308e+00
154381,2.3497735978171881e+03,3.3710260197375308e+00
154531,2.3497735978171881e+03,3.3710260197375308e+00
154681,2.3497735978171881e+03,3.3710260197375308e+00
154831,2.3497735978171881e+03,3.3710260197375308e+00
154981,2.3497735978171881e+03,3.3710260197375308e+00
155131,2.3497735978171881e+03,3.3710260197375308e+00
155281,2.3497735978171881e+03,3.3710260197375308e+00
155431,2.3497735978171881e+03,3.3710260197375308e+00
155580,2.3497735978171881e+03,3.3710260197375308e+00
155729,2.3497735978171881e+03,3.3710260197375308e+00
155878,2.3497735978171881e+03,3.3710260197375308e+00
156027,2.3497735978171881e+03,3.3710260197375308e+00
156176,2.3497735978171881e+03,3.3710260197375308e+00
156325,2.3497735978171881e+03,3.3710260197375308e+00
156474,2.3497735978171881e+03,3.3710260197375308e+00
156623,2.3497735978171881e+03,3.3710260197375308e+00
156772,2.3497735978171881e+03,3.3710260197375308e+00
156921,2.3497735978171881e+03,3.3710260197375308e+00
157069,2.3497735978171881e+03,3.3710260197375308e+00
157217,2.3497735978171881e+03,3.3710260197375308e+00
157365,2.3497735978171881e+03,3.3710260197375308e+00
157513,2.3497735978171881e+03,3.3710260197375308e+00
157661,2.3497735978171881e+03,3.3710260197375308e+00
157809,2.3497735978171881e+03,3.3710260197375308e+00
157957,2.3497735978171881e+03,3.3710260197375308e+00
158105,2.3497735978171881e+03,3.3710260197375308e+00
158253,2.3497735978171881e+03,3.3710260197375308e+00
158401,2.3497735978171881e+03,3.3710260197375308e+00
158548,2.3497735978171881e+03,3.3710260197375308e+00
158695,2.3497735978171881e+03,3.3710260197375308e+00
158842,2.3497735978171881e+03,3.3710260197375308e+00
158989,2.3497735978171881e+03,3.3710260197375308e+00
159136,2.3497735978171881e+03,3.3710260197375308e+00
159283,2.3497735978171881e+03,3.3710260197375308e+00
159430,2.3497735978171881e+03,3.3710260197375308e+00
159577,2.3497735978171881e+03,3.3710260197375308e+00
159724,2.3497735978171881e+03,3.3710260197375308e+00
159871,2.3497735978171881e+03,3.3710260197375308e+00
160017,2.3497735978171881e+03,3.3710260197375308e+00
160163,2.3497735978171881e+03,3.3710260197375308e+00
160309,2.3497735978171881e+03,3.3710260197375308e+00
160455,2.3497735978171881e+03,3.3710260197375308e+00
160601,2.3497735978171881e+03,3.3710260197375308e+00
160747,2.3497735978171881e+03,3.3710260197375308e+00
160893,2.3497735978171881e+03,3.3710260197375308e+00
161039,2.3497735978171881e+03,3.3710260197375308e+00
161185,2.3497735978171881e+03,3.3710260197375308e+00
161331,2.3497735978171881e+03,3.3710260197375308e+00
161476,2.3497735978171881e+03,3.3710260197375308e+00
161621,2.3497735978171881e+03,3.3710260197375308e+00
161766,2.3497735978171881e+03,3.3710260197375308e+00
161911,2.3497735978171881e+03,3.3710260197375308e+00
162056,2.3497735978171881e+03,3.3710260197375308e+00
162201,2.3497735978171881e+03,3.3710260197375308e+00
162346,2.3497735978171881e+03,3.3710260197375308e+00
162491,2.3497735978171881e+03,3.3710260197375308e+00
162636,2.3497735978171881e+03,3.3710260197375308e+00
162781,2.3497735978171881e+03,3.3710260197375308e+00
162925,2.3497735978171881e+03,3.3710260197375308e+00
163069,2.3497735978171881e+03,3.3710260197375308e+00
163213,2.3497735978171881e+03,3.3710260197375308e+00
163357,2.3497735978171881e+03,3.3710260197375308e+00
163501,2.3497735978171881e+03,3.3710260197375308e+00
163645,2.3497735978171881e+03,3.3710260197375308e+00
163789,2.3497735978171881e+03,3.3710260197375308e+00
163933,2.3497735978171881e+03,3.3710260197375308e+00
164077,2.3497735978171881e+03,3.3710260197375308e+00
164221,2.3497735978171881e+03,3.3710260197375308e+00
164364,2.3497735978171881e+03,3.3710260197375308e+00
164507,2.3497735978171881e+03,3.3710260197375308e+00
164650,2.3497735978171881e+03,3.3710260197375308e+00
164793,2.3497735978171881e+03,3.3710260197375308e+00
164936,2.3497735978171881e+03,3.3710260197375308e+00
165079,2.3497735978171881e+03,3.3710260197375308e+00
165222,2.3497735978171881e+03,3.3710260197375308e+00
165365,2.3497735978171881e+03,3.3710260197375308e+00
165508,2.3497735978171881e+03,3.3710260197375308e+00
165651,2.3414335060855810e+03,3.3694818288487594e+00
165794,2.3414335060855810e+03,3.3694818288487594e+00
165936,2.3414335060855810e+03,3.3694818288487594e+00
166078,2.3414335060855810e+03,3.3694818288487594e+00
