Eval,BestError,Log10Error
221922,3.9305175601253973e+02,2.5944497408861324e+00
222277,3.8932093662857449e+02,2.5903077595305581e+00
222632,3.8932093662857449e+02,2.5903077595305581e+00
222986,3.8932093662857449e+02,2.5903077595305581e+00
223340,3.8932093662857449e+02,2.5903077595305581e+00
223694,3.8794367944867190e+02,2.5887686805424841e+00
224048,3.8657436581042771e+02,2.5872330520821225e+00
224401,3.8641400400148513e+02,2.5870528572630263e+00
224754,3.8528732907802618e+02,2.5857847266304943e+00
225107,3.8369150756017689e+02,2.5839821868434312e+00
225460,3.8283209464889143e+02,2.5830083396184658e+00
225812,3.8241412681762358e+02,2.5825339272380026e+00
226164,3.7997997920030429e+02,2.5797607146381498e+00
226516,3.7977719060340519e+02,2.5795288774822325e+00
226868,3.7896716133308610e+02,2.5786015786495398e+00
227219,3.7683433515156662e+02,2.5761504665399175e+00
227570,3.7683433515156662e+02,2.5761504665399175e+00
227921,3.7655428304570881e+02,2.5758275917661719e+00
228272,3.7545192479415800e+02,2.5745543351263867e+00
228622,3.7492559570665497e+02,2.5739450901807177e+00
228972,3.7407283654651968e+02,2.5729561728700432e+00
229322,3.7208825509672567e+02,2.5706459618055066e+00
229672,3.7179639382343271e+02,2.5703051730900510e+00
230021,3.7162133822841378e+02,2.5701006429125468e+00
230370,3.7054921883385509e+02,2.5688459020542660e+00
230719,3.7054921883385509e+02,2.5688459020542660e+00
231068,3.6933947528543570e+02,2.5674257278579300e+00
231416,3.6931057815484678e+02,2.5673917473165209e+00
231764,3.6846992008785628e+02,2.5664020401650447e+00
232112,3.6817130171122290e+02,2.5660499330159117e+00
232460,3.6688317274693401e+02,2.5645277931112451e+00
232807,3.6656926941424308e+02,2.5641560539616406e+00
233154,3.6646067733907319e+02,2.5640273799843261e+00
233501,3.6359503708724378e+02,2.5606179466612224e+00
233848,3.6359503708724378e+02,2.5606179466612224e+00
234194,3.6336063212789952e+02,2.5603378724057673e+00
234540,3.6125588823688872e+02,2.5578149345409313e+00
234886,3.6124416782787529e+02,2.5578008442750058e+00
235232,3.6095515900076617e+02,2.5574532534067447e+00
235577,3.6095515900076617e+02,2.5574532534067447e+00
235922,3.5996757333321528e+02,2.5562633803319170e+00
236267,3.5996757333321528e+02,2.5562633803319170e+00
236612,3.5972743950576330e+02,2.5559735664574550e+00
236956,3.5593851522364622e+02,2.5513749844749762e+00
237300,3.5552023967871730e+02,2.5508643300462968e+00
237644,3.5547941763475359e+02,2.5508144600125480e+00
237988,3.5533095555367157e+02,2.5506330437981668e+00
238331,3.5390576856333871e+02,2.5488876415717021e+00
238674,3.5351254264591472e+02,2.5484048272001729e+00
239017,3.5309865439671381e+02,2.5478960625384710e+00
239360,3.5257515704104873e+02,2.5472517080197759e+00
239702,3.5168439684379717e+02,2.5461531004324951e+00
240044,3.5083520401056347e+02,2.5451031654820078e+00
240386,3.5004374392053728e+02,2.5441223202251644e+00
240728,3.4884218418741051e+02,2.5426289970519997e+00
241069,3.4777799547303272e+02,2.5413020999583584e+00
241410,3.4763611687822231e+02,2.5411248901761958e+00
241751,3.4763611687822231e+02,2.5411248901761958e+00
242092,3.4602850221428213e+02,2.5391118729100337e+00
242432,3.4565547638670978e+02,2.5386434420102586e+00
242772,3.4506225279371722e+02,2.5378974533511203e+00
243112,3.4477497697887742e+02,2.5375357381435415e+00
243452,3.4320119572481940e+02,2.5355487922762783e+00
243791,3.4320119572481940e+02,2.5355487922762783e+00
244130,3.4320119572481940e+02,2.5355487922762783e+00
244469,3.4301437145747821e+02,2.5353123162932873e+00
244808,3.4243674130648282e+02,2.5345803555688255e+00
245146,3.4142711074822699e+02,2.5332980029558922e+00
245484,3.4142711074822699e+02,2.5332980029558922e+00
245822,3.4058873357549601e+02,2.5322302777225318e+00
246160,3.4005473357647321e+02,2.5315488246220861e+00
246497,3.3950250664300131e+02,2.5308429851473151e+00
246834,3.3836432466770322e+02,2.5293845670835662e+00
247171,3.3836432466770322e+02,2.5293845670835662e+00
247508,3.3836432466770322e+02,2.5293845670835662e+00
247844,3.3703384942923782e+02,2.5276735206995071e+00
248180,3.3698827541346049e+02,2.5276147910439932e+00
248516,3.3653987048221029e+02,2.5270365232544183e+00
248852,3.3581996469834888e+02,2.5261065116370083e+00
249187,3.3554930208533409e+02,2.5257563398568155e+00
249522,3.3481113754159082e+02,2.5247998964311469e+00
249857,3.3371519910016008e+02,2.5233759871013257e+00
250192,3.3333266791953520e+02,2.5228778783228503e+00
250526,3.3320935113421109e+02,2.5227171808770104e+00
250860,3.3209825629372091e+02,2.5212665953093061e+00
251194,3.3209825629372091e+02,2.5212665953093061e+00
251528,3.3188231557500018e+02,2.5209841115444540e+00
251861,3.3177207447202409e+02,2.5208398283034787e+00
252194,3.3123421413981708e+02,2.5201351899627338e+00
252527,3.3012052606223091e+02,2.5186725285060771e+00
252860,3.3012052606223091e+02,2.5186725285060771e+00
253192,3.2982397519765658e+02,2.5182822217075178e+00
253524,3.2875483843620918e+02,2.5168721532565477e+00
253856,3.2875483843620918e+02,2.5168721532565477e+00
254188,3.2852068935582179e+02,2.5165627254639191e+00
254519,3.2792136287496101e+02,2.5157697102847965e+00
254850,3.2781652190707399e+02,2.5156308381675210e+00
255181,3.2763058438799800e+02,2.5153844364673561e+00
255512,3.2704409746101538e+02,2.5146063153293423e+00
255843,3.2683563391980510e+02,2.5143294002810603e+00
256173,3.2590882686969809e+02,2.5130961229962563e+00
256503,3.2568166249886139e+02,2.5127933063089469e+00
256833,3.2568166249886139e+02,2.5127933063089469e+00
257163,3.2517814039055338e+02,2.5121213431125429e+00
257492,3.2471158138787939e+02,2.5114977787496566e+00
257821,3.2404072713547379e+02,2.5105995980418596e+00
258150,3.2361664044134551e+02,2.5100308450355575e+00
258479,3.2361664044134551e+02,2.5100308450355575e+00
258807,3.2255177728753688e+02,2.5085994392359390e+00
259135,3.2215945994849562e+02,2.5080708885711132e+00
259463,3.2185671984456968e+02,2.5076625809217226e+00
259791,3.2185671984456968e+02,2.5076625809217226e+00
260118,3.2167593479793823e+02,2.5074185717027291e+00
260445,3.2084257903297038e+02,2.5062919986769114e+00
260772,3.2058712115986458e+02,2.5059460716003166e+00
261099,3.2058392803964972e+02,2.5059417459075357e+00
261425,3.1996465962116548e+02,2.5051020127602426e+00
261751,3.1996465962116548e+02,2.5051020127602426e+00
262077,3.1947937262249678e+02,2.5044428229156384e+00
262403,3.1910316127893248e+02,2.5039311066667023e+00
262729,3.1888571453510087e+02,2.5036350641236713e+00
263054,3.1827244548469798e+02,2.5027990410968264e+00
263379,3.1827244548469798e+02,2.5027990410968264e+00
263704,3.1790887593164598e+02,2.5023026534709953e+00
264029,3.1753090231721268e+02,2.5017859975107228e+00
264353,3.1728913576776341e+02,2.5014552017666953e+00
264677,3.1724546934703358e+02,2.5013954285551341e+00
265001,3.1622533761275901e+02,2.4999966649148049e+00
265325,3.1618506722210901e+02,2.4999413552350989e+00
265648,3.1618506722210901e+02,2.4999413552350989e+00
265971,3.1580142218197972e+02,2.4994140814810004e+00
266294,3.1551308037916277e+02,2.4990173687108519e+00
266617,3.1497065422775478e+02,2.4982700925177079e+00
266939,3.1450529178728931e+02,2.4976279571729716e+00
267261,3.1450529178728931e+02,2.4976279571729716e+00
267583,3.1450529178728931e+02,2.4976279571729716e+00
267905,3.1396338469279021e+02,2.4968790023627165e+00
268227,3.1396338469279021e+02,2.4968790023627165e+00
268548,3.1396338469279021e+02,2.4968790023627165e+00
268869,3.1396338469279021e+02,2.4968790023627165e+00
269190,3.1361413363184909e+02,2.4963956267802745e+00
269511,3.1354999637457792e+02,2.4963068000898385e+00
269831,3.1337095126262079e+02,2.4960587359390329e+00
270151,3.1323591861461631e+02,2.4958715565842189e+00
270471,3.1315383734995430e+02,2.4957577378629674e+00
270791,3.1272663620141537e+02,2.4951648734483527e+00
271110,3.1272663620141537e+02,2.4951648734483527e+00
271429,3.1218947673285311e+02,2.4944182597966145e+00
271748,3.1218947673285311e+02,2.4944182597966145e+00
272067,3.1216410395480079e+02,2.4943829616647690e+00
272386,3.1216410395480079e+02,2.4943829616647690e+00
272704,3.1177043638916803e+02,2.4938349308599630e+00
273022,3.1177043638916803e+02,2.4938349308599630e+00
273340,3.1144641349440269e+02,2.4933833340589042e+00
273658,3.1126799880118381e+02,2.4931344735303997e+00
273975,3.1107420995558050e+02,2.4928640068069932e+00
274292,3.1081780654966559e+02,2.4925058912895581e+00
274609,3.1076401840750208e+02,2.4924307285597167e+00
274926,3.1068623199183821e+02,2.4923220079944115e+00
275243,3.1046512027214692e+02,2.4920128157067278e+00
275559,3.1015271733833669e+02,2.4915755904981651e+00
275875,3.1015271733833669e+02,2.4915755904981651e+00
276191,3.0974411724134927e+02,2.4910030668676928e+00
276507,3.0934839229847171e+02,2.4904478633082854e+00
276822,3.0915549301641892e+02,2.4901769673657896e+00
277137,3.0915549301641892e+02,2.4901769673657896e+00
277452,3.0915549301641892e+02,2.4901769673657896e+00
277767,3.0869787261135292e+02,2.4895336365558438e+00
278081,3.0869787261135292e+02,2.4895336365558438e+00
278395,3.0820913987982817e+02,2.4888455134885596e+00
278709,3.0817587248636318e+02,2.4887986342000197e+00
279023,3.0795403408809602e+02,2.4884858975664725e+00
279337,3.0779513231589613e+02,2.4882617473178703e+00
279650,3.0744802846417332e+02,2.4877717124404306e+00
279963,3.0698210885637241e+02,2.4871130652121396e+00
280276,3.0679052431303739e+02,2.4868419416455478e+00
280589,3.0679052431303739e+02,2.4868419416455478e+00
280901,3.0646560520446451e+02,2.4863817404919675e+00
281213,3.0604814563352261e+02,2.4857897524234489e+00
281525,3.0604814563352261e+02,2.4857897524234489e+00
281837,3.0596987704166293e+02,2.4856786719765438e+00
282149,3.0587549517065048e+02,2.4855446854238652e+00
282460,3.0552761568053040e+02,2.4850504708654206e+00
282771,3.0552761568053040e+02,2.4850504708654206e+00
283082,3.0536020671901821e+02,2.4848124409445087e+00
283393,3.0494982499225898e+02,2.4842283884564087e+00
283703,3.0490105362287801e+02,2.4841589251256671e+00
284013,3.0469337047734581e+02,2.4838630049400066e+00
284323,3.0469337047734581e+02,2.4838630049400066e+00
284633,3.0461773526839488e+02,2.4837551849651400e+00
284943,3.0432984442619079e+02,2.4833445439916182e+00
285252,3.0421453237581841e+02,2.4831799565278865e+00
285561,3.0410486759313130e+02,2.4830233716466594e+00
285870,3.0407522628344492e+02,2.4829810386029676e+00
286179,3.0379104353322992e+02,2.4825749657037446e+00
286487,3.0379104353322992e+02,2.4825749657037446e+00
286795,3.0369374859552482e+02,2.4824358522461858e+00
287103,3.0369374859552482e+02,2.4824358522461858e+00
287411,3.0361925534077511e+02,2.4823293107776863e+00
287719,3.0339935861402938e+02,2.4820146583535387e+00
288026,3.0331629259654449e+02,2.4818957390107435e+00
288333,3.0301340782363269e+02,2.4814618457134880e+00
288640,3.0301340782363269e+02,2.4814618457134880e+00
288947,3.0301124026460161e+02,2.4814587390447103e+00
289253,3.0301124026460161e+02,2.4814587390447103e+00
289559,3.0301124026460161e+02,2.4814587390447103e+00
289865,3.0281907601154347e+02,2.4811832299614607e+00
290171,3.0281907601154347e+02,2.4811832299614607e+00
290477,3.0240678103900268e+02,2.4805915253701802e+00
290782,3.0240678103900268e+02,2.4805915253701802e+00
291087,3.0235464237929659e+02,2.4805166411881427e+00
291392,3.0223049522408218e+02,2.4803382827672755e+00
291697,3.0201800664554338e+02,2.4800328368434696e+00
292001,3.0188836268295091e+02,2.4798463719830526e+00
292305,3.0188836268295091e+02,2.4798463719830526e+00
292609,3.0159369168029889e+02,2.4794222533214487e+00
292913,3.0133077803813990e+02,2.4790434929394149e+00
293217,3.0130787440199811e+02,2.4790104817053815e+00
293520,3.0119828317224318e+02,2.4788524920607142e+00
293823,3.0096270280142039e+02,2.4785126784138787e+00
294126,3.0086441183680842e+02,2.4783708196544669e+00
294429,3.0069892023213310e+02,2.4781318686124290e+00
294731,3.0069892023213310e+02,2.4781318686124290e+00
295033,3.0057432053465050e+02,2.4779518740336943e+00
295335,3.0048204999624357e+02,2.4778185335087390e+00
295637,3.0024740033788208e+02,2.4774792557958416e+00
295939,3.0009843451562131e+02,2.4772637299033580e+00
296240,3.0009843451562131e+02,2.4772637299033580e+00
296541,2.9995246168298439e+02,2.4770524305040098e+00
296842,2.9990112066250992e+02,2.4769780886225976e+00
297143,2.9984858707097419e+02,2.4769020067214886e+00
297444,2.9963963689797242e+02,2.4765992621230999e+00
297744,2.9963963689797242e+02,2.4765992621230999e+00
298044,2.9948516130258167e+02,2.4763753091157965e+00
298344,2.9934585025105429e+02,2.4761732420188336e+00
298644,2.9934585025105429e+02,2.4761732420188336e+00
298943,2.9921831195438108e+02,2.4759881685285978e+00
299242,2.9919624040398838e+02,2.4759561320331311e+00
299541,2.9901391184693807e+02,2.4756913946716055e+00
299840,2.9894437232251693e+02,2.4755903821673355e+00
300139,2.9889541899828299e+02,2.4755192589034052e+00
300437,2.9881726211342880e+02,2.4754056822466568e+00
300735,2.9878612296642399e+02,2.4753604229323183e+00
301033,2.9857790068576492e+02,2.4750576601693077e+00
301331,2.9857790068576492e+02,2.4750576601693077e+00
301629,2.9845707066470868e+02,2.4748818721011792e+00
301926,2.9837738342082838e+02,2.4747659011472103e+00
302223,2.9823026380804691e+02,2.4745517126848178e+00
302520,2.9812572152454550e+02,2.4743994474659483e+00
302817,2.9812572152454550e+02,2.4743994474659483e+00
303114,2.9810052270857659e+02,2.4743627375530983e+00
303410,2.9809095911928631e+02,2.4743488043984563e+00
303706,2.9789468091555420e+02,2.4740627487012903e+00
304002,2.9788370934159383e+02,2.4740467531764199e+00
304298,2.9786349327016728e+02,2.4740172784991366e+00
304593,2.9782811798666228e+02,2.4739656971434494e+00
304888,2.9780614238982412e+02,2.4739336510336720e+00
305183,2.9767727300311708e+02,2.4737456784958645e+00
305478,2.9756245870242032e+02,2.4735781385444846e+00
305773,2.9756245870242032e+02,2.4735781385444846e+00
306067,2.9756245870242032e+02,2.4735781385444846e+00
306361,2.9736149227655721e+02,2.4732847275531258e+00
306655,2.9736149227655721e+02,2.4732847275531258e+00
306949,2.9733849252512528e+02,2.4732511352699835e+00
307243,2.9733849252512528e+02,2.4732511352699835e+00
307536,2.9727306960523742e+02,2.4731555676254189e+00
307829,2.9716255991568062e+02,2.4729940909354600e+00
308122,2.9716255991568062e+02,2.4729940909354600e+00
308415,2.9706544339526272e+02,2.4728521347534569e+00
308708,2.9706544339526272e+02,2.4728521347534569e+00
309000,2.9705316598191399e+02,2.4728341854322742e+00
309292,2.9703677825970448e+02,2.4728102257696092e+00
309584,2.9698811739321599e+02,2.4727390733785142e+00
309876,2.9690035157288429e+02,2.4726107118637213e+00
310168,2.9684652408393839e+02,2.4725319679327757e+00
310459,2.9679887232847602e+02,2.4724622465313471e+00
310750,2.9676134339844629e+02,2.4724073284057266e+00
311041,2.9670520699293968e+02,2.4723251679833673e+00
311332,2.9664146555892057e+02,2.4722318581041680e+00
311622,2.9660076771135141e+02,2.4721722708069018e+00
311912,2.9652785242055171e+02,2.4720654922515415e+00
312202,2.9643506842522447e+02,2.4719295796131902e+00
312492,2.9631808979754408e+02,2.4717581653492355e+00
312782,2.9627362736089691e+02,2.4716929947085906e+00
313071,2.9615612068683100e+02,2.4715207126752490e+00
313360,2.9615612068683100e+02,2.4715207126752490e+00
313649,2.9604343724330670e+02,2.4713554379881613e+00
313938,2.9601380765492900e+02,2.4713119693308481e+00
314227,2.9601380765492900e+02,2.4713119693308481e+00
314515,2.9591831112188572e+02,2.4711718396896751e+00
314803,2.9585651713655830e+02,2.4710811403707500e+00
315091,2.9585651713655830e+02,2.4710811403707500e+00
315379,2.9577272470823999e+02,2.4709581221461141e+00
315667,2.9574938065266088e+02,2.4709238438175896e+00
315954,2.9571915112265538e+02,2.4708794508621641e+00
316241,2.9562086186409249e+02,2.4707350788187377e+00
316528,2.9558326111775392e+02,2.4706798363194467e+00
316815,2.9549626524761578e+02,2.4705519962406184e+00
317102,2.9546564985269902e+02,2.4705069980884677e+00
317388,2.9543478027276109e+02,2.4704616216170541e+00
317674,2.9541238428061632e+02,2.4704286978547230e+00
317960,2.9533170272883712e+02,2.4703100693192286e+00
318246,2.9527612355474457e+02,2.4702283307183697e+00
318532,2.9519720282495018e+02,2.4701122379631837e+00
318817,2.9518761334446032e+02,2.4700981296787314e+00
319102,2.9508520065922067e+02,2.4699474289740144e+00
319387,2.9508520065922067e+02,2.4699474289740144e+00
319672,2.9504250781260589e+02,2.4698845908206195e+00
319957,2.9495163876106398e+02,2.4697508134663808e+00
320241,2.9493462859770852e+02,2.4697257665361758e+00
320525,2.9493462859770852e+02,2.4697257665361758e+00
320809,2.9485272508245879e+02,2.4696051459608852e+00
321093,2.9483893981598862e+02,2.4695848408912462e+00
321377,2.9476881880219298e+02,2.4694815411328714e+00
321660,2.9471489558975242e+02,2.4694020866777171e+00
321943,2.9469748476948752e+02,2.4693764291807909e+00
322226,2.9465214250227427e+02,2.4693096033253892e+00
322509,2.9459055640710181e+02,2.4692188206939125e+00
322792,2.9455622265148850e+02,2.4691682018629089e+00
323074,2.9453650030123839e+02,2.4691391222034484e+00
323356,2.9448981189773298e+02,2.4690702746303135e+00
323638,2.9440852312700639e+02,2.4689503786730937e+00
323920,2.9437347544496731e+02,2.4688986752753408e+00
324202,2.9431548555123032e+02,2.4688131133144200e+00
324483,2.9426553493841561e+02,2.4687393995016738e+00
324764,2.9414386160614839e+02,2.4685597896658624e+00
325045,2.9410983292350471e+02,2.4685095444425769e+00
325326,2.9399628533422509e+02,2.4683418431024977e+00
325607,2.9396642276943862e+02,2.4682977275593361e+00
325887,2.9396642276943862e+02,2.4682977275593361e+00
326167,2.9387344483201173e+02,2.4681603438678734e+00
326447,2.9385543068261268e+02,2.4681337212328165e+00
326727,2.9385523595733480e+02,2.4681334334445610e+00
327007,2.9379353442383962e+02,2.4680422339493151e+00
327286,2.9373565601167701e+02,2.4679566679025071e+00
327565,2.9368342533723973e+02,2.4678794368609078e+00
