Eval,BestError,Log10Error
221922,2.4952344637633689e+07,7.3971113601936578e+00
222277,2.4531672472300522e+07,7.3897271576939936e+00
222632,2.4531672472300522e+07,7.3897271576939936e+00
222986,2.4531672472300522e+07,7.3897271576939936e+00
223340,2.4531672472300522e+07,7.3897271576939936e+00
223694,2.4531672472300522e+07,7.3897271576939936e+00
224048,2.4531672472300522e+07,7.3897271576939936e+00
224401,2.4531672472300522e+07,7.3897271576939936e+00
224754,2.4531672472300522e+07,7.3897271576939936e+00
225107,2.4531672472300522e+07,7.3897271576939936e+00
225460,2.3508430741805285e+07,7.3712236396344712e+00
225812,2.3508430741805285e+07,7.3712236396344712e+00
226164,2.3508430741805285e+07,7.3712236396344712e+00
226516,2.3213222243389945e+07,7.3657354293569561e+00
226868,2.2954952616673756e+07,7.3608764006377241e+00
227219,2.2954952616673756e+07,7.3608764006377241e+00
227570,2.2422431677483894e+07,7.3506827093671925e+00
227921,2.2422431677483894e+07,7.3506827093671925e+00
228272,2.2422431677483894e+07,7.3506827093671925e+00
228622,2.2130179571576148e+07,7.3449849379502234e+00
228972,2.2130179571576148e+07,7.3449849379502234e+00
229322,2.2130179571576148e+07,7.3449849379502234e+00
229672,2.2130179571576148e+07,7.3449849379502234e+00
230021,2.2130179571576148e+07,7.3449849379502234e+00
230370,2.2130179571576148e+07,7.3449849379502234e+00
230719,2.2130179571576148e+07,7.3449849379502234e+00
231068,2.1745591619610541e+07,7.3373712277584042e+00
231416,2.1745591619610541e+07,7.3373712277584042e+00
231764,2.1728632489034291e+07,7.3370323944680234e+00
232112,2.1674698055955261e+07,7.3359530561576660e+00
232460,2.1294824923096344e+07,7.3282740738417598e+00
232807,2.1009369755604863e+07,7.3224130245254928e+00
233154,2.1009369755604863e+07,7.3224130245254928e+00
233501,2.1009369755604863e+07,7.3224130245254928e+00
233848,2.0671335764040880e+07,7.3153685412721074e+00
234194,2.0671335764040880e+07,7.3153685412721074e+00
234540,2.0671335764040880e+07,7.3153685412721074e+00
234886,2.0406046766374715e+07,7.3097588776292737e+00
235232,2.0369285567420878e+07,7.3089757968171485e+00
235577,2.0279975458638802e+07,7.3070674251098096e+00
235922,2.0008691706366930e+07,7.3012186926701501e+00
236267,2.0008691706366930e+07,7.3012186926701501e+00
236612,1.9465609732640475e+07,7.2892680119264570e+00
236956,1.9360208116362985e+07,7.2869100215313747e+00
237300,1.8404417506615140e+07,7.2649220767315574e+00
237644,1.8404417506615140e+07,7.2649220767315574e+00
237988,1.8404417506615140e+07,7.2649220767315574e+00
238331,1.8404417506615140e+07,7.2649220767315574e+00
238674,1.8404417506615140e+07,7.2649220767315574e+00
239017,1.7953547491685629e+07,7.2541502748554167e+00
239360,1.7953547491685629e+07,7.2541502748554167e+00
239702,1.7855888897507276e+07,7.2517814750089613e+00
240044,1.7855888897507276e+07,7.2517814750089613e+00
240386,1.7630784102427498e+07,7.2462716273183290e+00
240728,1.7630784102427498e+07,7.2462716273183290e+00
241069,1.7630784102427498e+07,7.2462716273183290e+00
241410,1.7630784102427498e+07,7.2462716273183290e+00
241751,1.7386054536585554e+07,7.2402010375864680e+00
242092,1.6848879071204834e+07,7.2265710132558185e+00
242432,1.6848879071204834e+07,7.2265710132558185e+00
242772,1.6848879071204834e+07,7.2265710132558185e+00
243112,1.5652343671571616e+07,7.1945793749447535e+00
243452,1.5652343671571616e+07,7.1945793749447535e+00
243791,1.5652343671571616e+07,7.1945793749447535e+00
244130,1.5652343671571616e+07,7.1945793749447535e+00
244469,1.5652343671571616e+07,7.1945793749447535e+00
244808,1.5652343671571616e+07,7.1945793749447535e+00
245146,1.5652343671571616e+07,7.1945793749447535e+00
245484,1.5652343671571616e+07,7.1945793749447535e+00
245822,1.5652343671571616e+07,7.1945793749447535e+00
246160,1.5652343671571616e+07,7.1945793749447535e+00
246497,1.5652343671571616e+07,7.1945793749447535e+00
246834,1.5652343671571616e+07,7.1945793749447535e+00
247171,1.5652343671571616e+07,7.1945793749447535e+00
247508,1.5388301526251562e+07,7.1871906875063809e+00
247844,1.5171698767589353e+07,7.1810342112471748e+00
248180,1.5171698767589353e+07,7.1810342112471748e+00
248516,1.4988302192707585e+07,7.1757524407136160e+00
248852,1.4957757305855554e+07,7.1748664823850241e+00
249187,1.4957757305855554e+07,7.1748664823850241e+00
249522,1.4957757305855554e+07,7.1748664823850241e+00
249857,1.4907131445395999e+07,7.1733940809250782e+00
250192,1.4907131445395999e+07,7.1733940809250782e+00
250526,1.4907131445395999e+07,7.1733940809250782e+00
250860,1.4864687370234311e+07,7.1721557796822362e+00
251194,1.4828970848833077e+07,7.1711110114341734e+00
251528,1.4737875355127105e+07,7.1684348791775845e+00
251861,1.4737875355127105e+07,7.1684348791775845e+00
252194,1.4737875355127105e+07,7.1684348791775845e+00
252527,1.4209951964243144e+07,7.1525926098275825e+00
252860,1.4105812467802905e+07,7.1493981057428266e+00
253192,1.4012927936919641e+07,7.1465288886042755e+00
253524,1.3957402178407021e+07,7.1448045927447907e+00
253856,1.3861479804361137e+07,7.1418095965501340e+00
254188,1.3802024281261664e+07,7.1399427871048067e+00
254519,1.3802024281261664e+07,7.1399427871048067e+00
254850,1.3667884742914457e+07,7.1357013078698257e+00
255181,1.3667884742914457e+07,7.1357013078698257e+00
255512,1.3667884742914457e+07,7.1357013078698257e+00
255843,1.3667884742914457e+07,7.1357013078698257e+00
256173,1.3660920869926494e+07,7.1354799757179821e+00
256503,1.3535820501799857e+07,7.1314845865641336e+00
256833,1.3535820501799857e+07,7.1314845865641336e+00
257163,1.3535820501799857e+07,7.1314845865641336e+00
257492,1.3526486598501813e+07,7.1311850065732125e+00
257821,1.3382552226115409e+07,7.1265389469158817e+00
258150,1.3347933434309889e+07,7.1254140321763435e+00
258479,1.3171286209094528e+07,7.1196281869767732e+00
258807,1.3171286209094528e+07,7.1196281869767732e+00
259135,1.3020704044730207e+07,7.1146344676787718e+00
259463,1.3020704044730207e+07,7.1146344676787718e+00
259791,1.3020704044730207e+07,7.1146344676787718e+00
260118,1.3020704044730207e+07,7.1146344676787718e+00
260445,1.3020704044730207e+07,7.1146344676787718e+00
260772,1.3020704044730207e+07,7.1146344676787718e+00
261099,1.2909525426960891e+07,7.1109102772594142e+00
261425,1.2796064234786740e+07,7.1070764115264335e+00
261751,1.2450809941848798e+07,7.0951976037879270e+00
262077,1.2450809941848798e+07,7.0951976037879270e+00
262403,1.2338754336034203e+07,7.0912713175340611e+00
262729,1.2338754336034203e+07,7.0912713175340611e+00
263054,1.2022682846661387e+07,7.0800013907524759e+00
263379,1.2022682846661387e+07,7.0800013907524759e+00
263704,1.1876531200733902e+07,7.0746896140156412e+00
264029,1.1876531200733902e+07,7.0746896140156412e+00
264353,1.1876531200733902e+07,7.0746896140156412e+00
264677,1.1876531200733902e+07,7.0746896140156412e+00
265001,1.1873301224716604e+07,7.0745714859594502e+00
265325,1.1873301224716604e+07,7.0745714859594502e+00
265648,1.1677364427964985e+07,7.0673448339107097e+00
265971,1.1677364427964985e+07,7.0673448339107097e+00
266294,1.1677364427964985e+07,7.0673448339107097e+00
266617,1.1677364427964985e+07,7.0673448339107097e+00
266939,1.1477652561534628e+07,7.0598530741405021e+00
267261,1.1477652561534628e+07,7.0598530741405021e+00
267583,1.1201208062507330e+07,7.0492648643297722e+00
267905,1.0895790256348731e+07,7.0372587344928013e+00
268227,1.0895790256348731e+07,7.0372587344928013e+00
268548,1.0829779794363365e+07,7.0346196260560543e+00
268869,1.0829779794363365e+07,7.0346196260560543e+00
269190,1.0829779794363365e+07,7.0346196260560543e+00
269511,1.0829779794363365e+07,7.0346196260560543e+00
269831,1.0712929211072871e+07,7.0299082351894908e+00
270151,1.0124673835252929e+07,7.0053810413848332e+00
270471,1.0124673835252929e+07,7.0053810413848332e+00
270791,1.0124673835252929e+07,7.0053810413848332e+00
271110,1.0124673835252929e+07,7.0053810413848332e+00
271429,1.0124673835252929e+07,7.0053810413848332e+00
271748,1.0124673835252929e+07,7.0053810413848332e+00
272067,1.0070936527023099e+07,7.0030698587965414e+00
272386,1.0070936527023099e+07,7.0030698587965414e+00
272704,1.0070936527023099e+07,7.0030698587965414e+00
273022,9.9013597688114047e+06,6.9956948410157027e+00
273340,9.9013597688114047e+06,6.9956948410157027e+00
273658,9.9013597688114047e+06,6.9956948410157027e+00
273975,9.9013597688114047e+06,6.9956948410157027e+00
274292,9.5520391361577157e+06,6.9800960931595109e+00
274609,9.5153937757119052e+06,6.9784267654112879e+00
274926,9.5153937757119052e+06,6.9784267654112879e+00
275243,9.5153937757119052e+06,6.9784267654112879e+00
275559,9.5153937757119052e+06,6.9784267654112879e+00
275875,9.5153937757119052e+06,6.9784267654112879e+00
276191,9.5153937757119052e+06,6.9784267654112879e+00
276507,9.4622453157679904e+06,6.9759942032669002e+00
276822,9.4622453157679904e+06,6.9759942032669002e+00
277137,8.9725912727331109e+06,6.9529178848423046e+00
277452,8.9725912727331109e+06,6.9529178848423046e+00
277767,8.8894847036113795e+06,6.9488765869697389e+00
278081,8.8894847036113795e+06,6.9488765869697389e+00
278395,8.8462048764727544e+06,6.9467569933301299e+00
278709,8.7570111528599337e+06,6.9423559028220359e+00
279023,8.7570111528599337e+06,6.9423559028220359e+00
279337,8.7570111528599337e+06,6.9423559028220359e+00
279650,8.7353111296335999e+06,6.9412783780626990e+00
279963,8.6594692977250684e+06,6.9374912767596104e+00
280276,8.3955915054740570e+06,6.9240512994632004e+00
280589,8.3955915054740570e+06,6.9240512994632004e+00
280901,8.3955915054740570e+06,6.9240512994632004e+00
281213,8.3467006142496560e+06,6.9215148361787122e+00
281525,8.3159269161686525e+06,6.9199106639153065e+00
281837,8.3159269161686525e+06,6.9199106639153065e+00
282149,8.0413508994827596e+06,6.9053290137867762e+00
282460,8.0413508994827596e+06,6.9053290137867762e+00
282771,8.0413508994827596e+06,6.9053290137867762e+00
283082,8.0413508994827596e+06,6.9053290137867762e+00
283393,8.0413508994827596e+06,6.9053290137867762e+00
283703,8.0413508994827596e+06,6.9053290137867762e+00
284013,8.0413508994827596e+06,6.9053290137867762e+00
284323,8.0285098633329757e+06,6.9046349452554985e+00
284633,8.0285098633329757e+06,6.9046349452554985e+00
284943,8.0285098633329757e+06,6.9046349452554985e+00
285252,8.0285098633329757e+06,6.9046349452554985e+00
285561,7.8828329922127519e+06,6.8966823255824510e+00
285870,7.8828329922127519e+06,6.8966823255824510e+00
286179,7.8828329922127519e+06,6.8966823255824510e+00
286487,7.5904518599950150e+06,6.8802676302381967e+00
286795,7.5904518599950150e+06,6.8802676302381967e+00
287103,7.5904518599950150e+06,6.8802676302381967e+00
287411,7.5904518599950150e+06,6.8802676302381967e+00
287719,7.5904518599950150e+06,6.8802676302381967e+00
288026,7.5904518599950150e+06,6.8802676302381967e+00
288333,7.5904518599950150e+06,6.8802676302381967e+00
288640,7.5904518599950150e+06,6.8802676302381967e+00
288947,7.4483539465677701e+06,6.8720603061833945e+00
289253,7.4483539465677701e+06,6.8720603061833945e+00
289559,7.4434199355137786e+06,6.8717725212801621e+00
289865,7.3252950268901521e+06,6.8648251206261710e+00
290171,7.2540983267507711e+06,6.8605834379932258e+00
290477,7.2540983267507711e+06,6.8605834379932258e+00
290782,7.2540983267507711e+06,6.8605834379932258e+00
291087,7.2540983267507711e+06,6.8605834379932258e+00
291392,7.2540983267507711e+06,6.8605834379932258e+00
291697,7.2540983267507711e+06,6.8605834379932258e+00
292001,7.2540983267507711e+06,6.8605834379932258e+00
292305,6.9236358442244185e+06,6.8403342176373725e+00
292609,6.9236358442244185e+06,6.8403342176373725e+00
292913,6.9236358442244185e+06,6.8403342176373725e+00
293217,6.9236358442244185e+06,6.8403342176373725e+00
293520,6.9236358442244185e+06,6.8403342176373725e+00
293823,6.8531619367957897e+06,6.8358909941004695e+00
294126,6.8531619367957897e+06,6.8358909941004695e+00
294429,6.8531619367957897e+06,6.8358909941004695e+00
294731,6.6728156381210769e+06,6.8243091259817827e+00
295033,6.6728156381210769e+06,6.8243091259817827e+00
295335,6.6427283427672032e+06,6.8223464921450647e+00
295637,6.6427283427672032e+06,6.8223464921450647e+00
295939,6.6427283427672032e+06,6.8223464921450647e+00
296240,6.6427283427672032e+06,6.8223464921450647e+00
296541,6.6427283427672032e+06,6.8223464921450647e+00
296842,6.6427283427672032e+06,6.8223464921450647e+00
297143,6.5743204373554196e+06,6.8178508681033350e+00
297444,6.5743204373554196e+06,6.8178508681033350e+00
297744,6.4747093264004197e+06,6.8112202761086662e+00
298044,6.3759739310997389e+06,6.8045465327289154e+00
298344,6.3759739310997389e+06,6.8045465327289154e+00
298644,6.3759739310997389e+06,6.8045465327289154e+00
298943,6.3286179480887847e+06,6.8013088785715228e+00
299242,6.3286179480887847e+06,6.8013088785715228e+00
299541,6.3286179480887847e+06,6.8013088785715228e+00
299840,6.2653053879217505e+06,6.7969422445331809e+00
300139,6.2414896743048988e+06,6.7952882563681172e+00
300437,6.2414896743048988e+06,6.7952882563681172e+00
300735,6.2386896319236141e+06,6.7950933804859917e+00
301033,6.0313040286731236e+06,6.7804112211333818e+00
301331,5.9903827018865589e+06,6.7774545686344423e+00
301629,5.9903827018865589e+06,6.7774545686344423e+00
301926,5.9903827018865589e+06,6.7774545686344423e+00
302223,5.9833930232483409e+06,6.7769475307080027e+00
302520,5.9833930232483409e+06,6.7769475307080027e+00
302817,5.9833930232483409e+06,6.7769475307080027e+00
303114,5.8840617293039123e+06,6.7696772202341871e+00
303410,5.8653376591067174e+06,6.7682930188838926e+00
303706,5.8653376591067174e+06,6.7682930188838926e+00
304002,5.8653376591067174e+06,6.7682930188838926e+00
304298,5.8653376591067174e+06,6.7682930188838926e+00
304593,5.8653376591067174e+06,6.7682930188838926e+00
304888,5.7183567587699695e+06,6.7572712467778100e+00
305183,5.7183567587699695e+06,6.7572712467778100e+00
305478,5.7183567587699695e+06,6.7572712467778100e+00
305773,5.7183567587699695e+06,6.7572712467778100e+00
306067,5.7183567587699695e+06,6.7572712467778100e+00
306361,5.5654066576594897e+06,6.7454969032125192e+00
306655,5.5654066576594897e+06,6.7454969032125192e+00
306949,5.5654066576594897e+06,6.7454969032125192e+00
307243,5.5654066576594897e+06,6.7454969032125192e+00
307536,5.5654066576594897e+06,6.7454969032125192e+00
307829,5.5157446116458140e+06,6.7416041493963661e+00
308122,5.5157446116458140e+06,6.7416041493963661e+00
308415,5.5157446116458140e+06,6.7416041493963661e+00
308708,5.4970926705628205e+06,6.7401330584092136e+00
309000,5.4970926705628205e+06,6.7401330584092136e+00
309292,5.4735604760000473e+06,6.7382699208578947e+00
309584,5.4735604760000473e+06,6.7382699208578947e+00
309876,5.4664928926236192e+06,6.7377087877839763e+00
310168,5.4664928926236192e+06,6.7377087877839763e+00
310459,5.4664928926236192e+06,6.7377087877839763e+00
310750,5.4664928926236192e+06,6.7377087877839763e+00
311041,5.4664928926236192e+06,6.7377087877839763e+00
311332,5.3902371028899904e+06,6.7316078691221719e+00
311622,5.3902371028899904e+06,6.7316078691221719e+00
311912,5.3902371028899904e+06,6.7316078691221719e+00
312202,5.3902371028899904e+06,6.7316078691221719e+00
312492,5.3902371028899904e+06,6.7316078691221719e+00
312782,5.3902371028899904e+06,6.7316078691221719e+00
313071,5.2871751747535933e+06,6.7232236996936567e+00
313360,5.2464354362802226e+06,6.7198643327137058e+00
313649,5.2464354362802226e+06,6.7198643327137058e+00
313938,5.1273374213310871e+06,6.7098918985600173e+00
314227,5.1273374213310871e+06,6.7098918985600173e+00
314515,5.1273374213310871e+06,6.7098918985600173e+00
314803,5.0677443840035647e+06,6.7048147010384724e+00
315091,5.0627882284527794e+06,6.7043897616475778e+00
315379,5.0627882284527794e+06,6.7043897616475778e+00
315667,5.0627882284527794e+06,6.7043897616475778e+00
315954,5.0627882284527794e+06,6.7043897616475778e+00
316241,5.0627882284527794e+06,6.7043897616475778e+00
316528,5.0627882284527794e+06,6.7043897616475778e+00
316815,4.9573456884716600e+06,6.6952492044329057e+00
317102,4.9573456884716600e+06,6.6952492044329057e+00
317388,4.9573456884716600e+06,6.6952492044329057e+00
317674,4.9573456884716600e+06,6.6952492044329057e+00
317960,4.9483301122912280e+06,6.6944586645149400e+00
318246,4.9473374970404645e+06,6.6943715380380775e+00
318532,4.9127036442031693e+06,6.6913205663800461e+00
318817,4.8850433813240686e+06,6.6888684247970653e+00
319102,4.8850433813240686e+06,6.6888684247970653e+00
319387,4.8850433813240686e+06,6.6888684247970653e+00
319672,4.8850433813240686e+06,6.6888684247970653e+00
319957,4.8850433813240686e+06,6.6888684247970653e+00
320241,4.8850433813240686e+06,6.6888684247970653e+00
320525,4.8850433813240686e+06,6.6888684247970653e+00
320809,4.8850433813240686e+06,6.6888684247970653e+00
321093,4.7350741439709011e+06,6.6753267837754748e+00
321377,4.7350741439709011e+06,6.6753267837754748e+00
321660,4.7350741439709011e+06,6.6753267837754748e+00
321943,4.7060819377087578e+06,6.6726594844177720e+00
322226,4.7060819377087578e+06,6.6726594844177720e+00
322509,4.7060819377087578e+06,6.6726594844177720e+00
322792,4.7060819377087578e+06,6.6726594844177720e+00
323074,4.7060819377087578e+06,6.6726594844177720e+00
323356,4.7031680240889098e+06,6.6723904945086003e+00
323638,4.6850990522721056e+06,6.6707187771662628e+00
323920,4.6369083100584196e+06,6.6662285082681629e+00
324202,4.5587932139353538e+06,6.6588498931268205e+00
324483,4.5587932139353538e+06,6.6588498931268205e+00
324764,4.5420364517842969e+06,6.6572506152965856e+00
325045,4.5420364517842969e+06,6.6572506152965856e+00
325326,4.5420364517842969e+06,6.6572506152965856e+00
325607,4.5420364517842969e+06,6.6572506152965856e+00
325887,4.4682701731350068e+06,6.6501394247735419e+00
326167,4.4682701731350068e+06,6.6501394247735419e+00
326447,4.4503252771858852e+06,6.6483917550088369e+00
326727,4.4503252771858852e+06,6.6483917550088369e+00
327007,4.4503252771858852e+06,6.6483917550088369e+00
327286,4.4503252771858852e+06,6.6483917550088369e+00
327565,4.4503252771858852e+06,6.6483917550088369e+00
