Eval,BestError,Log10Error
2517174,2.3855686617600000e-01,-6.2240807900262440e-01
2517188,2.3855686617600000e-01,-6.2240807900262440e-01
2517202,2.3855686617600000e-01,-6.2240807900262440e-01
2517216,2.3855686617600000e-01,-6.2240807900262440e-01
2517230,2.3855686617600000e-01,-6.2240807900262440e-01
2517244,2.3855686617600000e-01,-6.2240807900262440e-01
2517258,2.3855686602000001e-01,-6.2240807928662356e-01
2517272,2.3855686602000001e-01,-6.2240807928662356e-01
2517286,2.3855686602000001e-01,-6.2240807928662356e-01
2517300,2.3855686602000001e-01,-6.2240807928662356e-01
2517314,2.3855686602000001e-01,-6.2240807928662356e-01
2517328,2.3855686602000001e-01,-6.2240807928662356e-01
2517342,2.3855686602000001e-01,-6.2240807928662356e-01
2517356,2.3855686602000001e-01,-6.2240807928662356e-01
2517370,2.3855686602000001e-01,-6.2240807928662356e-01
2517384,2.3855686602000001e-01,-6.2240807928662356e-01
2517398,2.3855686602000001e-01,-6.2240807928662356e-01
2517412,2.3855686602000001e-01,-6.2240807928662356e-01
2517426,2.3855686602000001e-01,-6.2240807928662356e-01
2517440,2.3855686585559999e-01,-6.2240807958591493e-01
2517454,2.3855686585559999e-01,-6.2240807958591493e-01
2517468,2.3855686585559999e-01,-6.2240807958591493e-01
2517482,2.3855686585559999e-01,-6.2240807958591493e-01
2517496,2.3855686585559999e-01,-6.2240807958591493e-01
2517510,2.3855686585559999e-01,-6.2240807958591493e-01
2517524,2.3855686585559999e-01,-6.2240807958591493e-01
2517538,2.3855686585559999e-01,-6.2240807958591493e-01
2517552,2.3855686585559999e-01,-6.2240807958591493e-01
2517566,2.3855686585559999e-01,-6.2240807958591493e-01
2517580,2.3855686585559999e-01,-6.2240807958591493e-01
2517594,2.3855686585559999e-01,-6.2240807958591493e-01
2517608,2.3855686585559999e-01,-6.2240807958591493e-01
2517622,2.3855686585559999e-01,-6.2240807958591493e-01
2517636,2.3855686585559999e-01,-6.2240807958591493e-01
2517650,2.3855686585559999e-01,-6.2240807958591493e-01
2517664,2.3855686585559999e-01,-6.2240807958591493e-01
2517678,2.3855686585559999e-01,-6.2240807958591493e-01
2517692,2.3855686585559999e-01,-6.2240807958591493e-01
2517706,2.3855686585559999e-01,-6.2240807958591493e-01
2517720,2.3855686585559999e-01,-6.2240807958591493e-01
2517734,2.3855686561500000e-01,-6.2240808002392900e-01
2517748,2.3855686561500000e-01,-6.2240808002392900e-01
2517762,2.3855686521670000e-01,-6.2240808074903697e-01
2517776,2.3855686521670000e-01,-6.2240808074903697e-01
2517790,2.3855686521670000e-01,-6.2240808074903697e-01
2517804,2.3855686521670000e-01,-6.2240808074903697e-01
2517818,2.3855686521670000e-01,-6.2240808074903697e-01
2517832,2.3855686521670000e-01,-6.2240808074903697e-01
2517846,2.3855686521670000e-01,-6.2240808074903697e-01
2517860,2.3855686448499999e-01,-6.2240808208110210e-01
2517874,2.3855686448499999e-01,-6.2240808208110210e-01
2517888,2.3855686448499999e-01,-6.2240808208110210e-01
2517902,2.3855686448499999e-01,-6.2240808208110210e-01
2517916,2.3855686448499999e-01,-6.2240808208110210e-01
2517930,2.3855686448499999e-01,-6.2240808208110210e-01
2517944,2.3855686448499999e-01,-6.2240808208110210e-01
2517958,2.3855686448499999e-01,-6.2240808208110210e-01
2517972,2.3855686448499999e-01,-6.2240808208110210e-01
2517986,2.3855686448499999e-01,-6.2240808208110210e-01
2518000,2.3855686448499999e-01,-6.2240808208110210e-01
2518014,2.3855686448499999e-01,-6.2240808208110210e-01
2518028,2.3855686448499999e-01,-6.2240808208110210e-01
2518042,2.3855686448499999e-01,-6.2240808208110210e-01
2518056,2.3855686448499999e-01,-6.2240808208110210e-01
2518070,2.3855686448499999e-01,-6.2240808208110210e-01
2518084,2.3855686448499999e-01,-6.2240808208110210e-01
2518098,2.3855686448499999e-01,-6.2240808208110210e-01
2518112,2.3855686448499999e-01,-6.2240808208110210e-01
2518126,2.3855686448499999e-01,-6.2240808208110210e-01
2518140,2.3855686448499999e-01,-6.2240808208110210e-01
2518154,2.3855686351499999e-01,-6.2240808384699398e-01
2518168,2.3855686351499999e-01,-6.2240808384699398e-01
2518182,2.3855686351499999e-01,-6.2240808384699398e-01
2518196,2.3855686256139999e-01,-6.2240808558302962e-01
2518210,2.3855686256139999e-01,-6.2240808558302962e-01
2518224,2.3855686256139999e-01,-6.2240808558302962e-01
2518238,2.3855686256139999e-01,-6.2240808558302962e-01
2518252,2.3855686256139999e-01,-6.2240808558302962e-01
2518266,2.3855686256139999e-01,-6.2240808558302962e-01
2518280,2.3855686256139999e-01,-6.2240808558302962e-01
2518294,2.3855686256139999e-01,-6.2240808558302962e-01
2518308,2.3855686125200001e-01,-6.2240808796680169e-01
2518322,2.3855686125200001e-01,-6.2240808796680169e-01
2518336,2.3855686125200001e-01,-6.2240808796680169e-01
2518350,2.3855686125200001e-01,-6.2240808796680169e-01
2518364,2.3855686125200001e-01,-6.2240808796680169e-01
2518378,2.3855686116079999e-01,-6.2240808813283199e-01
2518392,2.3855686116079999e-01,-6.2240808813283199e-01
2518406,2.3855686116079999e-01,-6.2240808813283199e-01
2518420,2.3855686116079999e-01,-6.2240808813283199e-01
2518434,2.3855686116079999e-01,-6.2240808813283199e-01
2518448,2.3855686116079999e-01,-6.2240808813283199e-01
2518462,2.3855686116079999e-01,-6.2240808813283199e-01
2518476,2.3855686114300001e-01,-6.2240808816523707e-01
2518490,2.3855686114300001e-01,-6.2240808816523707e-01
2518504,2.3855686114300001e-01,-6.2240808816523707e-01
2518518,2.3855686114300001e-01,-6.2240808816523707e-01
2518532,2.3855686114300001e-01,-6.2240808816523707e-01
2518546,2.3855686114300001e-01,-6.2240808816523707e-01
2518560,2.3855686114300001e-01,-6.2240808816523707e-01
2518574,2.3855686114300001e-01,-6.2240808816523707e-01
2518588,2.3855686114300001e-01,-6.2240808816523707e-01
2518602,2.3855686098160001e-01,-6.2240808845906692e-01
2518616,2.3855686098160001e-01,-6.2240808845906692e-01
2518630,2.3855686098160001e-01,-6.2240808845906692e-01
2518644,2.3855686098160001e-01,-6.2240808845906692e-01
2518658,2.3855686098160001e-01,-6.2240808845906692e-01
2518672,2.3855686098160001e-01,-6.2240808845906692e-01
2518686,2.3855686098160001e-01,-6.2240808845906692e-01
2518700,2.3855686098160001e-01,-6.2240808845906692e-01
2518714,2.3855686098160001e-01,-6.2240808845906692e-01
2518728,2.3855686098160001e-01,-6.2240808845906692e-01
2518742,2.3855686098160001e-01,-6.2240808845906692e-01
2518756,2.3855686098160001e-01,-6.2240808845906692e-01
2518770,2.3855686098160001e-01,-6.2240808845906692e-01
2518784,2.3855686098160001e-01,-6.2240808845906692e-01
2518798,2.3855686098160001e-01,-6.2240808845906692e-01
2518812,2.3855686098160001e-01,-6.2240808845906692e-01
2518826,2.3855686034500001e-01,-6.2240808961800176e-01
2518840,2.3855686034500001e-01,-6.2240808961800176e-01
2518854,2.3855686034500001e-01,-6.2240808961800176e-01
2518868,2.3855686034500001e-01,-6.2240808961800176e-01
2518882,2.3855686034500001e-01,-6.2240808961800176e-01
2518896,2.3855686034500001e-01,-6.2240808961800176e-01
2518910,2.3855686034500001e-01,-6.2240808961800176e-01
2518924,2.3855686034500001e-01,-6.2240808961800176e-01
2518938,2.3855686034500001e-01,-6.2240808961800176e-01
2518952,2.3855686034500001e-01,-6.2240808961800176e-01
2518966,2.3855686034500001e-01,-6.2240808961800176e-01
2518980,2.3855686027199999e-01,-6.2240808975089890e-01
2518994,2.3855686027199999e-01,-6.2240808975089890e-01
2519008,2.3855686027199999e-01,-6.2240808975089890e-01
2519022,2.3855686027199999e-01,-6.2240808975089890e-01
2519036,2.3855686027199999e-01,-6.2240808975089890e-01
2519050,2.3855686027199999e-01,-6.2240808975089890e-01
2519064,2.3855686027199999e-01,-6.2240808975089890e-01
2519078,2.3855686027199999e-01,-6.2240808975089890e-01
2519092,2.3855686027199999e-01,-6.2240808975089890e-01
2519106,2.3855686027199999e-01,-6.2240808975089890e-01
2519120,2.3855686027199999e-01,-6.2240808975089890e-01
2519134,2.3855686027199999e-01,-6.2240808975089890e-01
2519148,2.3855686027199999e-01,-6.2240808975089890e-01
2519162,2.3855686027199999e-01,-6.2240808975089890e-01
2519176,2.3855686027199999e-01,-6.2240808975089890e-01
2519190,2.3855686027199999e-01,-6.2240808975089890e-01
2519204,2.3855686027199999e-01,-6.2240808975089890e-01
2519218,2.3855686027199999e-01,-6.2240808975089890e-01
2519232,2.3855686027199999e-01,-6.2240808975089890e-01
2519246,2.3855686027199999e-01,-6.2240808975089890e-01
2519260,2.3855686027199999e-01,-6.2240808975089890e-01
2519274,2.3855686027199999e-01,-6.2240808975089890e-01
2519288,2.3855686027199999e-01,-6.2240808975089890e-01
2519302,2.3855686027199999e-01,-6.2240808975089890e-01
2519316,2.3855686027199999e-01,-6.2240808975089890e-01
2519330,2.3855686027199999e-01,-6.2240808975089890e-01
2519344,2.3855686027199999e-01,-6.2240808975089890e-01
2519358,2.3855686027199999e-01,-6.2240808975089890e-01
2519372,2.3855686027199999e-01,-6.2240808975089890e-01
2519386,2.3855685853600000e-01,-6.2240809291129928e-01
2519400,2.3855685853600000e-01,-6.2240809291129928e-01
2519414,2.3855685853600000e-01,-6.2240809291129928e-01
2519428,2.3855685853600000e-01,-6.2240809291129928e-01
2519442,2.3855685853600000e-01,-6.2240809291129928e-01
2519456,2.3855685609169999e-01,-6.2240809736116520e-01
2519470,2.3855685609169999e-01,-6.2240809736116520e-01
2519484,2.3855685609169999e-01,-6.2240809736116520e-01
2519498,2.3855685609169999e-01,-6.2240809736116520e-01
2519512,2.3855685609169999e-01,-6.2240809736116520e-01
2519526,2.3855685609169999e-01,-6.2240809736116520e-01
2519540,2.3855685578340000e-01,-6.2240809792242757e-01
2519554,2.3855685578340000e-01,-6.2240809792242757e-01
2519568,2.3855685578340000e-01,-6.2240809792242757e-01
2519582,2.3855685578340000e-01,-6.2240809792242757e-01
2519596,2.3855685578340000e-01,-6.2240809792242757e-01
2519610,2.3855685578340000e-01,-6.2240809792242757e-01
2519624,2.3855685578340000e-01,-6.2240809792242757e-01
2519638,2.3855685578340000e-01,-6.2240809792242757e-01
2519652,2.3855685578340000e-01,-6.2240809792242757e-01
2519666,2.3855685578340000e-01,-6.2240809792242757e-01
2519680,2.3855685578340000e-01,-6.2240809792242757e-01
2519694,2.3855685578340000e-01,-6.2240809792242757e-01
2519708,2.3855685578340000e-01,-6.2240809792242757e-01
2519722,2.3855685578340000e-01,-6.2240809792242757e-01
2519736,2.3855685578340000e-01,-6.2240809792242757e-01
2519750,2.3855685578340000e-01,-6.2240809792242757e-01
2519764,2.3855685578340000e-01,-6.2240809792242757e-01
2519778,2.3855685578340000e-01,-6.2240809792242757e-01
2519792,2.3855685578340000e-01,-6.2240809792242757e-01
2519806,2.3855685578340000e-01,-6.2240809792242757e-01
2519820,2.3855685578340000e-01,-6.2240809792242757e-01
2519834,2.3855685578340000e-01,-6.2240809792242757e-01
2519848,2.3855685578340000e-01,-6.2240809792242757e-01
2519862,2.3855685578340000e-01,-6.2240809792242757e-01
2519876,2.3855685578340000e-01,-6.2240809792242757e-01
2519890,2.3855685578340000e-01,-6.2240809792242757e-01
2519904,2.3855685578340000e-01,-6.2240809792242757e-01
2519918,2.3855685578340000e-01,-6.2240809792242757e-01
2519932,2.3855685578340000e-01,-6.2240809792242757e-01
2519946,2.3855685578340000e-01,-6.2240809792242757e-01
2519960,2.3855685578340000e-01,-6.2240809792242757e-01
2519974,2.3855685578340000e-01,-6.2240809792242757e-01
2519988,2.3855685578340000e-01,-6.2240809792242757e-01
2520002,2.3855685578340000e-01,-6.2240809792242757e-01
2520016,2.3855685578340000e-01,-6.2240809792242757e-01
2520030,2.3855685578340000e-01,-6.2240809792242757e-01
2520044,2.3855685578340000e-01,-6.2240809792242757e-01
2520058,2.3855685578340000e-01,-6.2240809792242757e-01
2520072,2.3855685578340000e-01,-6.2240809792242757e-01
2520086,2.3855685578340000e-01,-6.2240809792242757e-01
2520100,2.3855685578340000e-01,-6.2240809792242757e-01
2520114,2.3855685578340000e-01,-6.2240809792242757e-01
2520128,2.3855685578340000e-01,-6.2240809792242757e-01
2520142,2.3855685578340000e-01,-6.2240809792242757e-01
2520156,2.3855685578340000e-01,-6.2240809792242757e-01
2520170,2.3855685578340000e-01,-6.2240809792242757e-01
2520184,2.3855685578340000e-01,-6.2240809792242757e-01
2520198,2.3855685578340000e-01,-6.2240809792242757e-01
2520212,2.3855685578340000e-01,-6.2240809792242757e-01
2520226,2.3855685578340000e-01,-6.2240809792242757e-01
2520240,2.3855685578340000e-01,-6.2240809792242757e-01
2520254,2.3855685578340000e-01,-6.2240809792242757e-01
2520268,2.3855685578340000e-01,-6.2240809792242757e-01
2520282,2.3855685578340000e-01,-6.2240809792242757e-01
2520296,2.3855685578340000e-01,-6.2240809792242757e-01
2520310,2.3855685578340000e-01,-6.2240809792242757e-01
2520324,2.3855685578340000e-01,-6.2240809792242757e-01
2520338,2.3855685578340000e-01,-6.2240809792242757e-01
2520352,2.3855685578340000e-01,-6.2240809792242757e-01
2520366,2.3855685578340000e-01,-6.2240809792242757e-01
2520380,2.3855685578340000e-01,-6.2240809792242757e-01
2520394,2.3855685578340000e-01,-6.2240809792242757e-01
2520408,2.3855685578340000e-01,-6.2240809792242757e-01
2520422,2.3855685578340000e-01,-6.2240809792242757e-01
2520436,2.3855685578340000e-01,-6.2240809792242757e-01
2520450,2.3855685578340000e-01,-6.2240809792242757e-01
2520464,2.3855685578340000e-01,-6.2240809792242757e-01
2520478,2.3855685578340000e-01,-6.2240809792242757e-01
2520492,2.3855685578340000e-01,-6.2240809792242757e-01
2520506,2.3855685578340000e-01,-6.2240809792242757e-01
2520520,2.3855685578340000e-01,-6.2240809792242757e-01
2520534,2.3855685578340000e-01,-6.2240809792242757e-01
2520548,2.3855685578340000e-01,-6.2240809792242757e-01
2520562,2.3855685578340000e-01,-6.2240809792242757e-01
2520576,2.3855685578340000e-01,-6.2240809792242757e-01
2520590,2.3855685578340000e-01,-6.2240809792242757e-01
2520604,2.3855685578340000e-01,-6.2240809792242757e-01
2520618,2.3855685578340000e-01,-6.2240809792242757e-01
2520632,2.3855685578340000e-01,-6.2240809792242757e-01
2520646,2.3855685578340000e-01,-6.2240809792242757e-01
2520660,2.3855685578340000e-01,-6.2240809792242757e-01
2520674,2.3855685578340000e-01,-6.2240809792242757e-01
2520688,2.3855685578340000e-01,-6.2240809792242757e-01
2520702,2.3855685578340000e-01,-6.2240809792242757e-01
2520716,2.3855685578340000e-01,-6.2240809792242757e-01
2520730,2.3855685578340000e-01,-6.2240809792242757e-01
2520744,2.3855685578340000e-01,-6.2240809792242757e-01
2520758,2.3855685578340000e-01,-6.2240809792242757e-01
2520772,2.3855685578340000e-01,-6.2240809792242757e-01
2520786,2.3855685578340000e-01,-6.2240809792242757e-01
2520800,2.3855685578340000e-01,-6.2240809792242757e-01
2520814,2.3855685578340000e-01,-6.2240809792242757e-01
2520828,2.3855685578340000e-01,-6.2240809792242757e-01
2520842,2.3855685578340000e-01,-6.2240809792242757e-01
2520856,2.3855685578340000e-01,-6.2240809792242757e-01
2520870,2.3855685578340000e-01,-6.2240809792242757e-01
2520884,2.3855685578340000e-01,-6.2240809792242757e-01
2520898,2.3855685578340000e-01,-6.2240809792242757e-01
2520912,2.3855685578340000e-01,-6.2240809792242757e-01
2520926,2.3855685578340000e-01,-6.2240809792242757e-01
2520940,2.3855685578340000e-01,-6.2240809792242757e-01
2520954,2.3855685578340000e-01,-6.2240809792242757e-01
2520968,2.3855685578340000e-01,-6.2240809792242757e-01
2520982,2.3855685578340000e-01,-6.2240809792242757e-01
2520996,2.3855685578340000e-01,-6.2240809792242757e-01
2521010,2.3855685578340000e-01,-6.2240809792242757e-01
2521024,2.3855685578340000e-01,-6.2240809792242757e-01
2521038,2.3855685578340000e-01,-6.2240809792242757e-01
2521052,2.3855685578340000e-01,-6.2240809792242757e-01
2521066,2.3855685578340000e-01,-6.2240809792242757e-01
2521080,2.3855685578340000e-01,-6.2240809792242757e-01
2521094,2.3855685578340000e-01,-6.2240809792242757e-01
2521108,2.3855685578340000e-01,-6.2240809792242757e-01
2521122,2.3855685578340000e-01,-6.2240809792242757e-01
2521136,2.3855685578340000e-01,-6.2240809792242757e-01
2521150,2.3855685578340000e-01,-6.2240809792242757e-01
2521164,2.3855685578340000e-01,-6.2240809792242757e-01
2521178,2.3855685578340000e-01,-6.2240809792242757e-01
2521192,2.3855685578340000e-01,-6.2240809792242757e-01
2521206,2.3855685578340000e-01,-6.2240809792242757e-01
2521220,2.3855685578340000e-01,-6.2240809792242757e-01
2521234,2.3855685578340000e-01,-6.2240809792242757e-01
2521248,2.3855685578340000e-01,-6.2240809792242757e-01
2521262,2.3855685578340000e-01,-6.2240809792242757e-01
2521276,2.3855685578340000e-01,-6.2240809792242757e-01
2521290,2.3855685578340000e-01,-6.2240809792242757e-01
2521304,2.3855685578340000e-01,-6.2240809792242757e-01
2521318,2.3855685578340000e-01,-6.2240809792242757e-01
2521332,2.3855685578340000e-01,-6.2240809792242757e-01
2521346,2.3855685578340000e-01,-6.2240809792242757e-01
2521360,2.3855685578340000e-01,-6.2240809792242757e-01
2521374,2.3855685578340000e-01,-6.2240809792242757e-01
2521388,2.3855685578340000e-01,-6.2240809792242757e-01
2521402,2.3855685578340000e-01,-6.2240809792242757e-01
2521416,2.3855685578340000e-01,-6.2240809792242757e-01
2521430,2.3855685578340000e-01,-6.2240809792242757e-01
2521444,2.3855685578340000e-01,-6.2240809792242757e-01
2521458,2.3855685578340000e-01,-6.2240809792242757e-01
2521472,2.3855685578340000e-01,-6.2240809792242757e-01
2521486,2.3855685578340000e-01,-6.2240809792242757e-01
2521500,2.3855685578340000e-01,-6.2240809792242757e-01
2521514,2.3855685578340000e-01,-6.2240809792242757e-01
2521528,2.3855685578340000e-01,-6.2240809792242757e-01
2521542,2.3855685578340000e-01,-6.2240809792242757e-01
2521556,2.3855685578340000e-01,-6.2240809792242757e-01
2521570,2.3855685578340000e-01,-6.2240809792242757e-01
2521584,2.3855685578340000e-01,-6.2240809792242757e-01
2521598,2.3855685578340000e-01,-6.2240809792242757e-01
2521612,2.3855685578340000e-01,-6.2240809792242757e-01
2521626,2.3855685578340000e-01,-6.2240809792242757e-01
2521640,2.3855685578340000e-01,-6.2240809792242757e-01
2521654,2.3855685578340000e-01,-6.2240809792242757e-01
2521668,2.3855685578340000e-01,-6.2240809792242757e-01
2521682,2.3855685578340000e-01,-6.2240809792242757e-01
2521696,2.3855685578340000e-01,-6.2240809792242757e-01
2521710,2.3855685578340000e-01,-6.2240809792242757e-01
2521724,2.3855685578340000e-01,-6.2240809792242757e-01
2521738,2.3855685578340000e-01,-6.2240809792242757e-01
2521752,2.3855685578340000e-01,-6.2240809792242757e-01
2521766,2.3855685578340000e-01,-6.2240809792242757e-01
2521780,2.3855685511350000e-01,-6.2240809914198536e-01
2521794,2.3855685511350000e-01,-6.2240809914198536e-01
2521808,2.3855685511350000e-01,-6.2240809914198536e-01
2521822,2.3855685511350000e-01,-6.2240809914198536e-01
2521836,2.3855685511350000e-01,-6.2240809914198536e-01
2521850,2.3855685511350000e-01,-6.2240809914198536e-01
2521864,2.3855685511350000e-01,-6.2240809914198536e-01
2521878,2.3855685511350000e-01,-6.2240809914198536e-01
