Eval,BestError,Log10Error
245400,7.0745123895085510e+10,1.0849696511497587e+01
245500,7.0742644084091400e+10,1.0849681288015779e+01
245600,7.0734605183788376e+10,1.0849631933790079e+01
245700,7.0723721843393555e+10,1.0849565107399766e+01
245800,7.0688838862589951e+10,1.0849350847983105e+01
245900,7.0688838862589951e+10,1.0849350847983105e+01
246000,7.0666911979842407e+10,1.0849216113821923e+01
246100,7.0648728169567810e+10,1.0849104348011750e+01
246200,7.0648728169567810e+10,1.0849104348011750e+01
246300,7.0637368474257339e+10,1.0849034511656761e+01
246400,7.0635438708539352e+10,1.0849022646859572e+01
246500,7.0611533350652817e+10,1.0848875642432279e+01
246600,7.0611533350652817e+10,1.0848875642432279e+01
246700,7.0599098660124008e+10,1.0848799156442267e+01
246800,7.0599098660124008e+10,1.0848799156442267e+01
246900,7.0571824286429764e+10,1.0848631344120964e+01
247000,7.0538254533855164e+10,1.0848424708865723e+01
247100,7.0538254533855164e+10,1.0848424708865723e+01
247200,7.0520760862147095e+10,1.0848316989339839e+01
247300,7.0504486252156891e+10,1.0848216752346962e+01
247400,7.0502194392122864e+10,1.0848202634687265e+01
247500,7.0487536460102036e+10,1.0848112332237900e+01
247600,7.0487536460102036e+10,1.0848112332237900e+01
247700,7.0470693103635193e+10,1.0848008542954680e+01
247800,7.0456620075363403e+10,1.0847921805495426e+01
247900,7.0444883356871994e+10,1.0847849454357020e+01
248000,7.0444883356871994e+10,1.0847849454357020e+01
248100,7.0440531729121841e+10,1.0847822625633569e+01
248200,7.0439599492704086e+10,1.0847816877979467e+01
248300,7.0406274423415588e+10,1.0847611364057492e+01
248400,7.0388189896434647e+10,1.0847499797024559e+01
248500,7.0370165208687744e+10,1.0847388570625764e+01
248600,7.0370165208687744e+10,1.0847388570625764e+01
248700,7.0365451125821991e+10,1.0847359476353398e+01
248800,7.0330530173977966e+10,1.0847143891276128e+01
248900,7.0330530173977966e+10,1.0847143891276128e+01
249000,7.0330530173977966e+10,1.0847143891276128e+01
249100,7.0325611341560608e+10,1.0847113516181885e+01
249200,7.0301327786466080e+10,1.0846963527649834e+01
249300,7.0289875712911163e+10,1.0846892775394522e+01
249400,7.0289875712911163e+10,1.0846892775394522e+01
249500,7.0269480217224945e+10,1.0846766741076340e+01
249600,7.0269480217224945e+10,1.0846766741076340e+01
249700,7.0255737197831345e+10,1.0846681795219418e+01
249800,7.0228370812272141e+10,1.0846512593584347e+01
249900,7.0181018327893570e+10,1.0846219665546192e+01
250000,7.0181018327893570e+10,1.0846219665546192e+01
250100,7.0181018327893570e+10,1.0846219665546192e+01
250200,7.0181018327893570e+10,1.0846219665546192e+01
250300,7.0179790831779907e+10,1.0846212069482990e+01
250400,7.0179790831779907e+10,1.0846212069482990e+01
250500,7.0167482364862991e+10,1.0846135894162236e+01
250600,7.0161733955593704e+10,1.0846100313511361e+01
250700,7.0125495332518051e+10,1.0845875941920825e+01
250800,7.0118489979469696e+10,1.0845832554874050e+01
250900,7.0118489979469696e+10,1.0845832554874050e+01
251000,7.0084241963806778e+10,1.0845620380342098e+01
251100,7.0068628370265823e+10,1.0845523616037100e+01
251200,7.0045473856583725e+10,1.0845380077628688e+01
251300,7.0037756147048233e+10,1.0845332223811106e+01
251400,7.0036831357422653e+10,1.0845326489280117e+01
251500,7.0003165355629547e+10,1.0845117678091437e+01
251600,7.0002756111419327e+10,1.0845115139163079e+01
251700,6.9991045015223907e+10,1.0845042477881998e+01
251800,6.9987517951251205e+10,1.0845020591896194e+01
251900,6.9957638169313995e+10,1.0844835138894851e+01
252000,6.9948335999126144e+10,1.0844777387519867e+01
252100,6.9940003515531143e+10,1.0844725649803019e+01
252200,6.9930624176183258e+10,1.0844667404617507e+01
252300,6.9919201642076141e+10,1.0844596460753058e+01
252400,6.9897183007287704e+10,1.0844459673184266e+01
252500,6.9897183007287704e+10,1.0844459673184266e+01
252600,6.9897183007287704e+10,1.0844459673184266e+01
252700,6.9866853835748566e+10,1.0844271187042274e+01
252800,6.9825812057446579e+10,1.0844015995143073e+01
252900,6.9825812057446579e+10,1.0844015995143073e+01
253000,6.9812272641323181e+10,1.0843931776088626e+01
253100,6.9797123528290375e+10,1.0843837524893473e+01
253200,6.9797123528290375e+10,1.0843837524893473e+01
253300,6.9785004030927872e+10,1.0843762107919492e+01
253400,6.9769014660437714e+10,1.0843662589532727e+01
253500,6.9769014660437714e+10,1.0843662589532727e+01
253600,6.9763088892121674e+10,1.0843625701556173e+01
253700,6.9715262653621521e+10,1.0843327867920276e+01
253800,6.9715262653621521e+10,1.0843327867920276e+01
253900,6.9715262653621521e+10,1.0843327867920276e+01
254000,6.9712246358489136e+10,1.0843309077362498e+01
254100,6.9712246358489136e+10,1.0843309077362498e+01
254200,6.9677601418166656e+10,1.0843093192103167e+01
254300,6.9675060779883118e+10,1.0843077356235092e+01
254400,6.9628288331948517e+10,1.0842785719071507e+01
254500,6.9628288331948517e+10,1.0842785719071507e+01
254600,6.9628288331948517e+10,1.0842785719071507e+01
254700,6.9628288331948517e+10,1.0842785719071507e+01
254800,6.9559128494082993e+10,1.0842354132091719e+01
254900,6.9559128494082993e+10,1.0842354132091719e+01
255000,6.9559128494082993e+10,1.0842354132091719e+01
255100,6.9559128494082993e+10,1.0842354132091719e+01
255200,6.9559128494082993e+10,1.0842354132091719e+01
255300,6.9545494816227173e+10,1.0842269001476520e+01
255400,6.9524230977152023e+10,1.0842136193735744e+01
255500,6.9524230977152023e+10,1.0842136193735744e+01
255600,6.9524230977152023e+10,1.0842136193735744e+01
255700,6.9524230977152023e+10,1.0842136193735744e+01
255800,6.9504381556173065e+10,1.0842012183376990e+01
255900,6.9504381556173065e+10,1.0842012183376990e+01
256000,6.9484155255260223e+10,1.0841885782004052e+01
256100,6.9470995238927200e+10,1.0841803520605724e+01
256200,6.9467494856312057e+10,1.0841781637586072e+01
256300,6.9454289035171722e+10,1.0841699070041848e+01
256400,6.9423529955527618e+10,1.0841506692326337e+01
256500,6.9414171470889328e+10,1.0841448144277763e+01
256600,6.9414171470889328e+10,1.0841448144277763e+01
256700,6.9397081663838242e+10,1.0841341207573873e+01
256800,6.9394409112574814e+10,1.0841324482135446e+01
256900,6.9373732290772446e+10,1.0841195060070877e+01
257000,6.9353087447962158e+10,1.0841065799681353e+01
257100,6.9353087447962158e+10,1.0841065799681353e+01
257200,6.9298015703339142e+10,1.0840720799093361e+01
257300,6.9298015703339142e+10,1.0840720799093361e+01
257400,6.9298015703339142e+10,1.0840720799093361e+01
257500,6.9298015703339142e+10,1.0840720799093361e+01
257600,6.9298015703339142e+10,1.0840720799093361e+01
257700,6.9298015703339142e+10,1.0840720799093361e+01
257800,6.9260815879998932e+10,1.0840487603154742e+01
257900,6.9260815879998932e+10,1.0840487603154742e+01
258000,6.9237136947583649e+10,1.0840339100890620e+01
258100,6.9237136947583649e+10,1.0840339100890620e+01
258200,6.9224475250653564e+10,1.0840259672303358e+01
258300,6.9205551839422440e+10,1.0840140936024813e+01
258400,6.9205551839422440e+10,1.0840140936024813e+01
258500,6.9185437096814926e+10,1.0840014689050960e+01
258600,6.9172644869964691e+10,1.0839934381583999e+01
258700,6.9145726268355667e+10,1.0839765342573624e+01
258800,6.9143410460039108e+10,1.0839750797067060e+01
258900,6.9111349043417404e+10,1.0839549370416426e+01
259000,6.9081744507454453e+10,1.0839363296185446e+01
259100,6.9059984362817062e+10,1.0839226475676583e+01
259200,6.9044676011297607e+10,1.0839130196049217e+01
259300,6.9021996949106003e+10,1.0838987520174699e+01
259400,6.9008371926280579e+10,1.0838901781473915e+01
259500,6.9008371926280579e+10,1.0838901781473915e+01
259600,6.8989417364381378e+10,1.0838782477219350e+01
259700,6.8959073150666565e+10,1.0838591415689972e+01
259800,6.8959073150666565e+10,1.0838591415689972e+01
259900,6.8958040080212234e+10,1.0838584909509743e+01
260000,6.8932070924761871e+10,1.0838421326190200e+01
260100,6.8932070924761871e+10,1.0838421326190200e+01
260200,6.8898450771670258e+10,1.0838209456611846e+01
260300,6.8884507973338165e+10,1.0838121560685474e+01
260400,6.8861773450441742e+10,1.0837978203233931e+01
260500,6.8850253724030014e+10,1.0837905545039465e+01
260600,6.8850253724030014e+10,1.0837905545039465e+01
260700,6.8798808797621521e+10,1.0837580918800942e+01
260800,6.8798808797621521e+10,1.0837580918800942e+01
260900,6.8776845267222565e+10,1.0837442251240882e+01
261000,6.8776845267222565e+10,1.0837442251240882e+01
261100,6.8776845267222565e+10,1.0837442251240882e+01
261200,6.8766421775051468e+10,1.0837376426642731e+01
261300,6.8755802837919708e+10,1.0837309357544305e+01
261400,6.8745293585111038e+10,1.0837242971011667e+01
261500,6.8709372105306931e+10,1.0837015979796236e+01
261600,6.8709372105306931e+10,1.0837015979796236e+01
261700,6.8684912545764366e+10,1.0836861349610880e+01
261800,6.8684912545764366e+10,1.0836861349610880e+01
261900,6.8682022745368912e+10,1.0836843077027844e+01
262000,6.8638097193668869e+10,1.0836565235363024e+01
262100,6.8638097193668869e+10,1.0836565235363024e+01
262200,6.8638097193668869e+10,1.0836565235363024e+01
262300,6.8590880254418617e+10,1.0836266376370421e+01
262400,6.8590880254418617e+10,1.0836266376370421e+01
262500,6.8566462837514450e+10,1.0836111745939462e+01
262600,6.8566462837514450e+10,1.0836111745939462e+01
262700,6.8561657478530945e+10,1.0836081308114075e+01
262800,6.8530594612302841e+10,1.0835884500031632e+01
262900,6.8530594612302841e+10,1.0835884500031632e+01
263000,6.8514900023188042e+10,1.0835785028341647e+01
263100,6.8487138998688690e+10,1.0835609024247065e+01
263200,6.8470256539612976e+10,1.0835501955054839e+01
263300,6.8468806796246658e+10,1.0835492759496921e+01
263400,6.8456711037219093e+10,1.0835416029877827e+01
263500,6.8437841841379890e+10,1.0835296305790775e+01
263600,6.8425189490667664e+10,1.0835216008780552e+01
263700,6.8380242225359985e+10,1.0834930634877523e+01
263800,6.8380242225359985e+10,1.0834930634877523e+01
263900,6.8380242225359985e+10,1.0834930634877523e+01
264000,6.8347738779444016e+10,1.0834724150917674e+01
264100,6.8342727324268875e+10,1.0834692306014487e+01
264200,6.8313238591581360e+10,1.0834504874840189e+01
264300,6.8295018936206947e+10,1.0834389029781018e+01
264400,6.8295018936206947e+10,1.0834389029781018e+01
264500,6.8294619573255463e+10,1.0834386490186828e+01
264600,6.8272735989778046e+10,1.0834247307296589e+01
264700,6.8235503991548546e+10,1.0834010403622724e+01
264800,6.8209336605947166e+10,1.0833843825666941e+01
264900,6.8209336605947166e+10,1.0833843825666941e+01
265000,6.8209336605947166e+10,1.0833843825666941e+01
265100,6.8194884341337677e+10,1.0833751797154175e+01
265200,6.8194884341337677e+10,1.0833751797154175e+01
265300,6.8183874159759972e+10,1.0833681673900864e+01
265400,6.8164155484798302e+10,1.0833556058418068e+01
265500,6.8164155484798302e+10,1.0833556058418068e+01
265600,6.8132887642089645e+10,1.0833356795815211e+01
265700,6.8132405521631691e+10,1.0833353722659169e+01
265800,6.8094173391917290e+10,1.0833109952265247e+01
265900,6.8080549587523026e+10,1.0833023052979369e+01
266000,6.8051571234294601e+10,1.0832838157026586e+01
266100,6.8051571234294601e+10,1.0832838157026586e+01
266200,6.8045421737759460e+10,1.0832798910128398e+01
266300,6.8045421737759460e+10,1.0832798910128398e+01
266400,6.8045421737759460e+10,1.0832798910128398e+01
266500,6.7992143383203552e+10,1.0832458732081973e+01
266600,6.7992143383203552e+10,1.0832458732081973e+01
266700,6.7992143383203552e+10,1.0832458732081973e+01
266800,6.7969235559632164e+10,1.0832312385501186e+01
266900,6.7954885568263443e+10,1.0832220685484469e+01
267000,6.7939296516417732e+10,1.0832121045615851e+01
267100,6.7939296516417732e+10,1.0832121045615851e+01
267200,6.7938751555802246e+10,1.0832117562001073e+01
267300,6.7906801921692528e+10,1.0831913277801947e+01
267400,6.7906801921692528e+10,1.0831913277801947e+01
267500,6.7897158896177948e+10,1.0831851601945784e+01
267600,6.7890178014517197e+10,1.0831806947437407e+01
267700,6.7890178014517197e+10,1.0831806947437407e+01
267800,6.7872741025380981e+10,1.0831695388430603e+01
267900,6.7857329425024231e+10,1.0831596763667514e+01
268000,6.7847109632015388e+10,1.0831531350925689e+01
268100,6.7820714726122063e+10,1.0831362362262700e+01
268200,6.7797130810740181e+10,1.0831211314819427e+01
268300,6.7797130810740181e+10,1.0831211314819427e+01
268400,6.7792206841475067e+10,1.0831179771739139e+01
268500,6.7783427005536560e+10,1.0831123522187546e+01
268600,6.7770778467243088e+10,1.0831042474308850e+01
268700,6.7770778467243088e+10,1.0831042474308850e+01
268800,6.7747937423397690e+10,1.0830896077712163e+01
268900,6.7743788503834915e+10,1.0830869480473694e+01
269000,6.7737510855567734e+10,1.0830829233620193e+01
269100,6.7704090027330872e+10,1.0830614905356441e+01
269200,6.7704090027330872e+10,1.0830614905356441e+01
269300,6.7704090027330872e+10,1.0830614905356441e+01
269400,6.7703522926460007e+10,1.0830611267617417e+01
269500,6.7703522926460007e+10,1.0830611267617417e+01
269600,6.7687215472151360e+10,1.0830506648386617e+01
269700,6.7653591650449089e+10,1.0830290857734312e+01
269800,6.7623607082536453e+10,1.0830098332567884e+01
269900,6.7623607082536453e+10,1.0830098332567884e+01
270000,6.7608308776967918e+10,1.0830000072187900e+01
270100,6.7584094344093781e+10,1.0829844498435982e+01
270200,6.7584094344093781e+10,1.0829844498435982e+01
270300,6.7584094344093781e+10,1.0829844498435982e+01
270400,6.7575524344953957e+10,1.0829789424244780e+01
270500,6.7575524344953957e+10,1.0829789424244780e+01
270600,6.7575524344953957e+10,1.0829789424244780e+01
270700,6.7539361933968895e+10,1.0829556953399402e+01
270800,6.7539361933968895e+10,1.0829556953399402e+01
270900,6.7539361933968895e+10,1.0829556953399402e+01
271000,6.7495573554760704e+10,1.0829275292182484e+01
271100,6.7495573554760704e+10,1.0829275292182484e+01
271200,6.7493546111602844e+10,1.0829262246577354e+01
271300,6.7487414653810173e+10,1.0829222791260515e+01
271400,6.7486352304612846e+10,1.0829215954785477e+01
271500,6.7467008393776299e+10,1.0829091453198428e+01
271600,6.7428324602619843e+10,1.0828842368858359e+01
271700,6.7428324602619843e+10,1.0828842368858359e+01
271800,6.7428324602619843e+10,1.0828842368858359e+01
271900,6.7392073552657837e+10,1.0828608819164744e+01
272000,6.7392073552657837e+10,1.0828608819164744e+01
272100,6.7392073552657837e+10,1.0828608819164744e+01
272200,6.7391909780744255e+10,1.0828607763768746e+01
272300,6.7381030219339645e+10,1.0828537646822513e+01
272400,6.7349571459850792e+10,1.0828334836685372e+01
272500,6.7349571459850792e+10,1.0828334836685372e+01
272600,6.7302809867246780e+10,1.0828033196235360e+01
272700,6.7302809867246780e+10,1.0828033196235360e+01
272800,6.7302750818866859e+10,1.0828032815205253e+01
272900,6.7302750818866859e+10,1.0828032815205253e+01
273000,6.7281532587523109e+10,1.0827895875577067e+01
273100,6.7260319383450401e+10,1.0827758925216809e+01
273200,6.7260319383450401e+10,1.0827758925216809e+01
273300,6.7257129213750458e+10,1.0827738326058681e+01
273400,6.7249247150015900e+10,1.0827687426809407e+01
273500,6.7249247150015900e+10,1.0827687426809407e+01
273600,6.7232006320489296e+10,1.0827576071553938e+01
273700,6.7232006320489296e+10,1.0827576071553938e+01
273800,6.7186677650907822e+10,1.0827283165966175e+01
273900,6.7186677650907822e+10,1.0827283165966175e+01
274000,6.7186677650907822e+10,1.0827283165966175e+01
274100,6.7185762746229881e+10,1.0827277251984828e+01
274200,6.7182491622911270e+10,1.0827256106650852e+01
274300,6.7138101589861443e+10,1.0826969056889595e+01
274400,6.7138101589861443e+10,1.0826969056889595e+01
274500,6.7124657593673897e+10,1.0826882083354803e+01
274600,6.7124657593673897e+10,1.0826882083354803e+01
274700,6.7091245608302254e+10,1.0826665855011814e+01
274800,6.7080828491424286e+10,1.0826598417783659e+01
274900,6.7080828491424286e+10,1.0826598417783659e+01
275000,6.7033874896058807e+10,1.0826294324530782e+01
275100,6.7022459269631950e+10,1.0826220359453227e+01
275200,6.6993145930241653e+10,1.0826030372298710e+01
275300,6.6993145930241653e+10,1.0826030372298710e+01
275400,6.6993145930241653e+10,1.0826030372298710e+01
275500,6.6992601691712181e+10,1.0826026844165392e+01
275600,6.6992601691712181e+10,1.0826026844165392e+01
275700,6.6959761302460327e+10,1.0825813896818998e+01
275800,6.6959761302460327e+10,1.0825813896818998e+01
275900,6.6942702487416512e+10,1.0825703240912128e+01
276000,6.6928496037578384e+10,1.0825611066002763e+01
276100,6.6899283531338593e+10,1.0825421466645965e+01
276200,6.6899283531338593e+10,1.0825421466645965e+01
276300,6.6887925904920761e+10,1.0825347729335599e+01
276400,6.6880593224192551e+10,1.0825300116596791e+01
276500,6.6865658907298309e+10,1.0825203128586409e+01
276600,6.6851860070499756e+10,1.0825113495474078e+01
276700,6.6845712797992386e+10,1.0825073558675326e+01
276800,6.6844408779178375e+10,1.0825065086423697e+01
276900,6.6810388672206238e+10,1.0824843998287205e+01
277000,6.6807556811678703e+10,1.0824825589661083e+01
277100,6.6800583213947006e+10,1.0824780254174547e+01
277200,6.6791397157213982e+10,1.0824720528227752e+01
277300,6.6759947923871010e+10,1.0824515989235724e+01
277400,6.6735493738346390e+10,1.0824356877915978e+01
277500,6.6735493738346390e+10,1.0824356877915978e+01
277600,6.6735493738346390e+10,1.0824356877915978e+01
277700,6.6735493738346390e+10,1.0824356877915978e+01
277800,6.6735493738346390e+10,1.0824356877915978e+01
277900,6.6733087553520683e+10,1.0824341218907959e+01
278000,6.6702911478573608e+10,1.0824144790610445e+01
278100,6.6680253676432899e+10,1.0823997243376505e+01
278200,6.6680253676432899e+10,1.0823997243376505e+01
278300,6.6680253676432899e+10,1.0823997243376505e+01
278400,6.6680253676432899e+10,1.0823997243376505e+01
278500,6.6680253676432899e+10,1.0823997243376505e+01
