Eval,BestError,Log10Error
930300,9.4478064559809536e+07,7.9753309879119323e+00
930400,9.4478064559809536e+07,7.9753309879119323e+00
930500,9.4478064559809536e+07,7.9753309879119323e+00
930600,9.4478064559809536e+07,7.9753309879119323e+00
930700,9.4478064559809536e+07,7.9753309879119323e+00
930800,9.4478064559809536e+07,7.9753309879119323e+00
930900,9.4478064559809536e+07,7.9753309879119323e+00
931000,9.4478064559809536e+07,7.9753309879119323e+00
931100,9.4478064559809536e+07,7.9753309879119323e+00
931200,9.4478064559809536e+07,7.9753309879119323e+00
931300,9.4478064559809536e+07,7.9753309879119323e+00
931400,9.4478064559809536e+07,7.9753309879119323e+00
931500,9.4478064559809536e+07,7.9753309879119323e+00
931600,9.4478064559809536e+07,7.9753309879119323e+00
931700,9.4478064559809536e+07,7.9753309879119323e+00
931800,9.4478064559809536e+07,7.9753309879119323e+00
931900,9.4478064559809536e+07,7.9753309879119323e+00
932000,9.4478064559809536e+07,7.9753309879119323e+00
932100,9.4478064559809536e+07,7.9753309879119323e+00
932200,9.4478064559809536e+07,7.9753309879119323e+00
932300,9.4478064559809536e+07,7.9753309879119323e+00
932400,9.4478064559809536e+07,7.9753309879119323e+00
932500,9.4478064559809536e+07,7.9753309879119323e+00
932600,9.4478064559809536e+07,7.9753309879119323e+00
932700,9.4478064559809536e+07,7.9753309879119323e+00
932800,9.4478064559809536e+07,7.9753309879119323e+00
932900,9.4478064559809536e+07,7.9753309879119323e+00
933000,9.4478064559809536e+07,7.9753309879119323e+00
933100,9.4478064559809536e+07,7.9753309879119323e+00
933200,9.4478064559809536e+07,7.9753309879119323e+00
933300,9.4478064559809536e+07,7.9753309879119323e+00
933400,9.4478064559809536e+07,7.9753309879119323e+00
933500,9.4478064559809536e+07,7.9753309879119323e+00
933600,9.4478064559809536e+07,7.9753309879119323e+00
933700,9.4478064559809536e+07,7.9753309879119323e+00
933800,9.4478064559809536e+07,7.9753309879119323e+00
933900,9.4478064559809536e+07,7.9753309879119323e+00
934000,9.4478064559809536e+07,7.9753309879119323e+00
934100,9.4478064559809536e+07,7.9753309879119323e+00
934200,9.4478064559809536e+07,7.9753309879119323e+00
934300,9.4478064559809536e+07,7.9753309879119323e+00
934400,9.4478064559809536e+07,7.9753309879119323e+00
934500,9.4478064559809536e+07,7.9753309879119323e+00
934600,9.4478064559809536e+07,7.9753309879119323e+00
934700,9.4478064559809536e+07,7.9753309879119323e+00
934800,9.4478064559809536e+07,7.9753309879119323e+00
934900,9.4478064559809536e+07,7.9753309879119323e+00
935000,9.4478064559809536e+07,7.9753309879119323e+00
935100,9.4478064559809536e+07,7.9753309879119323e+00
935200,9.4478064559809536e+07,7.9753309879119323e+00
935300,9.4478064559809536e+07,7.9753309879119323e+00
935400,9.4478064559809536e+07,7.9753309879119323e+00
935500,9.4478064559809536e+07,7.9753309879119323e+00
935600,9.4478064559809536e+07,7.9753309879119323e+00
935700,9.4478064559809536e+07,7.9753309879119323e+00
935800,9.4478064559809536e+07,7.9753309879119323e+00
935900,9.4478064559809536e+07,7.9753309879119323e+00
936000,9.4478064559809536e+07,7.9753309879119323e+00
936100,9.4478064559809536e+07,7.9753309879119323e+00
936200,9.4478064559809536e+07,7.9753309879119323e+00
936300,9.4478064559809536e+07,7.9753309879119323e+00
936400,9.4478064559809536e+07,7.9753309879119323e+00
936500,9.4478064559809536e+07,7.9753309879119323e+00
936600,9.4478064559809536e+07,7.9753309879119323e+00
936700,9.4478064559809536e+07,7.9753309879119323e+00
936800,9.4478064559809536e+07,7.9753309879119323e+00
936900,9.4478064559809536e+07,7.9753309879119323e+00
937000,9.4478064559809536e+07,7.9753309879119323e+00
937100,9.4478064559809536e+07,7.9753309879119323e+00
937200,9.4478064559809536e+07,7.9753309879119323e+00
937300,9.4478064559809536e+07,7.9753309879119323e+00
937400,9.4478064559809536e+07,7.9753309879119323e+00
937500,9.4478064559809536e+07,7.9753309879119323e+00
937600,9.4478064559809536e+07,7.9753309879119323e+00
937700,9.4478064559809536e+07,7.9753309879119323e+00
937800,9.4478064559809536e+07,7.9753309879119323e+00
937900,9.4478064559809536e+07,7.9753309879119323e+00
938000,9.4478064559809536e+07,7.9753309879119323e+00
938100,9.4478064559809536e+07,7.9753309879119323e+00
938200,9.4478064559809536e+07,7.9753309879119323e+00
938300,9.4478064559809536e+07,7.9753309879119323e+00
938400,9.4478064559809536e+07,7.9753309879119323e+00
938500,9.4478064559809536e+07,7.9753309879119323e+00
938600,9.4478064559809536e+07,7.9753309879119323e+00
938700,9.4478064559809536e+07,7.9753309879119323e+00
938800,9.4478064559809536e+07,7.9753309879119323e+00
938900,9.4478064559809536e+07,7.9753309879119323e+00
939000,9.4478064559809536e+07,7.9753309879119323e+00
939100,9.4478064559809536e+07,7.9753309879119323e+00
939200,9.4478064559809536e+07,7.9753309879119323e+00
939300,9.4478064559809536e+07,7.9753309879119323e+00
939400,9.4478064559809536e+07,7.9753309879119323e+00
939500,9.4478064559809536e+07,7.9753309879119323e+00
939600,9.4478064559809536e+07,7.9753309879119323e+00
939700,9.4478064559809536e+07,7.9753309879119323e+00
939800,9.4478064559809536e+07,7.9753309879119323e+00
939900,9.4478064559809536e+07,7.9753309879119323e+00
940000,9.4478064559809536e+07,7.9753309879119323e+00
940100,9.4478064559809536e+07,7.9753309879119323e+00
940200,9.4478064559809536e+07,7.9753309879119323e+00
940300,9.4478064559809536e+07,7.9753309879119323e+00
940400,9.4478064559809536e+07,7.9753309879119323e+00
940500,9.4478064559809536e+07,7.9753309879119323e+00
940600,9.4478064559809536e+07,7.9753309879119323e+00
940700,9.4478064559809536e+07,7.9753309879119323e+00
940800,9.4478064559809536e+07,7.9753309879119323e+00
940900,9.4478064559809536e+07,7.9753309879119323e+00
941000,9.4478064559809536e+07,7.9753309879119323e+00
941100,9.4478064559809536e+07,7.9753309879119323e+00
941200,9.4478064559809536e+07,7.9753309879119323e+00
941300,9.4478064559809536e+07,7.9753309879119323e+00
941400,9.4478064559809536e+07,7.9753309879119323e+00
941500,9.4478064559809536e+07,7.9753309879119323e+00
941600,9.4478064559809536e+07,7.9753309879119323e+00
941700,9.4478064559809536e+07,7.9753309879119323e+00
941800,9.4478064559809536e+07,7.9753309879119323e+00
941900,9.4478064559809536e+07,7.9753309879119323e+00
942000,9.4478064559809536e+07,7.9753309879119323e+00
942100,9.4478064559809536e+07,7.9753309879119323e+00
942200,9.4478064559809536e+07,7.9753309879119323e+00
942300,9.4478064559809536e+07,7.9753309879119323e+00
942400,9.4478064559809536e+07,7.9753309879119323e+00
942500,9.4478064559809536e+07,7.9753309879119323e+00
942600,9.4478064559809536e+07,7.9753309879119323e+00
942700,9.4478064559809536e+07,7.9753309879119323e+00
942800,9.4478064559809536e+07,7.9753309879119323e+00
942900,9.4478064559809536e+07,7.9753309879119323e+00
943000,9.4478064559809536e+07,7.9753309879119323e+00
943100,9.4478064559809536e+07,7.9753309879119323e+00
943200,9.4478064559809536e+07,7.9753309879119323e+00
943300,9.4478064559809536e+07,7.9753309879119323e+00
943400,9.4478064559809536e+07,7.9753309879119323e+00
943500,9.4478064559809536e+07,7.9753309879119323e+00
943600,9.4478064559809536e+07,7.9753309879119323e+00
943700,9.4478064559809536e+07,7.9753309879119323e+00
943800,9.4478064559809536e+07,7.9753309879119323e+00
943900,9.4478064559809536e+07,7.9753309879119323e+00
944000,9.4478064559809536e+07,7.9753309879119323e+00
944100,9.4478064559809536e+07,7.9753309879119323e+00
944200,9.4478064559809536e+07,7.9753309879119323e+00
944300,9.4478064559809536e+07,7.9753309879119323e+00
944400,9.4478064559809536e+07,7.9753309879119323e+00
944500,9.4478064559809536e+07,7.9753309879119323e+00
944600,9.4478064559809536e+07,7.9753309879119323e+00
944700,9.4478064559809536e+07,7.9753309879119323e+00
944800,9.4478064559809536e+07,7.9753309879119323e+00
944900,9.4478064559809536e+07,7.9753309879119323e+00
945000,9.4478064559809536e+07,7.9753309879119323e+00
945100,9.4478064559809536e+07,7.9753309879119323e+00
945200,9.4478064559809536e+07,7.9753309879119323e+00
945300,9.4478064559809536e+07,7.9753309879119323e+00
945400,9.4478064559809536e+07,7.9753309879119323e+00
945500,9.4478064559809536e+07,7.9753309879119323e+00
945600,9.4478064559809536e+07,7.9753309879119323e+00
945700,9.4478064559809536e+07,7.9753309879119323e+00
945800,9.4478064559809536e+07,7.9753309879119323e+00
945900,9.4478064559809536e+07,7.9753309879119323e+00
946000,9.4478064559809536e+07,7.9753309879119323e+00
946100,9.4478064559809536e+07,7.9753309879119323e+00
946200,9.4478064559809536e+07,7.9753309879119323e+00
946300,9.4478064559809536e+07,7.9753309879119323e+00
946400,9.4478064559809536e+07,7.9753309879119323e+00
946500,9.4478064559809536e+07,7.9753309879119323e+00
946600,9.4478064559809536e+07,7.9753309879119323e+00
946700,9.4478064559809536e+07,7.9753309879119323e+00
946800,9.4478064559809536e+07,7.9753309879119323e+00
946900,9.4478064559809536e+07,7.9753309879119323e+00
947000,9.4478064559809536e+07,7.9753309879119323e+00
947100,9.4478064559809536e+07,7.9753309879119323e+00
947200,9.4478064559809536e+07,7.9753309879119323e+00
947300,9.4478064559809536e+07,7.9753309879119323e+00
947400,9.4478064559809536e+07,7.9753309879119323e+00
947500,9.4478064559809536e+07,7.9753309879119323e+00
947600,9.4478064559809536e+07,7.9753309879119323e+00
947700,9.4478064559809536e+07,7.9753309879119323e+00
947800,9.4478064559809536e+07,7.9753309879119323e+00
947900,9.4478064559809536e+07,7.9753309879119323e+00
948000,9.4478064559809536e+07,7.9753309879119323e+00
948100,9.4478064559809536e+07,7.9753309879119323e+00
948200,9.4478064559809536e+07,7.9753309879119323e+00
948300,9.4478064559809536e+07,7.9753309879119323e+00
948400,9.4478064559809536e+07,7.9753309879119323e+00
948500,9.4478064559809536e+07,7.9753309879119323e+00
948600,9.4478064559809536e+07,7.9753309879119323e+00
948700,9.4478064559809536e+07,7.9753309879119323e+00
948800,9.4478064559809536e+07,7.9753309879119323e+00
948900,9.4478064559809536e+07,7.9753309879119323e+00
949000,9.4478064559809536e+07,7.9753309879119323e+00
949100,9.4478064559809536e+07,7.9753309879119323e+00
949200,9.4478064559809536e+07,7.9753309879119323e+00
949300,9.4478064559809536e+07,7.9753309879119323e+00
949400,9.4478064559809536e+07,7.9753309879119323e+00
949500,9.4478064559809536e+07,7.9753309879119323e+00
949600,9.4478064559809536e+07,7.9753309879119323e+00
949700,9.4478064559809536e+07,7.9753309879119323e+00
949800,9.4478064559809536e+07,7.9753309879119323e+00
949900,9.4478064559809536e+07,7.9753309879119323e+00
950000,9.4478064559809536e+07,7.9753309879119323e+00
950100,9.4478064559809536e+07,7.9753309879119323e+00
950200,9.4478064559809536e+07,7.9753309879119323e+00
950300,9.4478064559809536e+07,7.9753309879119323e+00
950400,9.4478064559809536e+07,7.9753309879119323e+00
950500,9.4478064559809536e+07,7.9753309879119323e+00
950600,9.4478064559809536e+07,7.9753309879119323e+00
950700,9.4478064559809536e+07,7.9753309879119323e+00
950800,9.4478064559809536e+07,7.9753309879119323e+00
950900,9.4478064559809536e+07,7.9753309879119323e+00
951000,9.4478064559809536e+07,7.9753309879119323e+00
951100,9.4478064559809536e+07,7.9753309879119323e+00
951200,9.4478064559809536e+07,7.9753309879119323e+00
951300,9.4478064559809536e+07,7.9753309879119323e+00
951400,9.4478064559809536e+07,7.9753309879119323e+00
951500,9.4478064559809536e+07,7.9753309879119323e+00
951600,9.4478064559809536e+07,7.9753309879119323e+00
951700,9.4478064559809536e+07,7.9753309879119323e+00
951800,9.4478064559809536e+07,7.9753309879119323e+00
951900,9.4478064559809536e+07,7.9753309879119323e+00
952000,9.4478064559809536e+07,7.9753309879119323e+00
952100,9.4478064559809536e+07,7.9753309879119323e+00
952200,9.4478064559809536e+07,7.9753309879119323e+00
952300,9.4478064559809536e+07,7.9753309879119323e+00
952400,9.4478064559809536e+07,7.9753309879119323e+00
952500,9.4478064559809536e+07,7.9753309879119323e+00
952600,9.4478064559809536e+07,7.9753309879119323e+00
952700,9.4478064559809536e+07,7.9753309879119323e+00
952800,9.4478064559809536e+07,7.9753309879119323e+00
952900,9.4478064559809536e+07,7.9753309879119323e+00
953000,9.4478064559809536e+07,7.9753309879119323e+00
953100,9.4478064559809536e+07,7.9753309879119323e+00
953200,9.4478064559809536e+07,7.9753309879119323e+00
953300,9.4478064559809536e+07,7.9753309879119323e+00
953400,9.4478064559809536e+07,7.9753309879119323e+00
953500,9.4478064559809536e+07,7.9753309879119323e+00
953600,9.4478064559809536e+07,7.9753309879119323e+00
953700,9.4478064559809536e+07,7.9753309879119323e+00
953800,9.4478064559809536e+07,7.9753309879119323e+00
953900,9.4478064559809536e+07,7.9753309879119323e+00
954000,9.4478064559809536e+07,7.9753309879119323e+00
954100,9.4478064559809536e+07,7.9753309879119323e+00
954200,9.4478064559809536e+07,7.9753309879119323e+00
954300,9.4478064559809536e+07,7.9753309879119323e+00
954400,9.4478064559809536e+07,7.9753309879119323e+00
954500,9.4478064559809536e+07,7.9753309879119323e+00
954600,9.4478064559809536e+07,7.9753309879119323e+00
954700,9.4478064559809536e+07,7.9753309879119323e+00
954800,9.4478064559809536e+07,7.9753309879119323e+00
954900,9.4478064559809536e+07,7.9753309879119323e+00
955000,9.4478064559809536e+07,7.9753309879119323e+00
955100,9.4478064559809536e+07,7.9753309879119323e+00
955200,9.4478064559809536e+07,7.9753309879119323e+00
955300,9.4478064559809536e+07,7.9753309879119323e+00
955400,9.4478064559809536e+07,7.9753309879119323e+00
955500,9.4478064559809536e+07,7.9753309879119323e+00
955600,9.4478064559809536e+07,7.9753309879119323e+00
955700,9.4478064559809536e+07,7.9753309879119323e+00
955800,9.4478064559809536e+07,7.9753309879119323e+00
955900,9.4478064559809536e+07,7.9753309879119323e+00
956000,9.4478064559809536e+07,7.9753309879119323e+00
956100,9.4478064559809536e+07,7.9753309879119323e+00
956200,9.4478064559809536e+07,7.9753309879119323e+00
956300,9.4478064559809536e+07,7.9753309879119323e+00
956400,9.4478064559809536e+07,7.9753309879119323e+00
956500,9.4478064559809536e+07,7.9753309879119323e+00
956600,9.4478064559809536e+07,7.9753309879119323e+00
956700,9.4478064559809536e+07,7.9753309879119323e+00
956800,9.4478064559809536e+07,7.9753309879119323e+00
956900,9.4478064559809536e+07,7.9753309879119323e+00
957000,9.4478064559809536e+07,7.9753309879119323e+00
957100,9.4478064559809536e+07,7.9753309879119323e+00
957200,9.4478064559809536e+07,7.9753309879119323e+00
957300,9.4478064559809536e+07,7.9753309879119323e+00
957400,9.4478064559809536e+07,7.9753309879119323e+00
957500,9.4478064559809536e+07,7.9753309879119323e+00
957600,9.4478064559809536e+07,7.9753309879119323e+00
957700,9.4478064559809536e+07,7.9753309879119323e+00
957800,9.4478064559809536e+07,7.9753309879119323e+00
957900,9.4478064559809536e+07,7.9753309879119323e+00
958000,9.4478064559809536e+07,7.9753309879119323e+00
958100,9.4478064559809536e+07,7.9753309879119323e+00
958200,9.4478064559809536e+07,7.9753309879119323e+00
958300,9.4478064559809536e+07,7.9753309879119323e+00
958400,9.4478064559809536e+07,7.9753309879119323e+00
958500,9.4478064559809536e+07,7.9753309879119323e+00
958600,9.4478064559809536e+07,7.9753309879119323e+00
958700,9.4478064559809536e+07,7.9753309879119323e+00
958800,9.4478064559809536e+07,7.9753309879119323e+00
958900,9.4478064559809536e+07,7.9753309879119323e+00
959000,9.4478064559809536e+07,7.9753309879119323e+00
959100,9.4478064559809536e+07,7.9753309879119323e+00
959200,9.4478064559809536e+07,7.9753309879119323e+00
959300,9.4478064559809536e+07,7.9753309879119323e+00
959400,9.4478064559809536e+07,7.9753309879119323e+00
959500,9.4478064559809536e+07,7.9753309879119323e+00
959600,9.4478064559809536e+07,7.9753309879119323e+00
959700,9.4478064559809536e+07,7.9753309879119323e+00
959800,9.4478064559809536e+07,7.9753309879119323e+00
959900,9.4478064559809536e+07,7.9753309879119323e+00
960000,9.4478064559809536e+07,7.9753309879119323e+00
960100,9.4478064559809536e+07,7.9753309879119323e+00
960200,9.4478064559809536e+07,7.9753309879119323e+00
960300,9.4478064559809536e+07,7.9753309879119323e+00
960400,9.4478064559809536e+07,7.9753309879119323e+00
960500,9.4478064559809536e+07,7.9753309879119323e+00
960600,9.4478064559809536e+07,7.9753309879119323e+00
960700,9.4478064559809536e+07,7.9753309879119323e+00
960800,9.4478064559809536e+07,7.9753309879119323e+00
960900,9.4478064559809536e+07,7.9753309879119323e+00
961000,9.4478064559809536e+07,7.9753309879119323e+00
961100,9.4478064559809536e+07,7.9753309879119323e+00
961200,9.4478064559809536e+07,7.9753309879119323e+00
961300,9.4478064559809536e+07,7.9753309879119323e+00
961400,9.4478064559809536e+07,7.9753309879119323e+00
961500,9.4478064559809536e+07,7.9753309879119323e+00
961600,9.4478064559809536e+07,7.9753309879119323e+00
961700,9.4478064559809536e+07,7.9753309879119323e+00
961800,9.4478064559809536e+07,7.9753309879119323e+00
961900,9.4478064559809536e+07,7.9753309879119323e+00
962000,9.4478064559809536e+07,7.9753309879119323e+00
962100,9.4478064559809536e+07,7.9753309879119323e+00
962200,9.4478064559809536e+07,7.9753309879119323e+00
962300,9.4478064559809536e+07,7.9753309879119323e+00
962400,9.4478064559809536e+07,7.9753309879119323e+00
962500,9.4478064559809536e+07,7.9753309879119323e+00
962600,9.4478064559809536e+07,7.9753309879119323e+00
962700,9.4478064559809536e+07,7.9753309879119323e+00
962800,9.4478064559809536e+07,7.9753309879119323e+00
962900,9.4478064559809536e+07,7.9753309879119323e+00
963000,9.4478064559809536e+07,7.9753309879119323e+00
963100,9.4478064559809536e+07,7.9753309879119323e+00
963200,9.4478064559809536e+07,7.9753309879119323e+00
963300,9.4478064559809536e+07,7.9753309879119323e+00
963400,9.4478064559809536e+07,7.9753309879119323e+00
