Eval,BestError,Log10Error
38226,9.8007613029795967e+05,5.9912598121048877e+00
38277,9.8007613029795967e+05,5.9912598121048877e+00
38328,9.8007613029795967e+05,5.9912598121048877e+00
38379,9.8007613029795967e+05,5.9912598121048877e+00
38430,9.8007613029795967e+05,5.9912598121048877e+00
38481,9.8007613029795967e+05,5.9912598121048877e+00
38532,9.8007613029795967e+05,5.9912598121048877e+00
38583,9.8007613029795967e+05,5.9912598121048877e+00
38634,9.8007613029795967e+05,5.9912598121048877e+00
38685,9.8007613029795967e+05,5.9912598121048877e+00
38736,9.8007613029795967e+05,5.9912598121048877e+00
38787,9.8007613029795967e+05,5.9912598121048877e+00
38838,9.8007613029795967e+05,5.9912598121048877e+00
38889,9.8007613029795967e+05,5.9912598121048877e+00
38940,9.8007613029795967e+05,5.9912598121048877e+00
38991,9.8007613029795967e+05,5.9912598121048877e+00
39041,9.8007613029795967e+05,5.9912598121048877e+00
39091,9.8007613029795967e+05,5.9912598121048877e+00
39141,9.8007613029795967e+05,5.9912598121048877e+00
39191,9.8007613029795967e+05,5.9912598121048877e+00
39241,9.8007613029795967e+05,5.9912598121048877e+00
39291,9.8007613029795967e+05,5.9912598121048877e+00
39341,9.8007613029795967e+05,5.9912598121048877e+00
39391,9.8007613029795967e+05,5.9912598121048877e+00
39441,9.8007613029795967e+05,5.9912598121048877e+00
39491,9.8007613029795967e+05,5.9912598121048877e+00
39541,9.8007613029795967e+05,5.9912598121048877e+00
39591,9.8007613029795967e+05,5.9912598121048877e+00
39641,9.8007613029795967e+05,5.9912598121048877e+00
39691,9.8007613029795967e+05,5.9912598121048877e+00
39741,9.8007613029795967e+05,5.9912598121048877e+00
39791,9.8007613029795967e+05,5.9912598121048877e+00
39840,9.8007613029795967e+05,5.9912598121048877e+00
39889,9.8007613029795967e+05,5.9912598121048877e+00
39938,9.8007613029795967e+05,5.9912598121048877e+00
39987,9.8007613029795967e+05,5.9912598121048877e+00
40036,9.8007613029795967e+05,5.9912598121048877e+00
40085,9.8007613029795967e+05,5.9912598121048877e+00
40134,9.8007613029795967e+05,5.9912598121048877e+00
40183,9.8007613029795967e+05,5.9912598121048877e+00
40232,9.8007613029795967e+05,5.9912598121048877e+00
40281,9.8007613029795967e+05,5.9912598121048877e+00
40330,9.8007613029795967e+05,5.9912598121048877e+00
40379,9.8007613029795967e+05,5.9912598121048877e+00
40428,9.8007613029795967e+05,5.9912598121048877e+00
40477,9.8007613029795967e+05,5.9912598121048877e+00
40526,9.8007613029795967e+05,5.9912598121048877e+00
40575,9.8007613029795967e+05,5.9912598121048877e+00
40624,9.8007613029795967e+05,5.9912598121048877e+00
40672,9.8007613029795967e+05,5.9912598121048877e+00
40720,9.8007613029795967e+05,5.9912598121048877e+00
40768,9.8007613029795967e+05,5.9912598121048877e+00
40816,9.8007613029795967e+05,5.9912598121048877e+00
40864,9.8007613029795967e+05,5.9912598121048877e+00
40912,9.8007613029795967e+05,5.9912598121048877e+00
40960,9.8007613029795967e+05,5.9912598121048877e+00
41008,9.8007613029795967e+05,5.9912598121048877e+00
41056,9.8007613029795967e+05,5.9912598121048877e+00
41104,9.8007613029795967e+05,5.9912598121048877e+00
41152,9.8007613029795967e+05,5.9912598121048877e+00
41200,9.8007613029795967e+05,5.9912598121048877e+00
41248,9.8007613029795967e+05,5.9912598121048877e+00
41296,9.8007613029795967e+05,5.9912598121048877e+00
41344,8.9353640920045204e+05,5.9511122535318561e+00
41392,8.9353640920045204e+05,5.9511122535318561e+00
41440,8.9353640920045204e+05,5.9511122535318561e+00
41487,8.9353640920045204e+05,5.9511122535318561e+00
41534,7.7957888646621129e+05,5.8918600684966531e+00
41581,7.7957888646621129e+05,5.8918600684966531e+00
41628,7.7957888646621129e+05,5.8918600684966531e+00
41675,7.7957888646621129e+05,5.8918600684966531e+00
41722,7.7957888646621129e+05,5.8918600684966531e+00
41769,7.7957888646621129e+05,5.8918600684966531e+00
41816,7.7957888646621129e+05,5.8918600684966531e+00
41863,7.7957888646621129e+05,5.8918600684966531e+00
41910,7.7957888646621129e+05,5.8918600684966531e+00
41957,7.7957888646621129e+05,5.8918600684966531e+00
42004,7.7957888646621129e+05,5.8918600684966531e+00
42051,7.7957888646621129e+05,5.8918600684966531e+00
42098,6.5264971187341725e+05,5.8146801506195809e+00
42145,6.5264971187341725e+05,5.8146801506195809e+00
42192,6.5264971187341725e+05,5.8146801506195809e+00
42239,6.5264971187341725e+05,5.8146801506195809e+00
42286,6.5264971187341725e+05,5.8146801506195809e+00
42332,6.5264971187341725e+05,5.8146801506195809e+00
42378,6.5264971187341725e+05,5.8146801506195809e+00
42424,6.5264971187341725e+05,5.8146801506195809e+00
42470,6.5264971187341725e+05,5.8146801506195809e+00
42516,6.5264971187341725e+05,5.8146801506195809e+00
42562,6.5264971187341725e+05,5.8146801506195809e+00
42608,6.5264971187341725e+05,5.8146801506195809e+00
42654,6.4062734760683984e+05,5.8066054742298236e+00
42700,6.4062734760683984e+05,5.8066054742298236e+00
42746,6.4062734760683984e+05,5.8066054742298236e+00
42792,6.4062734760683984e+05,5.8066054742298236e+00
42838,6.4062734760683984e+05,5.8066054742298236e+00
42884,6.4062734760683984e+05,5.8066054742298236e+00
42930,6.4062734760683984e+05,5.8066054742298236e+00
42976,6.4062734760683984e+05,5.8066054742298236e+00
43022,6.4062734760683984e+05,5.8066054742298236e+00
43068,6.4062734760683984e+05,5.8066054742298236e+00
43114,6.4062734760683984e+05,5.8066054742298236e+00
43159,6.4062734760683984e+05,5.8066054742298236e+00
43204,6.4062734760683984e+05,5.8066054742298236e+00
43249,6.4062734760683984e+05,5.8066054742298236e+00
43294,6.4062734760683984e+05,5.8066054742298236e+00
43339,6.4062734760683984e+05,5.8066054742298236e+00
43384,6.4062734760683984e+05,5.8066054742298236e+00
43429,6.4062734760683984e+05,5.8066054742298236e+00
43474,6.4062734760683984e+05,5.8066054742298236e+00
43519,6.4062734760683984e+05,5.8066054742298236e+00
43564,6.4062734760683984e+05,5.8066054742298236e+00
43609,6.4062734760683984e+05,5.8066054742298236e+00
43654,6.4062734760683984e+05,5.8066054742298236e+00
43699,6.4062734760683984e+05,5.8066054742298236e+00
43744,6.4062734760683984e+05,5.8066054742298236e+00
43789,6.4062734760683984e+05,5.8066054742298236e+00
43834,6.4062734760683984e+05,5.8066054742298236e+00
43879,6.4062734760683984e+05,5.8066054742298236e+00
43924,6.4062734760683984e+05,5.8066054742298236e+00
43969,6.4062734760683984e+05,5.8066054742298236e+00
44013,6.4062734760683984e+05,5.8066054742298236e+00
44057,6.3927588689900620e+05,5.8056883234168097e+00
44101,6.3927588689900620e+05,5.8056883234168097e+00
44145,6.3927588689900620e+05,5.8056883234168097e+00
44189,6.3927588689900620e+05,5.8056883234168097e+00
44233,6.3927588689900620e+05,5.8056883234168097e+00
44277,6.3927588689900620e+05,5.8056883234168097e+00
44321,6.3927588689900620e+05,5.8056883234168097e+00
44365,6.3927588689900620e+05,5.8056883234168097e+00
44409,6.3927588689900620e+05,5.8056883234168097e+00
44453,6.3927588689900620e+05,5.8056883234168097e+00
44497,6.3927588689900620e+05,5.8056883234168097e+00
44541,6.3927588689900620e+05,5.8056883234168097e+00
44585,6.3927588689900620e+05,5.8056883234168097e+00
44629,6.3927588689900620e+05,5.8056883234168097e+00
44673,6.3927588689900620e+05,5.8056883234168097e+00
44717,6.3927588689900620e+05,5.8056883234168097e+00
44761,6.3927588689900620e+05,5.8056883234168097e+00
44805,6.3927588689900620e+05,5.8056883234168097e+00
44849,6.3927588689900620e+05,5.8056883234168097e+00
44892,6.3927588689900620e+05,5.8056883234168097e+00
44935,6.3927588689900620e+05,5.8056883234168097e+00
44978,6.3927588689900620e+05,5.8056883234168097e+00
45021,6.3927588689900620e+05,5.8056883234168097e+00
45064,6.3927588689900620e+05,5.8056883234168097e+00
45107,6.3927588689900620e+05,5.8056883234168097e+00
45150,6.3927588689900620e+05,5.8056883234168097e+00
45193,6.3927588689900620e+05,5.8056883234168097e+00
45236,6.3927588689900620e+05,5.8056883234168097e+00
45279,6.3927588689900620e+05,5.8056883234168097e+00
45322,6.3927588689900620e+05,5.8056883234168097e+00
45365,6.3927588689900620e+05,5.8056883234168097e+00
45408,6.3242776311088330e+05,5.8010109268850902e+00
45451,6.3242776311088330e+05,5.8010109268850902e+00
45494,6.3242776311088330e+05,5.8010109268850902e+00
45537,5.9701129589803144e+05,5.7759825483819194e+00
45580,5.9701129589803144e+05,5.7759825483819194e+00
45623,5.9701129589803144e+05,5.7759825483819194e+00
45666,5.9701129589803144e+05,5.7759825483819194e+00
45709,5.9701129589803144e+05,5.7759825483819194e+00
45751,5.9701129589803144e+05,5.7759825483819194e+00
45793,5.9701129589803144e+05,5.7759825483819194e+00
45835,5.9701129589803144e+05,5.7759825483819194e+00
45877,5.9701129589803144e+05,5.7759825483819194e+00
45919,5.9701129589803144e+05,5.7759825483819194e+00
45961,5.9701129589803144e+05,5.7759825483819194e+00
46003,5.9701129589803144e+05,5.7759825483819194e+00
46045,5.9701129589803144e+05,5.7759825483819194e+00
46087,5.9701129589803144e+05,5.7759825483819194e+00
46129,5.7319500943727442e+05,5.7583024005262686e+00
46171,5.7319500943727442e+05,5.7583024005262686e+00
46213,5.7319500943727442e+05,5.7583024005262686e+00
46255,5.7319500943727442e+05,5.7583024005262686e+00
46297,5.7319500943727442e+05,5.7583024005262686e+00
46339,5.7319500943727442e+05,5.7583024005262686e+00
46381,5.7319500943727442e+05,5.7583024005262686e+00
46423,5.7319500943727442e+05,5.7583024005262686e+00
46465,5.7319500943727442e+05,5.7583024005262686e+00
46507,5.7319500943727442e+05,5.7583024005262686e+00
46549,5.7319500943727442e+05,5.7583024005262686e+00
46591,5.7319500943727442e+05,5.7583024005262686e+00
46632,5.7319500943727442e+05,5.7583024005262686e+00
46673,5.7319500943727442e+05,5.7583024005262686e+00
46714,5.1608936449386133e+05,5.7127249092749093e+00
46755,5.1608936449386133e+05,5.7127249092749093e+00
46796,5.1608936449386133e+05,5.7127249092749093e+00
46837,5.1608936449386133e+05,5.7127249092749093e+00
46878,5.1608936449386133e+05,5.7127249092749093e+00
46919,5.1608936449386133e+05,5.7127249092749093e+00
46960,5.1608936449386133e+05,5.7127249092749093e+00
47001,5.1608936449386133e+05,5.7127249092749093e+00
47042,5.1608936449386133e+05,5.7127249092749093e+00
47083,5.1608936449386133e+05,5.7127249092749093e+00
47124,5.1608936449386133e+05,5.7127249092749093e+00
47165,5.1608936449386133e+05,5.7127249092749093e+00
47206,5.1608936449386133e+05,5.7127249092749093e+00
47247,5.1608936449386133e+05,5.7127249092749093e+00
47288,5.1608936449386133e+05,5.7127249092749093e+00
47329,5.1608936449386133e+05,5.7127249092749093e+00
47370,4.7339996175696107e+05,5.6752282185091145e+00
47411,4.7339996175696107e+05,5.6752282185091145e+00
47452,4.7339996175696107e+05,5.6752282185091145e+00
47493,4.7339996175696107e+05,5.6752282185091145e+00
47533,4.7339996175696107e+05,5.6752282185091145e+00
47573,4.7339996175696107e+05,5.6752282185091145e+00
47613,4.7339996175696107e+05,5.6752282185091145e+00
47653,4.7339996175696107e+05,5.6752282185091145e+00
47693,4.7339996175696107e+05,5.6752282185091145e+00
47733,4.7339996175696107e+05,5.6752282185091145e+00
47773,4.7339996175696107e+05,5.6752282185091145e+00
47813,4.7339996175696107e+05,5.6752282185091145e+00
47853,4.7339996175696107e+05,5.6752282185091145e+00
47893,4.7339996175696107e+05,5.6752282185091145e+00
47933,4.5911721638651547e+05,5.6619235786328712e+00
47973,4.5911721638651547e+05,5.6619235786328712e+00
48013,4.5911721638651547e+05,5.6619235786328712e+00
48053,4.5911721638651547e+05,5.6619235786328712e+00
48093,4.5911721638651547e+05,5.6619235786328712e+00
48133,4.5911721638651547e+05,5.6619235786328712e+00
48173,4.5911721638651547e+05,5.6619235786328712e+00
48213,4.5911721638651547e+05,5.6619235786328712e+00
48253,4.5911721638651547e+05,5.6619235786328712e+00
48293,4.5911721638651547e+05,5.6619235786328712e+00
48333,4.5911721638651547e+05,5.6619235786328712e+00
48373,4.4316786229471274e+05,5.6465682586379478e+00
48413,4.4316786229471274e+05,5.6465682586379478e+00
48452,4.4316786229471274e+05,5.6465682586379478e+00
48491,4.4316786229471274e+05,5.6465682586379478e+00
48530,4.4316786229471274e+05,5.6465682586379478e+00
48569,4.1846833962177119e+05,5.6216626058234462e+00
48608,4.1846833962177119e+05,5.6216626058234462e+00
48647,4.1846833962177119e+05,5.6216626058234462e+00
48686,4.1846833962177119e+05,5.6216626058234462e+00
48725,4.1846833962177119e+05,5.6216626058234462e+00
48764,4.1846833962177119e+05,5.6216626058234462e+00
48803,4.1846833962177119e+05,5.6216626058234462e+00
48842,4.1846833962177119e+05,5.6216626058234462e+00
48881,4.1846833962177119e+05,5.6216626058234462e+00
48920,4.1514751950513024e+05,5.6182024473695851e+00
48959,4.1514751950513024e+05,5.6182024473695851e+00
48998,4.1514751950513024e+05,5.6182024473695851e+00
49037,4.1514751950513024e+05,5.6182024473695851e+00
49076,4.1514751950513024e+05,5.6182024473695851e+00
49115,4.1514751950513024e+05,5.6182024473695851e+00
49154,4.1514751950513024e+05,5.6182024473695851e+00
49193,4.1514751950513024e+05,5.6182024473695851e+00
49232,4.1000790400048852e+05,5.6127922289897603e+00
49271,4.1000790400048852e+05,5.6127922289897603e+00
49310,4.1000790400048852e+05,5.6127922289897603e+00
49349,4.1000790400048852e+05,5.6127922289897603e+00
49387,4.1000790400048852e+05,5.6127922289897603e+00
49425,4.1000790400048852e+05,5.6127922289897603e+00
49463,4.1000790400048852e+05,5.6127922289897603e+00
49501,4.1000790400048852e+05,5.6127922289897603e+00
49539,4.1000790400048852e+05,5.6127922289897603e+00
49577,4.1000790400048852e+05,5.6127922289897603e+00
49615,3.4134626596088399e+05,5.5331951563997857e+00
49653,3.4134626596088399e+05,5.5331951563997857e+00
49691,3.4134626596088399e+05,5.5331951563997857e+00
49729,3.4134626596088399e+05,5.5331951563997857e+00
49767,3.4134626596088399e+05,5.5331951563997857e+00
49805,3.1037770939483331e+05,5.4918905236865498e+00
49843,3.1037770939483331e+05,5.4918905236865498e+00
49881,2.7083581823448010e+05,5.4327060995733616e+00
49919,2.7083581823448010e+05,5.4327060995733616e+00
49957,2.7083581823448010e+05,5.4327060995733616e+00
49995,2.7083581823448010e+05,5.4327060995733616e+00
50033,2.7083581823448010e+05,5.4327060995733616e+00
50071,2.7083581823448010e+05,5.4327060995733616e+00
50109,2.7083581823448010e+05,5.4327060995733616e+00
50147,2.7083581823448010e+05,5.4327060995733616e+00
50185,2.7083581823448010e+05,5.4327060995733616e+00
50223,2.7083581823448010e+05,5.4327060995733616e+00
50261,2.7083581823448010e+05,5.4327060995733616e+00
50299,2.7083581823448010e+05,5.4327060995733616e+00
50336,2.7083581823448010e+05,5.4327060995733616e+00
50373,2.7083581823448010e+05,5.4327060995733616e+00
50410,2.7083581823448010e+05,5.4327060995733616e+00
50447,2.7083581823448010e+05,5.4327060995733616e+00
50484,2.7083581823448010e+05,5.4327060995733616e+00
50521,2.7083581823448010e+05,5.4327060995733616e+00
50558,2.7083581823448010e+05,5.4327060995733616e+00
50595,2.7083581823448010e+05,5.4327060995733616e+00
50632,2.7083581823448010e+05,5.4327060995733616e+00
50669,2.7083581823448010e+05,5.4327060995733616e+00
50706,2.6302237553384789e+05,5.4199926958567808e+00
50743,2.6302237553384789e+05,5.4199926958567808e+00
50780,2.6302237553384789e+05,5.4199926958567808e+00
50817,2.6302237553384789e+05,5.4199926958567808e+00
50854,2.6302237553384789e+05,5.4199926958567808e+00
50891,2.6302237553384789e+05,5.4199926958567808e+00
50928,2.6302237553384789e+05,5.4199926958567808e+00
50965,2.6302237553384789e+05,5.4199926958567808e+00
51002,2.6302237553384789e+05,5.4199926958567808e+00
51039,2.6302237553384789e+05,5.4199926958567808e+00
51076,2.6302237553384789e+05,5.4199926958567808e+00
51113,2.6302237553384789e+05,5.4199926958567808e+00
51150,2.6302237553384789e+05,5.4199926958567808e+00
51187,2.6302237553384789e+05,5.4199926958567808e+00
51224,2.6302237553384789e+05,5.4199926958567808e+00
51260,2.5871647385892397e+05,5.4128240834449493e+00
51296,2.5871647385892397e+05,5.4128240834449493e+00
51332,2.3203116461564880e+05,5.3655463198548388e+00
51368,2.3203116461564880e+05,5.3655463198548388e+00
51404,2.3203116461564880e+05,5.3655463198548388e+00
51440,2.3203116461564880e+05,5.3655463198548388e+00
51476,2.3203116461564880e+05,5.3655463198548388e+00
51512,2.3203116461564880e+05,5.3655463198548388e+00
51548,2.3203116461564880e+05,5.3655463198548388e+00
51584,2.3203116461564880e+05,5.3655463198548388e+00
51620,2.3203116461564880e+05,5.3655463198548388e+00
51656,2.3203116461564880e+05,5.3655463198548388e+00
51692,2.3203116461564880e+05,5.3655463198548388e+00
51728,2.3203116461564880e+05,5.3655463198548388e+00
51764,2.2761710059199057e+05,5.3572048869574473e+00
51800,2.2761710059199057e+05,5.3572048869574473e+00
51836,2.2761710059199057e+05,5.3572048869574473e+00
51872,2.2761710059199057e+05,5.3572048869574473e+00
51908,2.2761710059199057e+05,5.3572048869574473e+00
51944,2.2761710059199057e+05,5.3572048869574473e+00
51980,2.2761710059199057e+05,5.3572048869574473e+00
52016,2.2761710059199057e+05,5.3572048869574473e+00
52052,2.2761710059199057e+05,5.3572048869574473e+00
52088,2.2761710059199057e+05,5.3572048869574473e+00
52124,2.2761710059199057e+05,5.3572048869574473e+00
52160,2.2761710059199057e+05,5.3572048869574473e+00
52196,2.2761710059199057e+05,5.3572048869574473e+00
52232,2.2761710059199057e+05,5.3572048869574473e+00
52267,2.2761710059199057e+05,5.3572048869574473e+00
52302,2.2761710059199057e+05,5.3572048869574473e+00
52337,2.2761710059199057e+05,5.3572048869574473e+00
52372,2.2761710059199057e+05,5.3572048869574473e+00
52407,2.2378640224832491e+05,5.3498336943106128e+00
52442,2.2378640224832491e+05,5.3498336943106128e+00
52477,2.2378640224832491e+05,5.3498336943106128e+00
52512,2.2378640224832491e+05,5.3498336943106128e+00
52547,2.2378640224832491e+05,5.3498336943106128e+00
52582,2.2378640224832491e+05,5.3498336943106128e+00
52617,2.2378640224832491e+05,5.3498336943106128e+00
52652,2.2378640224832491e+05,5.3498336943106128e+00
52687,2.2378640224832491e+05,5.3498336943106128e+00
52722,2.2378640224832491e+05,5.3498336943106128e+00
52757,2.2378640224832491e+05,5.3498336943106128e+00
52792,2.2378640224832491e+05,5.3498336943106128e+00
52827,2.2378640224832491e+05,5.3498336943106128e+00
52862,2.2378640224832491e+05,5.3498336943106128e+00
52897,2.2378640224832491e+05,5.3498336943106128e+00
52932,2.2378640224832491e+05,5.3498336943106128e+00
52967,2.2378640224832491e+05,5.3498336943106128e+00
53002,2.2378640224832491e+05,5.3498336943106128e+00
