Eval,BestError,Log10Error
47139,2.0995242567406901e+01,1.3221208966009055e+00
47221,2.0995242567406901e+01,1.3221208966009055e+00
47302,2.0995242567406901e+01,1.3221208966009055e+00
47383,2.0995242567406901e+01,1.3221208966009055e+00
47464,2.0995242567406901e+01,1.3221208966009055e+00
47545,2.0995242567406901e+01,1.3221208966009055e+00
47626,2.0995242567406901e+01,1.3221208966009055e+00
47707,2.0995242567406901e+01,1.3221208966009055e+00
47788,2.0995242567406901e+01,1.3221208966009055e+00
47869,2.0995242567406901e+01,1.3221208966009055e+00
47950,2.0995242567406901e+01,1.3221208966009055e+00
48031,2.0995242567406901e+01,1.3221208966009055e+00
48112,2.0995242567406901e+01,1.3221208966009055e+00
48193,2.0995242567406901e+01,1.3221208966009055e+00
48274,2.0995242567406901e+01,1.3221208966009055e+00
48355,2.0995242567406901e+01,1.3221208966009055e+00
48436,2.0995242567406901e+01,1.3221208966009055e+00
48517,2.0995242567406901e+01,1.3221208966009055e+00
48598,2.0796644979250502e+01,1.3179932780145598e+00
48679,2.0642525025986501e+01,1.3147628197856318e+00
48760,2.0642525025986501e+01,1.3147628197856318e+00
48841,2.0642525025986501e+01,1.3147628197856318e+00
48922,1.9903408084983770e+01,1.2989274475541457e+00
49003,1.9903408084983770e+01,1.2989274475541457e+00
49084,1.8712998848144760e+01,1.2721433908585973e+00
49165,1.8712998848144760e+01,1.2721433908585973e+00
49246,1.8712998848144760e+01,1.2721433908585973e+00
49327,1.8712998848144760e+01,1.2721433908585973e+00
49408,1.8118043176862329e+01,1.2581112902843887e+00
49488,1.8118043176862329e+01,1.2581112902843887e+00
49568,1.8118043176862329e+01,1.2581112902843887e+00
49648,1.7796339178077350e+01,1.2503306743160412e+00
49728,1.7281973302756850e+01,1.2375933299003734e+00
49808,1.7281973302756850e+01,1.2375933299003734e+00
49888,1.7281973302756850e+01,1.2375933299003734e+00
49968,1.7281973302756850e+01,1.2375933299003734e+00
50048,1.5071550728776900e+01,1.1781579396605080e+00
50128,1.5071550728776900e+01,1.1781579396605080e+00
50208,1.4368276485672499e+01,1.1574046764395003e+00
50288,1.4368276485672499e+01,1.1574046764395003e+00
50368,1.4368276485672499e+01,1.1574046764395003e+00
50448,1.4368276485672499e+01,1.1574046764395003e+00
50528,1.4368276485672499e+01,1.1574046764395003e+00
50608,1.4097464183094131e+01,1.1491409998658642e+00
50688,1.4074341927306360e+01,1.1484280977314880e+00
50768,1.4074341927306360e+01,1.1484280977314880e+00
50848,1.4074341927306360e+01,1.1484280977314880e+00
50928,1.4074341927306360e+01,1.1484280977314880e+00
51008,1.3988570956738000e+01,1.1457733501385097e+00
51088,1.3988570956738000e+01,1.1457733501385097e+00
51168,1.3988570956738000e+01,1.1457733501385097e+00
51248,1.3883194148125400e+01,1.1424893970492587e+00
51328,1.3883194148125400e+01,1.1424893970492587e+00
51408,1.3883194148125400e+01,1.1424893970492587e+00
51488,1.3883194148125400e+01,1.1424893970492587e+00
51568,1.3883194148125400e+01,1.1424893970492587e+00
51648,1.3797414338686201e+01,1.1397977064262752e+00
51727,1.3797414338686201e+01,1.1397977064262752e+00
51806,1.2707538384258100e+01,1.1040614302021114e+00
51885,1.2707538384258100e+01,1.1040614302021114e+00
51964,1.2707538384258100e+01,1.1040614302021114e+00
52043,1.2707538384258100e+01,1.1040614302021114e+00
52122,1.2707538384258100e+01,1.1040614302021114e+00
52201,1.2707538384258100e+01,1.1040614302021114e+00
52280,1.2707538384258100e+01,1.1040614302021114e+00
52359,1.2707538384258100e+01,1.1040614302021114e+00
52438,1.2707538384258100e+01,1.1040614302021114e+00
52517,1.2707538384258100e+01,1.1040614302021114e+00
52596,1.2511916899026300e+01,1.0973238512517247e+00
52675,1.2511916899026300e+01,1.0973238512517247e+00
52754,1.2211314530613500e+01,1.0867624176437116e+00
52833,1.2211314530613500e+01,1.0867624176437116e+00
52912,1.2211314530613500e+01,1.0867624176437116e+00
52991,1.1766767951015940e+01,1.0706571889439118e+00
53070,1.1766767951015940e+01,1.0706571889439118e+00
53149,1.1506285131014801e+01,1.0609351318389715e+00
53228,1.1506285131014801e+01,1.0609351318389715e+00
53307,1.1506285131014801e+01,1.0609351318389715e+00
53386,1.1506285131014801e+01,1.0609351318389715e+00
53465,1.1421617550222100e+01,1.0577276138388252e+00
53544,9.3046932614523001e+00,9.6870206074949294e-01
53623,9.3046932614523001e+00,9.6870206074949294e-01
53702,8.7136590796305295e+00,9.4020056423737575e-01
53781,8.7136590796305295e+00,9.4020056423737575e-01
53860,8.7136590796305295e+00,9.4020056423737575e-01
53938,8.7124156920282303e+00,9.4013858856212618e-01
54016,8.7124156920282303e+00,9.4013858856212618e-01
54094,8.7124156920282303e+00,9.4013858856212618e-01
54172,8.7124156920282303e+00,9.4013858856212618e-01
54250,8.7124156920282303e+00,9.4013858856212618e-01
54328,8.6336332573623000e+00,9.3619359659189116e-01
54406,8.6336332573623000e+00,9.3619359659189116e-01
54484,8.6336332573623000e+00,9.3619359659189116e-01
54562,8.6336332573623000e+00,9.3619359659189116e-01
54640,8.6336332573623000e+00,9.3619359659189116e-01
54718,8.3794710268008998e+00,9.2321660366698166e-01
54796,8.3794710268008998e+00,9.2321660366698166e-01
54874,8.3794710268008998e+00,9.2321660366698166e-01
54952,8.3794710268008998e+00,9.2321660366698166e-01
55030,8.3794710268008998e+00,9.2321660366698166e-01
55108,8.3794710268008998e+00,9.2321660366698166e-01
55186,8.3794710268008998e+00,9.2321660366698166e-01
55264,8.3794710268008998e+00,9.2321660366698166e-01
55342,8.3794710268008998e+00,9.2321660366698166e-01
55420,7.7168095304591997e+00,8.8743778094304748e-01
55498,7.7168095304591997e+00,8.8743778094304748e-01
55576,7.7168095304591997e+00,8.8743778094304748e-01
55654,7.7168095304591997e+00,8.8743778094304748e-01
55732,7.7168095304591997e+00,8.8743778094304748e-01
55810,5.6329502389709996e+00,7.5073591472980084e-01
55888,5.6329502389709996e+00,7.5073591472980084e-01
55966,5.6329502389709996e+00,7.5073591472980084e-01
56044,5.6329502389709996e+00,7.5073591472980084e-01
56122,5.6329502389709996e+00,7.5073591472980084e-01
56199,5.5864780930739997e+00,7.4713810005438019e-01
56276,5.5864780930739997e+00,7.4713810005438019e-01
56353,5.5864780930739997e+00,7.4713810005438019e-01
56430,5.5704493056722404e+00,7.4589022625172108e-01
56507,5.5704493056722404e+00,7.4589022625172108e-01
56584,5.5704493056722404e+00,7.4589022625172108e-01
56661,5.5704493056722404e+00,7.4589022625172108e-01
56738,5.5007892636892004e+00,7.4042500736205463e-01
56815,5.5007892636892004e+00,7.4042500736205463e-01
56892,5.5007892636892004e+00,7.4042500736205463e-01
56969,5.5007892636892004e+00,7.4042500736205463e-01
57046,5.5007892636892004e+00,7.4042500736205463e-01
57123,5.5007892636892004e+00,7.4042500736205463e-01
57200,5.5007892636892004e+00,7.4042500736205463e-01
57277,5.5007892636892004e+00,7.4042500736205463e-01
57354,5.5007892636892004e+00,7.4042500736205463e-01
57431,5.5007892636892004e+00,7.4042500736205463e-01
57508,5.5007892636892004e+00,7.4042500736205463e-01
57585,5.5007892636892004e+00,7.4042500736205463e-01
57662,5.5007892636892004e+00,7.4042500736205463e-01
57739,5.5007892636892004e+00,7.4042500736205463e-01
57816,5.5007892636892004e+00,7.4042500736205463e-01
57893,5.5007892636892004e+00,7.4042500736205463e-01
57970,5.5007892636892004e+00,7.4042500736205463e-01
58047,5.5007892636892004e+00,7.4042500736205463e-01
58124,5.5007892636892004e+00,7.4042500736205463e-01
58201,5.5007892636892004e+00,7.4042500736205463e-01
58278,5.5007892636892004e+00,7.4042500736205463e-01
58354,5.5007892636892004e+00,7.4042500736205463e-01
58430,5.5007892636892004e+00,7.4042500736205463e-01
58506,5.5007892636892004e+00,7.4042500736205463e-01
58582,5.5007892636892004e+00,7.4042500736205463e-01
58658,5.5007892636892004e+00,7.4042500736205463e-01
58734,5.4142715750243999e+00,7.3354003580399241e-01
58810,5.4135005328289996e+00,7.3347818386104280e-01
58886,5.4135005328289996e+00,7.3347818386104280e-01
58962,5.3337323147233002e+00,7.2703121586159114e-01
59038,5.1062881283803598e+00,7.0810531674226729e-01
59114,5.1062881283803598e+00,7.0810531674226729e-01
59190,5.1062881283803598e+00,7.0810531674226729e-01
59266,5.1062881283803598e+00,7.0810531674226729e-01
59342,5.0901456144230002e+00,7.0673020643024309e-01
59418,4.9575806895523398e+00,6.9526979150913992e-01
59494,4.9575806895523398e+00,6.9526979150913992e-01
59570,4.9575806895523398e+00,6.9526979150913992e-01
59646,4.9575806895523398e+00,6.9526979150913992e-01
59722,4.8805906401595402e+00,6.8847238270766153e-01
59798,4.8805906401595402e+00,6.8847238270766153e-01
59874,4.8805906401595402e+00,6.8847238270766153e-01
59950,4.8442594627751001e+00,6.8522739628639961e-01
60026,4.1728458522469003e+00,6.2043234187560525e-01
60102,4.1728458522469003e+00,6.2043234187560525e-01
60178,4.1728458522469003e+00,6.2043234187560525e-01
60254,4.1728458522469003e+00,6.2043234187560525e-01
60330,4.1728458522469003e+00,6.2043234187560525e-01
60406,4.1728458522469003e+00,6.2043234187560525e-01
60482,4.1728458522469003e+00,6.2043234187560525e-01
60557,4.1728458522469003e+00,6.2043234187560525e-01
60632,4.1728458522469003e+00,6.2043234187560525e-01
60707,4.1593947626799004e+00,6.1903014063845085e-01
60782,4.1593947626799004e+00,6.1903014063845085e-01
60857,4.1028743220803001e+00,6.1308821400250335e-01
60932,4.1028743220803001e+00,6.1308821400250335e-01
61007,4.0182212604493701e+00,6.0403384718240272e-01
61082,4.0182212604493701e+00,6.0403384718240272e-01
61157,4.0182212604493701e+00,6.0403384718240272e-01
61232,4.0182212604493701e+00,6.0403384718240272e-01
61307,4.0182212604493701e+00,6.0403384718240272e-01
61382,3.8620283122457999e+00,5.8681545323598361e-01
61457,3.8620283122457999e+00,5.8681545323598361e-01
61532,3.8451863783803000e+00,5.8491739514925722e-01
61607,3.8451863783803000e+00,5.8491739514925722e-01
61682,3.8451863783803000e+00,5.8491739514925722e-01
61757,3.8451863783803000e+00,5.8491739514925722e-01
61832,3.8313843657467701e+00,5.8335572273469416e-01
61907,3.8275248302546001e+00,5.8291801677267063e-01
61982,3.4605593247590001e+00,5.3914629879990184e-01
62057,3.4605593247590001e+00,5.3914629879990184e-01
62132,3.4605593247590001e+00,5.3914629879990184e-01
62207,3.4605593247590001e+00,5.3914629879990184e-01
62282,3.4605593247590001e+00,5.3914629879990184e-01
62357,3.4605593247590001e+00,5.3914629879990184e-01
62432,3.4605593247590001e+00,5.3914629879990184e-01
62507,3.4605593247590001e+00,5.3914629879990184e-01
62582,3.4605593247590001e+00,5.3914629879990184e-01
62657,3.4605593247590001e+00,5.3914629879990184e-01
62732,3.4605593247590001e+00,5.3914629879990184e-01
62806,3.4605593247590001e+00,5.3914629879990184e-01
62880,3.4605593247590001e+00,5.3914629879990184e-01
62954,3.4605593247590001e+00,5.3914629879990184e-01
63028,3.3074291136191998e+00,5.1949054495510116e-01
63102,3.3074291136191998e+00,5.1949054495510116e-01
63176,3.0606127046981002e+00,4.8580837668841326e-01
63250,3.0606127046981002e+00,4.8580837668841326e-01
63324,2.9665589600541602e+00,4.7225298431740126e-01
63398,2.9665589600541602e+00,4.7225298431740126e-01
63472,2.8894912342969401e+00,4.6082138130724931e-01
63546,2.7747054446041002e+00,4.4321688635136558e-01
63620,2.7747054446041002e+00,4.4321688635136558e-01
63694,2.7747054446041002e+00,4.4321688635136558e-01
63768,2.7747054446041002e+00,4.4321688635136558e-01
63842,2.7747054446041002e+00,4.4321688635136558e-01
63916,2.7747054446041002e+00,4.4321688635136558e-01
63990,2.7747054446041002e+00,4.4321688635136558e-01
64064,2.7747054446041002e+00,4.4321688635136558e-01
64138,2.7747054446041002e+00,4.4321688635136558e-01
64212,2.6444490336071498e+00,4.2233520129016150e-01
64286,2.6444490336071498e+00,4.2233520129016150e-01
64360,2.6444490336071498e+00,4.2233520129016150e-01
64434,2.6444490336071498e+00,4.2233520129016150e-01
64508,2.6444490336071498e+00,4.2233520129016150e-01
64582,2.6444490336071498e+00,4.2233520129016150e-01
64656,2.6444490336071498e+00,4.2233520129016150e-01
64730,2.6444490336071498e+00,4.2233520129016150e-01
64804,2.6444490336071498e+00,4.2233520129016150e-01
64878,2.6068903198348998e+00,4.1612275940288612e-01
64951,2.6068903198348998e+00,4.1612275940288612e-01
65024,2.6068903198348998e+00,4.1612275940288612e-01
65097,2.4367805325483700e+00,3.8681641642507986e-01
65170,2.4367805325483700e+00,3.8681641642507986e-01
65243,2.4367805325483700e+00,3.8681641642507986e-01
65316,2.4367805325483700e+00,3.8681641642507986e-01
65389,2.4367805325483700e+00,3.8681641642507986e-01
65462,2.4367805325483700e+00,3.8681641642507986e-01
65535,2.4367805325483700e+00,3.8681641642507986e-01
65608,2.4367805325483700e+00,3.8681641642507986e-01
65681,2.3949219363628300e+00,3.7929136194290347e-01
65754,2.3949219363628300e+00,3.7929136194290347e-01
65827,2.3949219363628300e+00,3.7929136194290347e-01
65900,2.3949219363628300e+00,3.7929136194290347e-01
65973,2.3949219363628300e+00,3.7929136194290347e-01
66046,2.3949219363628300e+00,3.7929136194290347e-01
66119,2.3949219363628300e+00,3.7929136194290347e-01
66192,2.3538999336981998e+00,3.7178799666952006e-01
66265,2.3538999336981998e+00,3.7178799666952006e-01
66338,2.1905270195220501e+00,3.4054861444501333e-01
66411,2.1905270195220501e+00,3.4054861444501333e-01
66484,2.1905270195220501e+00,3.4054861444501333e-01
66557,2.1905270195220501e+00,3.4054861444501333e-01
66630,2.1905270195220501e+00,3.4054861444501333e-01
66703,2.1905270195220501e+00,3.4054861444501333e-01
66776,2.1905270195220501e+00,3.4054861444501333e-01
66849,2.1905270195220501e+00,3.4054861444501333e-01
66922,2.1905270195220501e+00,3.4054861444501333e-01
66995,2.1905270195220501e+00,3.4054861444501333e-01
67068,2.1905270195220501e+00,3.4054861444501333e-01
67141,2.1905270195220501e+00,3.4054861444501333e-01
67213,2.1905270195220501e+00,3.4054861444501333e-01
67285,2.1905270195220501e+00,3.4054861444501333e-01
67357,2.1905270195220501e+00,3.4054861444501333e-01
67429,2.1905270195220501e+00,3.4054861444501333e-01
67501,2.1905270195220501e+00,3.4054861444501333e-01
67573,2.1905270195220501e+00,3.4054861444501333e-01
67645,2.1854146174090401e+00,3.3953384358135069e-01
67717,2.1854146174090401e+00,3.3953384358135069e-01
67789,2.1854146174090401e+00,3.3953384358135069e-01
67861,2.1854146174090401e+00,3.3953384358135069e-01
67933,2.1854146174090401e+00,3.3953384358135069e-01
68005,2.1854146174090401e+00,3.3953384358135069e-01
68077,2.1854146174090401e+00,3.3953384358135069e-01
68149,2.1758042747125601e+00,3.3761982566060861e-01
68221,2.1758042747125601e+00,3.3761982566060861e-01
68293,2.1758042747125601e+00,3.3761982566060861e-01
68365,2.1758042747125601e+00,3.3761982566060861e-01
68437,2.0872485286205298e+00,3.1957416357544483e-01
68509,2.0872485286205298e+00,3.1957416357544483e-01
68581,2.0872485286205298e+00,3.1957416357544483e-01
68653,2.0872485286205298e+00,3.1957416357544483e-01
68725,2.0828107641900000e+00,3.1864981349003807e-01
68797,2.0472440808406001e+00,3.1116962411971411e-01
68869,2.0297672056940002e+00,3.0744623146988620e-01
68941,1.9601497820594300e+00,2.9228925861999744e-01
69013,1.9601497820594300e+00,2.9228925861999744e-01
69085,1.9506225464959399e+00,2.9017323975169834e-01
69157,1.9506225464959399e+00,2.9017323975169834e-01
69229,1.9367116859155000e+00,2.8706497304972445e-01
69301,1.9367116859155000e+00,2.8706497304972445e-01
69372,1.9367116859155000e+00,2.8706497304972445e-01
69443,1.9367116859155000e+00,2.8706497304972445e-01
69514,1.9367116859155000e+00,2.8706497304972445e-01
69585,1.9367116859155000e+00,2.8706497304972445e-01
69656,1.9367116859155000e+00,2.8706497304972445e-01
69727,1.9367116859155000e+00,2.8706497304972445e-01
69798,1.9367116859155000e+00,2.8706497304972445e-01
69869,1.9367116859155000e+00,2.8706497304972445e-01
69940,1.9117804324011400e+00,2.8143801217007813e-01
70011,1.8823123681681999e+00,2.7469169587914233e-01
70082,1.8769681700716001e+00,2.7345690784805177e-01
70153,1.8769681700716001e+00,2.7345690784805177e-01
70224,1.8769681700716001e+00,2.7345690784805177e-01
70295,1.8769681700716001e+00,2.7345690784805177e-01
70366,1.8769681700716001e+00,2.7345690784805177e-01
70437,1.7109141245221600e+00,2.3322821165558510e-01
70508,1.7109141245221600e+00,2.3322821165558510e-01
70579,1.7109141245221600e+00,2.3322821165558510e-01
70650,1.7109141245221600e+00,2.3322821165558510e-01
70721,1.7109141245221600e+00,2.3322821165558510e-01
70792,1.7109141245221600e+00,2.3322821165558510e-01
70863,1.7109141245221600e+00,2.3322821165558510e-01
70934,1.7109141245221600e+00,2.3322821165558510e-01
71005,1.7109141245221600e+00,2.3322821165558510e-01
71076,1.7109141245221600e+00,2.3322821165558510e-01
71147,1.7109141245221600e+00,2.3322821165558510e-01
71218,1.7092271634361400e+00,2.3279978610905130e-01
71289,1.7092271634361400e+00,2.3279978610905130e-01
71360,1.7092271634361400e+00,2.3279978610905130e-01
71431,1.7092271634361400e+00,2.3279978610905130e-01
71502,1.7092271634361400e+00,2.3279978610905130e-01
71572,1.7092271634361400e+00,2.3279978610905130e-01
71642,1.7092271634361400e+00,2.3279978610905130e-01
71712,1.6607519059859299e+00,2.2030475953821271e-01
71782,1.6607519059859299e+00,2.2030475953821271e-01
71852,1.6607519059859299e+00,2.2030475953821271e-01
71922,1.6582892767690001e+00,2.1966029240613569e-01
71992,1.6582892767690001e+00,2.1966029240613569e-01
72062,1.5940963886309301e+00,2.0251457790383287e-01
72132,1.5940963886309301e+00,2.0251457790383287e-01
72202,1.5892020265936999e+00,2.0117911020782797e-01
72272,1.5892020265936999e+00,2.0117911020782797e-01
72342,1.5892020265936999e+00,2.0117911020782797e-01
72412,1.5892020265936999e+00,2.0117911020782797e-01
72482,1.5892020265936999e+00,2.0117911020782797e-01
72552,1.5892020265936999e+00,2.0117911020782797e-01
72622,1.5892020265936999e+00,2.0117911020782797e-01
72692,1.5892020265936999e+00,2.0117911020782797e-01
72762,1.5892020265936999e+00,2.0117911020782797e-01
72832,1.5892020265936999e+00,2.0117911020782797e-01
72902,1.5892020265936999e+00,2.0117911020782797e-01
72972,1.5892020265936999e+00,2.0117911020782797e-01
73042,1.5892020265936999e+00,2.0117911020782797e-01
73112,1.5884610450667001e+00,2.0097656878858755e-01
73182,1.5884610450667001e+00,2.0097656878858755e-01
73252,1.5884610450667001e+00,2.0097656878858755e-01
73322,1.5807631238601501e+00,1.9886679611320754e-01
73392,1.5807631238601501e+00,1.9886679611320754e-01
73462,1.5807631238601501e+00,1.9886679611320754e-01
