Eval,BestError,Log10Error
49087,2.3887649216710579e+02,2.3781734129376528e+00
49176,2.3887649216710579e+02,2.3781734129376528e+00
49265,2.3887649216710579e+02,2.3781734129376528e+00
49354,2.3887649216710579e+02,2.3781734129376528e+00
49443,2.3887649216710579e+02,2.3781734129376528e+00
49532,2.3887649216710579e+02,2.3781734129376528e+00
49621,2.3887649216710579e+02,2.3781734129376528e+00
49710,2.3773002406755461e+02,2.3760840343299114e+00
49799,2.3773002406755461e+02,2.3760840343299114e+00
49888,2.3773002406755461e+02,2.3760840343299114e+00
49977,2.2537369875274899e+02,2.3529032322379142e+00
50066,2.2537369875274899e+02,2.3529032322379142e+00
50155,2.2537369875274899e+02,2.3529032322379142e+00
50244,2.2537369875274899e+02,2.3529032322379142e+00
50333,2.2537369875274899e+02,2.3529032322379142e+00
50422,2.2537369875274899e+02,2.3529032322379142e+00
50511,2.1379905053697220e+02,2.3300057722129401e+00
50600,2.1262623899974429e+02,2.3276168573163774e+00
50689,2.1262623899974429e+02,2.3276168573163774e+00
50778,2.1262623899974429e+02,2.3276168573163774e+00
50867,2.1262623899974429e+02,2.3276168573163774e+00
50956,2.1240245370659369e+02,2.3271595294766567e+00
51045,2.1240245370659369e+02,2.3271595294766567e+00
51134,2.1237166028784071e+02,2.3270965623069251e+00
51223,2.1237166028784071e+02,2.3270965623069251e+00
51312,2.1237166028784071e+02,2.3270965623069251e+00
51401,2.0650252722401709e+02,2.3149253710177420e+00
51490,2.0650252722401709e+02,2.3149253710177420e+00
51579,2.0650252722401709e+02,2.3149253710177420e+00
51668,2.0650252722401709e+02,2.3149253710177420e+00
51757,2.0650252722401709e+02,2.3149253710177420e+00
51845,2.0553478764518900e+02,2.3128853386389392e+00
51933,2.0380045248897611e+02,2.3092051439159782e+00
52021,2.0092985346892439e+02,2.3030444675277892e+00
52109,2.0050422582115411e+02,2.3021235302303595e+00
52197,1.9470294099539049e+02,2.2893725116043813e+00
52285,1.9340548091150251e+02,2.2864687773782806e+00
52373,1.9340548091150251e+02,2.2864687773782806e+00
52461,1.9340548091150251e+02,2.2864687773782806e+00
52549,1.9256887894812581e+02,2.2845861021385820e+00
52637,1.9038668804475719e+02,2.2796365789706354e+00
52725,1.8543057893103861e+02,2.2681813542202565e+00
52813,1.8324383889993999e+02,2.2630293815301354e+00
52901,1.8324383889993999e+02,2.2630293815301354e+00
52989,1.8324383889993999e+02,2.2630293815301354e+00
53077,1.8324383889993999e+02,2.2630293815301354e+00
53165,1.8324383889993999e+02,2.2630293815301354e+00
53253,1.8324383889993999e+02,2.2630293815301354e+00
53341,1.7632232575541141e+02,2.2463073057111638e+00
53429,1.7632232575541141e+02,2.2463073057111638e+00
53517,1.7632232575541141e+02,2.2463073057111638e+00
53605,1.6097370157820129e+02,2.2067549307376262e+00
53693,1.6097370157820129e+02,2.2067549307376262e+00
53781,1.6097370157820129e+02,2.2067549307376262e+00
53869,1.6097370157820129e+02,2.2067549307376262e+00
53957,1.6097370157820129e+02,2.2067549307376262e+00
54045,1.6097370157820129e+02,2.2067549307376262e+00
54133,1.6097370157820129e+02,2.2067549307376262e+00
54221,1.5607270711384589e+02,2.1933269633687029e+00
54309,1.5378096370022249e+02,2.1869025781726310e+00
54397,1.5287886831071739e+02,2.1843474591841243e+00
54485,1.5287886831071739e+02,2.1843474591841243e+00
54573,1.5252023856609031e+02,2.1833274759083179e+00
54661,1.4971764647256569e+02,2.1752729914853215e+00
54749,1.4971764647256569e+02,2.1752729914853215e+00
54837,1.4826895992518470e+02,2.1710502410878219e+00
54925,1.4188233390674131e+02,2.1519283238264229e+00
55013,1.3977520878423431e+02,2.1454301496430923e+00
55101,1.3015983441333540e+02,2.1144769874286453e+00
55189,1.2878948063070899e+02,2.1098803918234359e+00
55277,1.2878948063070899e+02,2.1098803918234359e+00
55365,1.2878948063070899e+02,2.1098803918234359e+00
55453,1.2878948063070899e+02,2.1098803918234359e+00
55541,1.2598757682178230e+02,2.1003277230243467e+00
55629,1.2598757682178230e+02,2.1003277230243467e+00
55716,1.2293185493797721e+02,2.0896644348083018e+00
55803,1.2293185493797721e+02,2.0896644348083018e+00
55890,1.0951619712611109e+02,2.0394783548134816e+00
55977,1.0951619712611109e+02,2.0394783548134816e+00
56064,1.0951619712611109e+02,2.0394783548134816e+00
56151,1.0856549498035290e+02,2.0356918167744724e+00
56238,1.0856549498035290e+02,2.0356918167744724e+00
56325,1.0856549498035290e+02,2.0356918167744724e+00
56412,1.0856549498035290e+02,2.0356918167744724e+00
56499,1.0856549498035290e+02,2.0356918167744724e+00
56586,1.0492905242973571e+02,2.0208957509489260e+00
56673,1.0014062955389581e+02,2.0006103173497247e+00
56760,1.0014062955389581e+02,2.0006103173497247e+00
56847,9.9658928395179501e+01,1.9985162130120155e+00
56934,9.1605546650236803e+01,1.9619217706838050e+00
57021,9.1605546650236803e+01,1.9619217706838050e+00
57108,9.1605546650236803e+01,1.9619217706838050e+00
57195,9.1083454004747097e+01,1.9594394912751181e+00
57282,9.1083454004747097e+01,1.9594394912751181e+00
57369,9.0560449288787098e+01,1.9569385684726965e+00
57456,8.8841695051952101e+01,1.9486168360615623e+00
57543,8.2788275033918495e+01,1.9179688337819993e+00
57630,8.2788275033918495e+01,1.9179688337819993e+00
57717,8.2788275033918495e+01,1.9179688337819993e+00
57804,8.2788275033918495e+01,1.9179688337819993e+00
57891,7.9956470114331793e+01,1.9028536128134343e+00
57978,7.9956470114331793e+01,1.9028536128134343e+00
58065,7.8998574041607299e+01,1.8976192521581563e+00
58152,7.8998574041607299e+01,1.8976192521581563e+00
58239,7.2882059903105997e+01,1.8626206388264914e+00
58326,7.2882059903105997e+01,1.8626206388264914e+00
58413,7.2882059903105997e+01,1.8626206388264914e+00
58500,7.2882059903105997e+01,1.8626206388264914e+00
58587,7.2882059903105997e+01,1.8626206388264914e+00
58674,7.2882059903105997e+01,1.8626206388264914e+00
58761,7.2581868700635098e+01,1.8608281454011417e+00
58848,7.2581868700635098e+01,1.8608281454011417e+00
58935,7.1008802337298405e+01,1.8513121877270597e+00
59022,7.1008802337298405e+01,1.8513121877270597e+00
59109,7.1008802337298405e+01,1.8513121877270597e+00
59196,6.6678026883610499e+01,1.8239827398326511e+00
59283,6.6629696740005798e+01,1.8236678366143499e+00
59370,6.6629696740005798e+01,1.8236678366143499e+00
59457,6.6629696740005798e+01,1.8236678366143499e+00
59544,6.6629696740005798e+01,1.8236678366143499e+00
59630,6.6629696740005798e+01,1.8236678366143499e+00
59716,6.5360587248585503e+01,1.8153159455695620e+00
59802,6.5360587248585503e+01,1.8153159455695620e+00
59888,6.5167205849365601e+01,1.8140291003079085e+00
59974,6.3455261318792402e+01,1.8024676369427644e+00
60060,6.2202021957022197e+01,1.7938045022230524e+00
60146,6.2202021957022197e+01,1.7938045022230524e+00
60232,6.2202021957022197e+01,1.7938045022230524e+00
60318,6.2202021957022197e+01,1.7938045022230524e+00
60404,6.2202021957022197e+01,1.7938045022230524e+00
60490,6.2202021957022197e+01,1.7938045022230524e+00
60576,6.0048092768703398e+01,1.7784992180139989e+00
60662,6.0048092768703398e+01,1.7784992180139989e+00
60748,5.9704972868867003e+01,1.7760105053264319e+00
60834,5.9704972868867003e+01,1.7760105053264319e+00
60920,5.9669680230748703e+01,1.7757537104703183e+00
61006,5.9251385847115202e+01,1.7726985126351582e+00
61092,5.9251385847115202e+01,1.7726985126351582e+00
61178,5.7880954561148101e+01,1.7625356848039593e+00
61264,5.7780536384420401e+01,1.7617815691404508e+00
61350,5.7780536384420401e+01,1.7617815691404508e+00
61436,5.6578240907007903e+01,1.7526494405360333e+00
61522,5.6578240907007903e+01,1.7526494405360333e+00
61608,5.6578240907007903e+01,1.7526494405360333e+00
61694,5.6578240907007903e+01,1.7526494405360333e+00
61780,5.6198568851707002e+01,1.7497252560010823e+00
61866,5.6168172433332202e+01,1.7494902932898595e+00
61952,5.6168172433332202e+01,1.7494902932898595e+00
62038,5.5258078235273999e+01,1.7423957769552860e+00
62124,5.5258078235273999e+01,1.7423957769552860e+00
62210,5.5258078235273999e+01,1.7423957769552860e+00
62296,5.5258078235273999e+01,1.7423957769552860e+00
62382,5.4903384261994802e+01,1.7395991153245964e+00
62468,5.4903384261994802e+01,1.7395991153245964e+00
62554,5.4491813705131698e+01,1.7363312631990573e+00
62640,5.4404918238084200e+01,1.7356381619612595e+00
62726,5.3350910281337697e+01,1.7271418338221445e+00
62812,5.3350910281337697e+01,1.7271418338221445e+00
62898,5.3152273518299999e+01,1.7255218456294950e+00
62984,5.3152273518299999e+01,1.7255218456294950e+00
63070,5.2845818669875300e+01,1.7230106302349433e+00
63156,5.2845818669875300e+01,1.7230106302349433e+00
63242,5.2845818669875300e+01,1.7230106302349433e+00
63328,5.2354586480458103e+01,1.7189547336920936e+00
63414,5.2354586480458103e+01,1.7189547336920936e+00
63499,5.2354586480458103e+01,1.7189547336920936e+00
63584,5.2107685895873402e+01,1.7169017865621075e+00
63669,5.2002706643932598e+01,1.7160259484412046e+00
63754,5.1968004900272000e+01,1.7157360441764362e+00
63839,5.1968004900272000e+01,1.7157360441764362e+00
63924,5.1909542842163503e+01,1.7152472041437308e+00
64009,5.1589640170398397e+01,1.7125624987483734e+00
64094,5.1107428551925899e+01,1.7084840301666750e+00
64179,5.1107428551925899e+01,1.7084840301666750e+00
64264,5.1107428551925899e+01,1.7084840301666750e+00
64349,5.1037169993915001e+01,1.7078865847941922e+00
64434,5.1037169993915001e+01,1.7078865847941922e+00
64519,5.1037169993915001e+01,1.7078865847941922e+00
64604,5.1033248903553798e+01,1.7078532174792316e+00
64689,5.1033248903553798e+01,1.7078532174792316e+00
64774,5.1033248903553798e+01,1.7078532174792316e+00
64859,5.1000433188144001e+01,1.7075738649297323e+00
64944,5.0790192346666899e+01,1.7057798575409007e+00
65029,5.0711256766880403e+01,1.7051043737140699e+00
65114,5.0711256766880403e+01,1.7051043737140699e+00
65199,5.0614599493515897e+01,1.7042758046846009e+00
65284,5.0322579320538097e+01,1.7017628930884112e+00
65369,5.0322579320538097e+01,1.7017628930884112e+00
65454,5.0322579320538097e+01,1.7017628930884112e+00
65539,5.0322579320538097e+01,1.7017628930884112e+00
65624,5.0322579320538097e+01,1.7017628930884112e+00
65709,5.0237253144005798e+01,1.7010258851675557e+00
65794,5.0237253144005798e+01,1.7010258851675557e+00
65879,5.0212775996684400e+01,1.7008142318646000e+00
65964,5.0045526234716498e+01,1.6993652602685543e+00
66049,4.9975725969592503e+01,1.6987591115905158e+00
66134,4.9951363764790898e+01,1.6985473497679695e+00
66219,4.9951363764790898e+01,1.6985473497679695e+00
66304,4.9951363764790898e+01,1.6985473497679695e+00
66389,4.9951363764790898e+01,1.6985473497679695e+00
66474,4.9921945962316997e+01,1.6982915058455335e+00
66559,4.9899341701400800e+01,1.6980948162178806e+00
66644,4.9744721893109499e+01,1.6967470072063360e+00
66729,4.9744721893109499e+01,1.6967470072063360e+00
66814,4.9744721893109499e+01,1.6967470072063360e+00
66899,4.9744721893109499e+01,1.6967470072063360e+00
66984,4.9690305442952301e+01,1.6962716663325930e+00
67069,4.9553529236021603e+01,1.6950745906708857e+00
67154,4.9553529236021603e+01,1.6950745906708857e+00
67239,4.9553529236021603e+01,1.6950745906708857e+00
67324,4.9553529236021603e+01,1.6950745906708857e+00
67408,4.9496781713623498e+01,1.6945769619749365e+00
67492,4.9496781713623498e+01,1.6945769619749365e+00
67576,4.9402735629238400e+01,1.6937509982310979e+00
67660,4.9402735629238400e+01,1.6937509982310979e+00
67744,4.9402735629238400e+01,1.6937509982310979e+00
67828,4.9343436790577599e+01,1.6932293949956858e+00
67912,4.9316228794947698e+01,1.6929898587557211e+00
67996,4.9316228794947698e+01,1.6929898587557211e+00
68080,4.9316228794947698e+01,1.6929898587557211e+00
68164,4.9316228794947698e+01,1.6929898587557211e+00
68248,4.9163898780244303e+01,1.6916463158663066e+00
68332,4.9163898780244303e+01,1.6916463158663066e+00
68416,4.9163898780244303e+01,1.6916463158663066e+00
68500,4.9163898780244303e+01,1.6916463158663066e+00
68584,4.9163898780244303e+01,1.6916463158663066e+00
68668,4.9163898780244303e+01,1.6916463158663066e+00
68752,4.9128365211092003e+01,1.6913323128501834e+00
68836,4.9114094854470700e+01,1.6912061446501021e+00
68920,4.9114094854470700e+01,1.6912061446501021e+00
69004,4.9085922312680900e+01,1.6909569556961868e+00
69088,4.9079628699977903e+01,1.6909012685178704e+00
69172,4.9064015586230099e+01,1.6907630896423553e+00
69256,4.9064015586230099e+01,1.6907630896423553e+00
69340,4.9064015586230099e+01,1.6907630896423553e+00
69424,4.9051621392818298e+01,1.6906533674818365e+00
69508,4.9013209774473800e+01,1.6903131444978663e+00
69592,4.8995547586663498e+01,1.6901566158162684e+00
69676,4.8995547586663498e+01,1.6901566158162684e+00
69760,4.8995547586663498e+01,1.6901566158162684e+00
69844,4.8995547586663498e+01,1.6901566158162684e+00
69928,4.8987127560419800e+01,1.6900819746424358e+00
70012,4.8973180650048597e+01,1.6899583109593506e+00
70096,4.8973180650048597e+01,1.6899583109593506e+00
70180,4.8965962397229198e+01,1.6898942947289326e+00
70264,4.8965962397229198e+01,1.6898942947289326e+00
70348,4.8949745533594403e+01,1.6897504384549271e+00
70432,4.8925707101827101e+01,1.6895371110434270e+00
70516,4.8925707101827101e+01,1.6895371110434270e+00
70600,4.8917093650410301e+01,1.6894606460526180e+00
70684,4.8905147600491702e+01,1.6893545739872138e+00
70768,4.8905147600491702e+01,1.6893545739872138e+00
70852,4.8885238798101902e+01,1.6891777409986743e+00
70936,4.8885238798101902e+01,1.6891777409986743e+00
71020,4.8884685415867999e+01,1.6891728247454911e+00
71104,4.8884685415867999e+01,1.6891728247454911e+00
71187,4.8861699410964398e+01,1.6889685676715884e+00
71270,4.8861699410964398e+01,1.6889685676715884e+00
71353,4.8861699410964398e+01,1.6889685676715884e+00
71436,4.8848121146602800e+01,1.6888478640352420e+00
71519,4.8848121146602800e+01,1.6888478640352420e+00
71602,4.8827370209142401e+01,1.6886633342695072e+00
71685,4.8827370209142401e+01,1.6886633342695072e+00
71768,4.8827370209142401e+01,1.6886633342695072e+00
71851,4.8827370209142401e+01,1.6886633342695072e+00
71934,4.8818388147293298e+01,1.6885834360747707e+00
72017,4.8818388147293298e+01,1.6885834360747707e+00
72100,4.8818388147293298e+01,1.6885834360747707e+00
72183,4.8818388147293298e+01,1.6885834360747707e+00
72266,4.8814523096495897e+01,1.6885490507386565e+00
72349,4.8804147604306799e+01,1.6884567319437092e+00
72432,4.8804147604306799e+01,1.6884567319437092e+00
72515,4.8804147604306799e+01,1.6884567319437092e+00
72598,4.8804147604306799e+01,1.6884567319437092e+00
72681,4.8795155419424901e+01,1.6883767056286736e+00
72764,4.8795155419424901e+01,1.6883767056286736e+00
72847,4.8780810828711097e+01,1.6882490148278222e+00
72930,4.8780810828711097e+01,1.6882490148278222e+00
73013,4.8780810828711097e+01,1.6882490148278222e+00
73096,4.8780810828711097e+01,1.6882490148278222e+00
73179,4.8779192512246901e+01,1.6882346067530707e+00
73262,4.8774883394700502e+01,1.6881962398072288e+00
73345,4.8774883394700502e+01,1.6881962398072288e+00
73428,4.8774883394700502e+01,1.6881962398072288e+00
73511,4.8774133919945697e+01,1.6881895663878690e+00
73594,4.8766990072903802e+01,1.6881259515097868e+00
73677,4.8765725312250197e+01,1.6881146880363840e+00
73760,4.8765725312250197e+01,1.6881146880363840e+00
73843,4.8765725312250197e+01,1.6881146880363840e+00
73926,4.8763851469913298e+01,1.6880979997780357e+00
74009,4.8757683692977501e+01,1.6880430656245089e+00
74092,4.8756337189576598e+01,1.6880310718826528e+00
74175,4.8756337189576598e+01,1.6880310718826528e+00
74258,4.8756337189576598e+01,1.6880310718826528e+00
74341,4.8756337189576598e+01,1.6880310718826528e+00
74424,4.8753626221089000e+01,1.6880069234035866e+00
74507,4.8752781629888297e+01,1.6879993997688632e+00
74590,4.8752781629888297e+01,1.6879993997688632e+00
74673,4.8749938947114600e+01,1.6879740761381898e+00
74756,4.8748427187252197e+01,1.6879606082413974e+00
74839,4.8745259656756197e+01,1.6879323881368822e+00
74921,4.8742586265731902e+01,1.6879085689836508e+00
75003,4.8741329082824002e+01,1.6878973673900808e+00
75085,4.8735703560929899e+01,1.6878472400307862e+00
75167,4.8735703560929899e+01,1.6878472400307862e+00
75249,4.8735703560929899e+01,1.6878472400307862e+00
75331,4.8734911968940999e+01,1.6878401859246674e+00
75413,4.8734911968940999e+01,1.6878401859246674e+00
75495,4.8730812220331003e+01,1.6878036500406042e+00
75577,4.8727094918791899e+01,1.6877705197673576e+00
75659,4.8727094918791899e+01,1.6877705197673576e+00
75741,4.8727094918791899e+01,1.6877705197673576e+00
75823,4.8727094918791899e+01,1.6877705197673576e+00
75905,4.8725141968389003e+01,1.6877531131769987e+00
75987,4.8722651064431098e+01,1.6877309108097529e+00
76069,4.8722651064431098e+01,1.6877309108097529e+00
76151,4.8721180846128298e+01,1.6877178056663358e+00
76233,4.8719391280306098e+01,1.6877018534085708e+00
76315,4.8715521216187902e+01,1.6876673535060416e+00
76397,4.8715521216187902e+01,1.6876673535060416e+00
76479,4.8715521216187902e+01,1.6876673535060416e+00
76561,4.8713965026334002e+01,1.6876534799921299e+00
76643,4.8713965026334002e+01,1.6876534799921299e+00
76725,4.8713965026334002e+01,1.6876534799921299e+00
76807,4.8713965026334002e+01,1.6876534799921299e+00
76889,4.8709602380711203e+01,1.6876145844153783e+00
76971,4.8709602380711203e+01,1.6876145844153783e+00
77053,4.8709602380711203e+01,1.6876145844153783e+00
77135,4.8709602380711203e+01,1.6876145844153783e+00
77217,4.8709293409503900e+01,1.6876118296214688e+00
77299,4.8705787096212603e+01,1.6875805660325669e+00
77381,4.8705787096212603e+01,1.6875805660325669e+00
77463,4.8705787096212603e+01,1.6875805660325669e+00
77545,4.8702715428916697e+01,1.6875531760589462e+00
77627,4.8702715428916697e+01,1.6875531760589462e+00
77709,4.8702715428916697e+01,1.6875531760589462e+00
77791,4.8700770807881099e+01,1.6875358350331184e+00
77873,4.8700770807881099e+01,1.6875358350331184e+00
77955,4.8700770807881099e+01,1.6875358350331184e+00
78037,4.8700770807881099e+01,1.6875358350331184e+00
78119,4.8700770807881099e+01,1.6875358350331184e+00
78201,4.8699630552968998e+01,1.6875256665654450e+00
78283,4.8698821862054302e+01,1.6875184547465072e+00
78365,4.8695982970778502e+01,1.6874931368700912e+00
78447,4.8695982970778502e+01,1.6874931368700912e+00
78529,4.8695357923913299e+01,1.6874875623620909e+00
78611,4.8695357923913299e+01,1.6874875623620909e+00
78692,4.8693841604699699e+01,1.6874740387050424e+00
78773,4.8693787572551699e+01,1.6874735567985844e+00
78854,4.8692699805194401e+01,1.6874638550140018e+00
