Eval,BestError,Log10Error
111605,2.3857873703019904e+03,3.3776317352188925e+00
111785,2.3857873703019904e+03,3.3776317352188925e+00
111965,2.2763688131716481e+03,3.3572426270328255e+00
112145,2.2501938904138260e+03,3.3522199411819775e+00
112324,2.2501938904138260e+03,3.3522199411819775e+00
112503,2.2501938904138260e+03,3.3522199411819775e+00
112682,2.2146942489872135e+03,3.3453137778985043e+00
112861,2.1716115194194308e+03,3.3367821367260553e+00
113040,2.1716115194194308e+03,3.3367821367260553e+00
113219,2.0968924472433146e+03,3.3215761554216514e+00
113398,2.0968924472433146e+03,3.3215761554216514e+00
113577,2.0840837264721135e+03,3.3189151624271087e+00
113755,2.0840837264721135e+03,3.3189151624271087e+00
113933,2.0840837264721135e+03,3.3189151624271087e+00
114111,2.0840837264721135e+03,3.3189151624271087e+00
114289,2.0840837264721135e+03,3.3189151624271087e+00
114467,2.0840837264721135e+03,3.3189151624271087e+00
114645,2.0241417645374941e+03,3.3062409258556635e+00
114823,2.0241417645374941e+03,3.3062409258556635e+00
115001,2.0241417645374941e+03,3.3062409258556635e+00
115178,2.0241417645374941e+03,3.3062409258556635e+00
115355,1.8712199670739240e+03,3.2721248430164445e+00
115532,1.8712199670739240e+03,3.2721248430164445e+00
115709,1.8374169763674436e+03,3.2642077246160501e+00
115886,1.8374169763674436e+03,3.2642077246160501e+00
116063,1.8374169763674436e+03,3.2642077246160501e+00
116240,1.7550978698319930e+03,3.2443013391168680e+00
116417,1.7550978698319930e+03,3.2443013391168680e+00
116593,1.7550978698319930e+03,3.2443013391168680e+00
116769,1.7550978698319930e+03,3.2443013391168680e+00
116945,1.6302439670684926e+03,3.2122526017188093e+00
117121,1.6302439670684926e+03,3.2122526017188093e+00
117297,1.6302439670684926e+03,3.2122526017188093e+00
117473,1.6302439670684926e+03,3.2122526017188093e+00
117649,1.6301350640617959e+03,3.2122235891565047e+00
117825,1.6301350640617959e+03,3.2122235891565047e+00
118000,1.6301350640617959e+03,3.2122235891565047e+00
118175,1.6301350640617959e+03,3.2122235891565047e+00
118350,1.6074581931026255e+03,3.2061396865785667e+00
118525,1.6074581931026255e+03,3.2061396865785667e+00
118700,1.5923990948598639e+03,3.2020519220535588e+00
118875,1.5686611302810297e+03,3.1955291353371007e+00
119050,1.5686611302810297e+03,3.1955291353371007e+00
119225,1.5686611302810297e+03,3.1955291353371007e+00
119399,1.5098395881056276e+03,3.1789308084181793e+00
119573,1.5098395881056276e+03,3.1789308084181793e+00
119747,1.5098395881056276e+03,3.1789308084181793e+00
119921,1.4844521227127850e+03,3.1715661950765881e+00
120095,1.4844521227127850e+03,3.1715661950765881e+00
120269,1.4844521227127850e+03,3.1715661950765881e+00
120443,1.4844521227127850e+03,3.1715661950765881e+00
120617,1.4535290453449957e+03,3.1624237145426508e+00
120791,1.3507467625294021e+03,3.1305739352952231e+00
120964,1.3507467625294021e+03,3.1305739352952231e+00
121137,1.3507467625294021e+03,3.1305739352952231e+00
121310,1.3507467625294021e+03,3.1305739352952231e+00
121483,1.3507467625294021e+03,3.1305739352952231e+00
121656,1.3507467625294021e+03,3.1305739352952231e+00
121829,1.3113243743392204e+03,3.1177101337652839e+00
122002,1.3113243743392204e+03,3.1177101337652839e+00
122175,1.3113243743392204e+03,3.1177101337652839e+00
122347,1.3113243743392204e+03,3.1177101337652839e+00
122519,1.3113243743392204e+03,3.1177101337652839e+00
122691,1.3113243743392204e+03,3.1177101337652839e+00
122863,1.3113243743392204e+03,3.1177101337652839e+00
123035,1.3110490274509784e+03,3.1176189326918360e+00
123207,1.3110490274509784e+03,3.1176189326918360e+00
123379,1.2769252824691303e+03,3.1061654858611396e+00
123551,1.2637432658869816e+03,3.1016588543787478e+00
123722,1.2637432658869816e+03,3.1016588543787478e+00
123893,1.2388440992643905e+03,3.0930166565865069e+00
124064,1.1418606465654134e+03,3.0576131055556246e+00
124235,1.1418606465654134e+03,3.0576131055556246e+00
124406,1.1418606465654134e+03,3.0576131055556246e+00
124577,1.1418606465654134e+03,3.0576131055556246e+00
124748,1.1418606465654134e+03,3.0576131055556246e+00
124919,1.1390596578967748e+03,3.0565464707137528e+00
125090,1.1390596578967748e+03,3.0565464707137528e+00
125260,1.1133707438519277e+03,3.0466398051237813e+00
125430,1.0718194864502379e+03,3.0301216485658498e+00
125600,1.0335368352941387e+03,3.0143259595118383e+00
125770,1.0335368352941387e+03,3.0143259595118383e+00
125940,1.0335368352941387e+03,3.0143259595118383e+00
126110,1.0335368352941387e+03,3.0143259595118383e+00
126280,1.0335368352941387e+03,3.0143259595118383e+00
126450,1.0335368352941387e+03,3.0143259595118383e+00
126619,1.0335368352941387e+03,3.0143259595118383e+00
126788,1.0335368352941387e+03,3.0143259595118383e+00
126957,1.0335368352941387e+03,3.0143259595118383e+00
127126,1.0335368352941387e+03,3.0143259595118383e+00
127295,1.0335368352941387e+03,3.0143259595118383e+00
127464,1.0335368352941387e+03,3.0143259595118383e+00
127633,1.0335368352941387e+03,3.0143259595118383e+00
127802,1.0335368352941387e+03,3.0143259595118383e+00
127970,1.0178273835942427e+03,3.0076741309388231e+00
128138,1.0178273835942427e+03,3.0076741309388231e+00
128306,1.0178273835942427e+03,3.0076741309388231e+00
128474,1.0178273835942427e+03,3.0076741309388231e+00
128642,1.0178273835942427e+03,3.0076741309388231e+00
128810,1.0178273835942427e+03,3.0076741309388231e+00
128978,1.0057690724698805e+03,3.0024982768782866e+00
129146,9.7590327387151297e+02,2.9894067749355746e+00
129314,9.7590327387151297e+02,2.9894067749355746e+00
129481,9.7590327387151297e+02,2.9894067749355746e+00
129648,9.7188858741247100e+02,2.9876164823694502e+00
129815,9.7188858741247100e+02,2.9876164823694502e+00
129982,9.7188858741247100e+02,2.9876164823694502e+00
130149,9.7188858741247100e+02,2.9876164823694502e+00
130316,9.7188858741247100e+02,2.9876164823694502e+00
130483,9.7188858741247100e+02,2.9876164823694502e+00
130650,9.7188858741247100e+02,2.9876164823694502e+00
130817,9.7188858741247100e+02,2.9876164823694502e+00
130983,9.7188858741247100e+02,2.9876164823694502e+00
131149,9.7188858741247100e+02,2.9876164823694502e+00
131315,9.7188858741247100e+02,2.9876164823694502e+00
131481,9.7188858741247100e+02,2.9876164823694502e+00
131647,9.7188858741247100e+02,2.9876164823694502e+00
131813,9.6899667160250146e+02,2.9863222852993210e+00
131979,9.5433076307757005e+02,2.9796989236378795e+00
132145,9.4142222042061405e+02,2.9737844447589490e+00
132310,9.4142222042061405e+02,2.9737844447589490e+00
132475,9.4142222042061405e+02,2.9737844447589490e+00
132640,9.4142222042061405e+02,2.9737844447589490e+00
132805,9.4142222042061405e+02,2.9737844447589490e+00
132970,9.4142222042061405e+02,2.9737844447589490e+00
133135,9.4142222042061405e+02,2.9737844447589490e+00
133300,9.4142222042061405e+02,2.9737844447589490e+00
133465,9.4142222042061405e+02,2.9737844447589490e+00
133630,9.4142222042061405e+02,2.9737844447589490e+00
133794,9.4142222042061405e+02,2.9737844447589490e+00
133958,9.3507048246497698e+02,2.9708443477622897e+00
134122,9.3507048246497698e+02,2.9708443477622897e+00
134286,9.3507048246497698e+02,2.9708443477622897e+00
134450,9.1920226821498045e+02,2.9634110873425814e+00
134614,9.1920226821498045e+02,2.9634110873425814e+00
134778,9.1920226821498045e+02,2.9634110873425814e+00
134942,9.1920226821498045e+02,2.9634110873425814e+00
135106,9.1920226821498045e+02,2.9634110873425814e+00
135269,9.1920226821498045e+02,2.9634110873425814e+00
135432,9.1920226821498045e+02,2.9634110873425814e+00
135595,9.1920226821498045e+02,2.9634110873425814e+00
135758,9.1920226821498045e+02,2.9634110873425814e+00
135921,9.1920226821498045e+02,2.9634110873425814e+00
136084,9.1920226821498045e+02,2.9634110873425814e+00
136247,9.1920226821498045e+02,2.9634110873425814e+00
136410,9.1920226821498045e+02,2.9634110873425814e+00
136573,9.1920226821498045e+02,2.9634110873425814e+00
136735,9.1920226821498045e+02,2.9634110873425814e+00
136897,9.1920226821498045e+02,2.9634110873425814e+00
137059,9.1920226821498045e+02,2.9634110873425814e+00
137221,9.1920226821498045e+02,2.9634110873425814e+00
137383,9.1920226821498045e+02,2.9634110873425814e+00
137545,9.1920226821498045e+02,2.9634110873425814e+00
137707,9.1920226821498045e+02,2.9634110873425814e+00
137869,9.1686254647581427e+02,2.9623042323095774e+00
138030,9.1686254647581427e+02,2.9623042323095774e+00
138191,9.1686254647581427e+02,2.9623042323095774e+00
138352,9.1686254647581427e+02,2.9623042323095774e+00
138513,9.1686254647581427e+02,2.9623042323095774e+00
138674,9.1686254647581427e+02,2.9623042323095774e+00
138835,9.1686254647581427e+02,2.9623042323095774e+00
138996,9.1686254647581427e+02,2.9623042323095774e+00
139157,9.0450349725561864e+02,2.9564102503952583e+00
139318,9.0450349725561864e+02,2.9564102503952583e+00
139478,9.0450349725561864e+02,2.9564102503952583e+00
139638,8.9999857584622168e+02,2.9542418222141951e+00
139798,8.7907367297057226e+02,2.9440252737356660e+00
139958,8.7907367297057226e+02,2.9440252737356660e+00
140118,8.7907367297057226e+02,2.9440252737356660e+00
140278,8.7907367297057226e+02,2.9440252737356660e+00
140438,8.7907367297057226e+02,2.9440252737356660e+00
140598,8.7907367297057226e+02,2.9440252737356660e+00
140758,8.7907367297057226e+02,2.9440252737356660e+00
140917,8.7907367297057226e+02,2.9440252737356660e+00
141076,8.7907367297057226e+02,2.9440252737356660e+00
141235,8.7907367297057226e+02,2.9440252737356660e+00
141394,8.7907367297057226e+02,2.9440252737356660e+00
141553,8.7907367297057226e+02,2.9440252737356660e+00
141712,8.7907367297057226e+02,2.9440252737356660e+00
141871,8.7907367297057226e+02,2.9440252737356660e+00
142030,8.7907367297057226e+02,2.9440252737356660e+00
142189,8.7907367297057226e+02,2.9440252737356660e+00
142348,8.7907367297057226e+02,2.9440252737356660e+00
142506,8.7907367297057226e+02,2.9440252737356660e+00
142664,8.7907367297057226e+02,2.9440252737356660e+00
142822,8.7907367297057226e+02,2.9440252737356660e+00
142980,8.6580963798686753e+02,2.9374224159668767e+00
143138,8.6580963798686753e+02,2.9374224159668767e+00
143296,8.6580963798686753e+02,2.9374224159668767e+00
143454,8.6580963798686753e+02,2.9374224159668767e+00
143612,8.6580963798686753e+02,2.9374224159668767e+00
143770,8.6580963798686753e+02,2.9374224159668767e+00
143927,8.6580963798686753e+02,2.9374224159668767e+00
144084,8.6580963798686753e+02,2.9374224159668767e+00
144241,8.6580963798686753e+02,2.9374224159668767e+00
144398,8.6580963798686753e+02,2.9374224159668767e+00
144555,8.6580963798686753e+02,2.9374224159668767e+00
144712,8.6580963798686753e+02,2.9374224159668767e+00
144869,8.6580963798686753e+02,2.9374224159668767e+00
145026,8.6580963798686753e+02,2.9374224159668767e+00
145183,8.6580963798686753e+02,2.9374224159668767e+00
145339,8.6580963798686753e+02,2.9374224159668767e+00
145495,8.6580963798686753e+02,2.9374224159668767e+00
145651,8.6580963798686753e+02,2.9374224159668767e+00
145807,8.6580963798686753e+02,2.9374224159668767e+00
145963,8.6580963798686753e+02,2.9374224159668767e+00
146119,8.6580963798686753e+02,2.9374224159668767e+00
146275,8.6580963798686753e+02,2.9374224159668767e+00
146431,8.6580963798686753e+02,2.9374224159668767e+00
146587,8.6580963798686753e+02,2.9374224159668767e+00
146742,8.6580963798686753e+02,2.9374224159668767e+00
146897,8.6580963798686753e+02,2.9374224159668767e+00
147052,8.6580963798686753e+02,2.9374224159668767e+00
147207,8.6580963798686753e+02,2.9374224159668767e+00
147362,8.6580963798686753e+02,2.9374224159668767e+00
147517,8.6580963798686753e+02,2.9374224159668767e+00
147672,8.6580963798686753e+02,2.9374224159668767e+00
147827,8.6580963798686753e+02,2.9374224159668767e+00
147982,8.6580963798686753e+02,2.9374224159668767e+00
148137,8.6580963798686753e+02,2.9374224159668767e+00
148291,8.6580963798686753e+02,2.9374224159668767e+00
148445,8.6580963798686753e+02,2.9374224159668767e+00
148599,8.6580963798686753e+02,2.9374224159668767e+00
148753,8.6580963798686753e+02,2.9374224159668767e+00
148907,8.6580963798686753e+02,2.9374224159668767e+00
149061,8.6580963798686753e+02,2.9374224159668767e+00
149215,8.6580963798686753e+02,2.9374224159668767e+00
149369,8.6580963798686753e+02,2.9374224159668767e+00
149523,8.6580963798686753e+02,2.9374224159668767e+00
149676,8.6580963798686753e+02,2.9374224159668767e+00
149829,8.6580963798686753e+02,2.9374224159668767e+00
149982,8.6580963798686753e+02,2.9374224159668767e+00
150135,8.6580963798686753e+02,2.9374224159668767e+00
150288,8.6580963798686753e+02,2.9374224159668767e+00
150441,8.6580963798686753e+02,2.9374224159668767e+00
150594,8.6580963798686753e+02,2.9374224159668767e+00
150777,8.6580963798686753e+02,2.9374224159668767e+00
150930,8.6580963798686753e+02,2.9374224159668767e+00
151082,8.6580963798686753e+02,2.9374224159668767e+00
151234,8.6580963798686753e+02,2.9374224159668767e+00
151386,8.6580963798686753e+02,2.9374224159668767e+00
151538,8.6580963798686753e+02,2.9374224159668767e+00
151690,8.6580963798686753e+02,2.9374224159668767e+00
151842,8.6580963798686753e+02,2.9374224159668767e+00
151994,8.6580963798686753e+02,2.9374224159668767e+00
152146,8.6580963798686753e+02,2.9374224159668767e+00
152298,8.6580963798686753e+02,2.9374224159668767e+00
152450,8.6580963798686753e+02,2.9374224159668767e+00
152601,8.6580963798686753e+02,2.9374224159668767e+00
152752,8.6580963798686753e+02,2.9374224159668767e+00
152903,8.6580963798686753e+02,2.9374224159668767e+00
153054,8.6580963798686753e+02,2.9374224159668767e+00
153205,8.6580963798686753e+02,2.9374224159668767e+00
153356,8.6580963798686753e+02,2.9374224159668767e+00
153507,8.5767170378339733e+02,2.9333210821151421e+00
153658,8.5767170378339733e+02,2.9333210821151421e+00
153809,8.5767170378339733e+02,2.9333210821151421e+00
153960,8.5767170378339733e+02,2.9333210821151421e+00
154110,8.5767170378339733e+02,2.9333210821151421e+00
154260,8.5767170378339733e+02,2.9333210821151421e+00
154410,8.5767170378339733e+02,2.9333210821151421e+00
154560,8.5767170378339733e+02,2.9333210821151421e+00
154710,8.5767170378339733e+02,2.9333210821151421e+00
154860,8.5767170378339733e+02,2.9333210821151421e+00
155010,8.5767170378339733e+02,2.9333210821151421e+00
155160,8.5767170378339733e+02,2.9333210821151421e+00
155310,8.3116144026247457e+02,2.9196853869677004e+00
155460,8.3116144026247457e+02,2.9196853869677004e+00
155609,8.3116144026247457e+02,2.9196853869677004e+00
155758,8.3116144026247457e+02,2.9196853869677004e+00
155907,8.3116144026247457e+02,2.9196853869677004e+00
156056,8.3116144026247457e+02,2.9196853869677004e+00
156205,8.3116144026247457e+02,2.9196853869677004e+00
156354,8.3116144026247457e+02,2.9196853869677004e+00
156503,8.3116144026247457e+02,2.9196853869677004e+00
156652,8.3116144026247457e+02,2.9196853869677004e+00
156801,8.2954056042541924e+02,2.9188376257290218e+00
156949,8.2954056042541924e+02,2.9188376257290218e+00
157097,8.2954056042541924e+02,2.9188376257290218e+00
157245,8.2954056042541924e+02,2.9188376257290218e+00
157393,8.2954056042541924e+02,2.9188376257290218e+00
157541,8.2954056042541924e+02,2.9188376257290218e+00
157689,8.2954056042541924e+02,2.9188376257290218e+00
157837,8.1548442432749903e+02,2.9114156704735126e+00
157985,8.1548442432749903e+02,2.9114156704735126e+00
158133,8.1548442432749903e+02,2.9114156704735126e+00
158281,8.1548442432749903e+02,2.9114156704735126e+00
158428,8.1548442432749903e+02,2.9114156704735126e+00
158575,8.1548442432749903e+02,2.9114156704735126e+00
158722,8.1548442432749903e+02,2.9114156704735126e+00
158869,8.1548442432749903e+02,2.9114156704735126e+00
159016,8.1548442432749903e+02,2.9114156704735126e+00
159163,8.1548442432749903e+02,2.9114156704735126e+00
159310,8.1548442432749903e+02,2.9114156704735126e+00
159457,8.1548442432749903e+02,2.9114156704735126e+00
159604,8.1548442432749903e+02,2.9114156704735126e+00
159751,8.1548442432749903e+02,2.9114156704735126e+00
159897,8.1548442432749903e+02,2.9114156704735126e+00
160043,8.1548442432749903e+02,2.9114156704735126e+00
160189,8.1548442432749903e+02,2.9114156704735126e+00
160335,8.1548442432749903e+02,2.9114156704735126e+00
160481,8.1548442432749903e+02,2.9114156704735126e+00
160627,8.1548442432749903e+02,2.9114156704735126e+00
160773,8.1548442432749903e+02,2.9114156704735126e+00
160919,8.1548442432749903e+02,2.9114156704735126e+00
161065,8.1548442432749903e+02,2.9114156704735126e+00
161211,8.1548442432749903e+02,2.9114156704735126e+00
161357,8.1548442432749903e+02,2.9114156704735126e+00
161502,8.1548442432749903e+02,2.9114156704735126e+00
161647,8.1548442432749903e+02,2.9114156704735126e+00
161792,8.1548442432749903e+02,2.9114156704735126e+00
161937,8.1548442432749903e+02,2.9114156704735126e+00
162082,8.1548442432749903e+02,2.9114156704735126e+00
162227,8.1548442432749903e+02,2.9114156704735126e+00
162372,8.1548442432749903e+02,2.9114156704735126e+00
162517,8.1548442432749903e+02,2.9114156704735126e+00
162662,8.1548442432749903e+02,2.9114156704735126e+00
162807,8.1548442432749903e+02,2.9114156704735126e+00
162951,8.1548442432749903e+02,2.9114156704735126e+00
163095,8.1548442432749903e+02,2.9114156704735126e+00
163239,8.1548442432749903e+02,2.9114156704735126e+00
163383,8.1548442432749903e+02,2.9114156704735126e+00
163527,8.1548442432749903e+02,2.9114156704735126e+00
163671,8.1548442432749903e+02,2.9114156704735126e+00
163815,8.1548442432749903e+02,2.9114156704735126e+00
163959,8.1548442432749903e+02,2.9114156704735126e+00
164103,8.1548442432749903e+02,2.9114156704735126e+00
164247,8.1548442432749903e+02,2.9114156704735126e+00
164390,8.1548442432749903e+02,2.9114156704735126e+00
164533,8.1548442432749903e+02,2.9114156704735126e+00
164676,8.1548442432749903e+02,2.9114156704735126e+00
164819,8.1548442432749903e+02,2.9114156704735126e+00
164962,8.1548442432749903e+02,2.9114156704735126e+00
165105,8.1548442432749903e+02,2.9114156704735126e+00
165248,8.1548442432749903e+02,2.9114156704735126e+00
165391,8.1548442432749903e+02,2.9114156704735126e+00
165534,8.1548442432749903e+02,2.9114156704735126e+00
165677,8.1548442432749903e+02,2.9114156704735126e+00
165819,8.1548442432749903e+02,2.9114156704735126e+00
165961,8.1548442432749903e+02,2.9114156704735126e+00
166103,8.1548442432749903e+02,2.9114156704735126e+00
