Eval,BestError,Log10Error
22832,6.6036514663779999e-01,-1.8021585640003676e-01
22870,6.6036514663779999e-01,-1.8021585640003676e-01
22908,6.6036514663779999e-01,-1.8021585640003676e-01
22946,6.6036514663779999e-01,-1.8021585640003676e-01
22984,6.6036514663779999e-01,-1.8021585640003676e-01
23022,6.6036514663779999e-01,-1.8021585640003676e-01
23060,6.6036514663779999e-01,-1.8021585640003676e-01
23098,6.6036514663779999e-01,-1.8021585640003676e-01
23136,6.6036514663779999e-01,-1.8021585640003676e-01
23174,6.6036514663779999e-01,-1.8021585640003676e-01
23212,6.6036514663779999e-01,-1.8021585640003676e-01
23250,6.6036514663779999e-01,-1.8021585640003676e-01
23288,6.6036514663779999e-01,-1.8021585640003676e-01
23326,6.6036514663779999e-01,-1.8021585640003676e-01
23364,6.6036514663779999e-01,-1.8021585640003676e-01
23402,6.6036514663779999e-01,-1.8021585640003676e-01
23440,6.6036514663779999e-01,-1.8021585640003676e-01
23477,6.6036514663779999e-01,-1.8021585640003676e-01
23514,6.6036514663779999e-01,-1.8021585640003676e-01
23551,6.6036514663779999e-01,-1.8021585640003676e-01
23588,6.6036514663779999e-01,-1.8021585640003676e-01
23640,6.6036514663779999e-01,-1.8021585640003676e-01
23677,6.6036514663779999e-01,-1.8021585640003676e-01
23714,6.2574898060070006e-01,-2.0359984922249813e-01
23751,6.2574898060070006e-01,-2.0359984922249813e-01
23788,6.2574898060070006e-01,-2.0359984922249813e-01
23825,6.2574898060070006e-01,-2.0359984922249813e-01
23862,6.2574898060070006e-01,-2.0359984922249813e-01
23899,6.2574898060070006e-01,-2.0359984922249813e-01
23936,6.2574898060070006e-01,-2.0359984922249813e-01
23973,6.2574898060070006e-01,-2.0359984922249813e-01
24010,6.2574898060070006e-01,-2.0359984922249813e-01
24047,6.2574898060070006e-01,-2.0359984922249813e-01
24084,6.2574898060070006e-01,-2.0359984922249813e-01
24121,6.2574898060070006e-01,-2.0359984922249813e-01
24158,6.2574898060070006e-01,-2.0359984922249813e-01
24195,6.2574898060070006e-01,-2.0359984922249813e-01
24232,6.2574898060070006e-01,-2.0359984922249813e-01
24269,6.2574898060070006e-01,-2.0359984922249813e-01
24306,6.2574898060070006e-01,-2.0359984922249813e-01
24343,6.2574898060070006e-01,-2.0359984922249813e-01
24380,6.0375549109130000e-01,-2.1913890636083450e-01
24417,6.0375549109130000e-01,-2.1913890636083450e-01
24454,6.0375549109130000e-01,-2.1913890636083450e-01
24491,6.0375549109130000e-01,-2.1913890636083450e-01
24528,6.0375549109130000e-01,-2.1913890636083450e-01
24565,5.7595076730789996e-01,-2.3961463879959141e-01
24602,5.7595076730789996e-01,-2.3961463879959141e-01
24639,5.7595076730789996e-01,-2.3961463879959141e-01
24676,5.7595076730789996e-01,-2.3961463879959141e-01
24713,5.7595076730789996e-01,-2.3961463879959141e-01
24750,5.7595076730789996e-01,-2.3961463879959141e-01
24787,5.7595076730789996e-01,-2.3961463879959141e-01
24824,5.7595076730789996e-01,-2.3961463879959141e-01
24861,5.7595076730789996e-01,-2.3961463879959141e-01
24898,5.7595076730789996e-01,-2.3961463879959141e-01
24935,5.7595076730789996e-01,-2.3961463879959141e-01
24972,5.7595076730789996e-01,-2.3961463879959141e-01
25009,5.7595076730789996e-01,-2.3961463879959141e-01
25046,5.7595076730789996e-01,-2.3961463879959141e-01
25083,5.7595076730789996e-01,-2.3961463879959141e-01
25120,5.7595076730789996e-01,-2.3961463879959141e-01
25156,5.7595076730789996e-01,-2.3961463879959141e-01
25192,5.7595076730789996e-01,-2.3961463879959141e-01
25228,5.7595076730789996e-01,-2.3961463879959141e-01
25264,5.7595076730789996e-01,-2.3961463879959141e-01
25300,5.7595076730789996e-01,-2.3961463879959141e-01
25336,5.7595076730789996e-01,-2.3961463879959141e-01
25372,5.7595076730789996e-01,-2.3961463879959141e-01
25408,5.7595076730789996e-01,-2.3961463879959141e-01
25444,5.7595076730789996e-01,-2.3961463879959141e-01
25480,5.7595076730789996e-01,-2.3961463879959141e-01
25516,5.7595076730789996e-01,-2.3961463879959141e-01
25552,5.7595076730789996e-01,-2.3961463879959141e-01
25588,5.7595076730789996e-01,-2.3961463879959141e-01
25624,5.7595076730789996e-01,-2.3961463879959141e-01
25660,5.7595076730789996e-01,-2.3961463879959141e-01
25696,5.7595076730789996e-01,-2.3961463879959141e-01
25732,5.7595076730789996e-01,-2.3961463879959141e-01
25768,5.7595076730789996e-01,-2.3961463879959141e-01
25804,5.7595076730789996e-01,-2.3961463879959141e-01
25840,5.7595076730789996e-01,-2.3961463879959141e-01
25876,5.7595076730789996e-01,-2.3961463879959141e-01
25912,5.7595076730789996e-01,-2.3961463879959141e-01
25948,5.7595076730789996e-01,-2.3961463879959141e-01
25984,5.7516469933400005e-01,-2.4020777658015866e-01
26020,5.7516469933400005e-01,-2.4020777658015866e-01
26056,5.7516469933400005e-01,-2.4020777658015866e-01
26092,5.7516469933400005e-01,-2.4020777658015866e-01
26128,5.7516469933400005e-01,-2.4020777658015866e-01
26164,5.7516469933400005e-01,-2.4020777658015866e-01
26200,5.7516469933400005e-01,-2.4020777658015866e-01
26236,5.7516469933400005e-01,-2.4020777658015866e-01
26272,5.7516469933400005e-01,-2.4020777658015866e-01
26308,5.7516469933400005e-01,-2.4020777658015866e-01
26344,5.7516469933400005e-01,-2.4020777658015866e-01
26380,5.7516469933400005e-01,-2.4020777658015866e-01
26416,5.6039169283260004e-01,-2.5150831125867978e-01
26452,5.6039169283260004e-01,-2.5150831125867978e-01
26488,5.6039169283260004e-01,-2.5150831125867978e-01
26524,5.5626902999320005e-01,-2.5471511851947176e-01
26560,5.5626902999320005e-01,-2.5471511851947176e-01
26596,5.5626902999320005e-01,-2.5471511851947176e-01
26632,5.5626902999320005e-01,-2.5471511851947176e-01
26668,5.5626902999320005e-01,-2.5471511851947176e-01
26704,5.5626902999320005e-01,-2.5471511851947176e-01
26740,5.5626902999320005e-01,-2.5471511851947176e-01
26776,5.5626902999320005e-01,-2.5471511851947176e-01
26812,5.3386038637470001e-01,-2.7257230356079670e-01
26847,5.3386038637470001e-01,-2.7257230356079670e-01
26882,5.3386038637470001e-01,-2.7257230356079670e-01
26917,5.3386038637470001e-01,-2.7257230356079670e-01
26952,5.3386038637470001e-01,-2.7257230356079670e-01
26987,5.3386038637470001e-01,-2.7257230356079670e-01
27022,4.9870557783859998e-01,-3.0215577433030771e-01
27057,4.9870557783859998e-01,-3.0215577433030771e-01
27092,4.9870557783859998e-01,-3.0215577433030771e-01
27127,4.9870557783859998e-01,-3.0215577433030771e-01
27162,4.9870557783859998e-01,-3.0215577433030771e-01
27197,4.9870557783859998e-01,-3.0215577433030771e-01
27232,4.9870557783859998e-01,-3.0215577433030771e-01
27267,4.9870557783859998e-01,-3.0215577433030771e-01
27302,4.9870557783859998e-01,-3.0215577433030771e-01
27337,4.9870557783859998e-01,-3.0215577433030771e-01
27372,4.9870557783859998e-01,-3.0215577433030771e-01
27407,4.9870557783859998e-01,-3.0215577433030771e-01
27442,4.9870557783859998e-01,-3.0215577433030771e-01
27477,4.4777528105800002e-01,-3.4893988484456973e-01
27512,4.4777528105800002e-01,-3.4893988484456973e-01
27547,4.4777528105800002e-01,-3.4893988484456973e-01
27582,3.9733503473600001e-01,-4.0084313964713708e-01
27617,3.5334306646750002e-01,-4.5180342628062553e-01
27652,3.5334306646750002e-01,-4.5180342628062553e-01
27687,3.5334306646750002e-01,-4.5180342628062553e-01
27722,3.5334306646750002e-01,-4.5180342628062553e-01
27757,3.5334306646750002e-01,-4.5180342628062553e-01
27792,3.5334306646750002e-01,-4.5180342628062553e-01
27827,3.5334306646750002e-01,-4.5180342628062553e-01
27862,3.5334306646750002e-01,-4.5180342628062553e-01
27897,3.5334306646750002e-01,-4.5180342628062553e-01
27932,3.5334306646750002e-01,-4.5180342628062553e-01
27967,3.5334306646750002e-01,-4.5180342628062553e-01
28002,3.5334306646750002e-01,-4.5180342628062553e-01
28037,3.5334306646750002e-01,-4.5180342628062553e-01
28072,3.5334306646750002e-01,-4.5180342628062553e-01
28107,3.5334306646750002e-01,-4.5180342628062553e-01
28142,3.5334306646750002e-01,-4.5180342628062553e-01
28177,2.4256502952560000e-01,-6.1517181096653861e-01
28212,2.4256502952560000e-01,-6.1517181096653861e-01
28247,2.4256502952560000e-01,-6.1517181096653861e-01
28282,2.4256502952560000e-01,-6.1517181096653861e-01
28317,2.4256502952560000e-01,-6.1517181096653861e-01
28352,2.4256502952560000e-01,-6.1517181096653861e-01
28387,2.4256502952560000e-01,-6.1517181096653861e-01
28422,2.4256502952560000e-01,-6.1517181096653861e-01
28457,2.4256502952560000e-01,-6.1517181096653861e-01
28492,2.4256502952560000e-01,-6.1517181096653861e-01
28527,2.4256502952560000e-01,-6.1517181096653861e-01
28561,2.4256502952560000e-01,-6.1517181096653861e-01
28595,2.4256502952560000e-01,-6.1517181096653861e-01
28629,2.4256502952560000e-01,-6.1517181096653861e-01
28663,2.4256502952560000e-01,-6.1517181096653861e-01
28697,2.4256502952560000e-01,-6.1517181096653861e-01
28731,2.4256502952560000e-01,-6.1517181096653861e-01
28765,2.4256502952560000e-01,-6.1517181096653861e-01
28799,2.4256502952560000e-01,-6.1517181096653861e-01
28833,2.4256502952560000e-01,-6.1517181096653861e-01
28867,2.4256502952560000e-01,-6.1517181096653861e-01
28901,2.4256502952560000e-01,-6.1517181096653861e-01
28935,2.4256502952560000e-01,-6.1517181096653861e-01
28969,2.4256502952560000e-01,-6.1517181096653861e-01
29003,2.4256502952560000e-01,-6.1517181096653861e-01
29037,2.4256502952560000e-01,-6.1517181096653861e-01
29071,2.4256502952560000e-01,-6.1517181096653861e-01
29105,2.4256502952560000e-01,-6.1517181096653861e-01
29139,2.4256502952560000e-01,-6.1517181096653861e-01
29173,2.4256502952560000e-01,-6.1517181096653861e-01
29207,2.3361461195260000e-01,-6.3149999678257962e-01
29241,2.3361461195260000e-01,-6.3149999678257962e-01
29275,2.3361461195260000e-01,-6.3149999678257962e-01
29309,2.3361461195260000e-01,-6.3149999678257962e-01
29343,2.3361461195260000e-01,-6.3149999678257962e-01
29377,2.3361461195260000e-01,-6.3149999678257962e-01
29411,2.3361461195260000e-01,-6.3149999678257962e-01
29445,2.3361461195260000e-01,-6.3149999678257962e-01
29479,2.3361461195260000e-01,-6.3149999678257962e-01
29513,2.3361461195260000e-01,-6.3149999678257962e-01
29547,2.3361461195260000e-01,-6.3149999678257962e-01
29581,2.0528764959000001e-01,-6.8763717764476873e-01
29615,2.0528764959000001e-01,-6.8763717764476873e-01
29649,2.0528764959000001e-01,-6.8763717764476873e-01
29683,2.0528764959000001e-01,-6.8763717764476873e-01
29717,2.0528764959000001e-01,-6.8763717764476873e-01
29751,1.8026553373349999e-01,-7.4408730123228561e-01
29785,1.8026553373349999e-01,-7.4408730123228561e-01
29819,1.8026553373349999e-01,-7.4408730123228561e-01
29853,1.8026553373349999e-01,-7.4408730123228561e-01
29887,1.8026553373349999e-01,-7.4408730123228561e-01
29921,1.8026553373349999e-01,-7.4408730123228561e-01
29955,1.8026553373349999e-01,-7.4408730123228561e-01
29989,1.8026553373349999e-01,-7.4408730123228561e-01
30023,1.8026553373349999e-01,-7.4408730123228561e-01
30057,1.8026553373349999e-01,-7.4408730123228561e-01
30091,1.8026553373349999e-01,-7.4408730123228561e-01
30125,1.8026553373349999e-01,-7.4408730123228561e-01
30159,1.6898296043300001e-01,-7.7215708570000918e-01
30193,1.6898296043300001e-01,-7.7215708570000918e-01
30227,1.6898296043300001e-01,-7.7215708570000918e-01
30261,1.6898296043300001e-01,-7.7215708570000918e-01
30294,1.6898296043300001e-01,-7.7215708570000918e-01
30327,1.6898296043300001e-01,-7.7215708570000918e-01
30360,1.6898296043300001e-01,-7.7215708570000918e-01
30393,1.6898296043300001e-01,-7.7215708570000918e-01
30426,1.6898296043300001e-01,-7.7215708570000918e-01
30459,1.6898296043300001e-01,-7.7215708570000918e-01
30492,1.5170616845849999e-01,-8.1899676019531098e-01
30525,1.5170616845849999e-01,-8.1899676019531098e-01
30558,1.5170616845849999e-01,-8.1899676019531098e-01
30591,1.5170616845849999e-01,-8.1899676019531098e-01
30624,1.5170616845849999e-01,-8.1899676019531098e-01
30657,1.5011668798250000e-01,-8.2357102597219578e-01
30690,1.5011668798250000e-01,-8.2357102597219578e-01
30723,1.5011668798250000e-01,-8.2357102597219578e-01
30756,1.5011668798250000e-01,-8.2357102597219578e-01
30789,1.5011668798250000e-01,-8.2357102597219578e-01
30822,1.5011668798250000e-01,-8.2357102597219578e-01
30855,1.5011668798250000e-01,-8.2357102597219578e-01
30888,1.5011668798250000e-01,-8.2357102597219578e-01
30921,1.5011668798250000e-01,-8.2357102597219578e-01
30954,1.5011668798250000e-01,-8.2357102597219578e-01
30987,1.5011668798250000e-01,-8.2357102597219578e-01
31020,1.5011668798250000e-01,-8.2357102597219578e-01
31053,1.5011668798250000e-01,-8.2357102597219578e-01
31086,1.5011668798250000e-01,-8.2357102597219578e-01
31119,1.5011668798250000e-01,-8.2357102597219578e-01
31152,1.5011668798250000e-01,-8.2357102597219578e-01
31185,1.5011668798250000e-01,-8.2357102597219578e-01
31218,1.5011668798250000e-01,-8.2357102597219578e-01
31251,1.5011668798250000e-01,-8.2357102597219578e-01
31284,1.5011668798250000e-01,-8.2357102597219578e-01
31317,1.5011668798250000e-01,-8.2357102597219578e-01
31350,1.5011668798250000e-01,-8.2357102597219578e-01
31383,1.4145858833399999e-01,-8.4937068021238094e-01
31416,1.4145858833399999e-01,-8.4937068021238094e-01
31449,1.3794159554070001e-01,-8.6030475492737213e-01
31482,1.3794159554070001e-01,-8.6030475492737213e-01
31515,1.3794159554070001e-01,-8.6030475492737213e-01
31548,1.3794159554070001e-01,-8.6030475492737213e-01
31581,1.3794159554070001e-01,-8.6030475492737213e-01
31614,1.3794159554070001e-01,-8.6030475492737213e-01
31647,1.3794159554070001e-01,-8.6030475492737213e-01
31680,1.3794159554070001e-01,-8.6030475492737213e-01
31713,1.3794159554070001e-01,-8.6030475492737213e-01
31746,1.3207542392640001e-01,-8.7917798667092428e-01
31779,1.3207542392640001e-01,-8.7917798667092428e-01
31812,1.3207542392640001e-01,-8.7917798667092428e-01
31845,1.3207542392640001e-01,-8.7917798667092428e-01
31878,1.3207542392640001e-01,-8.7917798667092428e-01
31911,1.3207542392640001e-01,-8.7917798667092428e-01
31944,1.3207542392640001e-01,-8.7917798667092428e-01
31977,1.3207542392640001e-01,-8.7917798667092428e-01
32010,1.3207542392640001e-01,-8.7917798667092428e-01
32042,1.3207542392640001e-01,-8.7917798667092428e-01
32074,1.3207542392640001e-01,-8.7917798667092428e-01
32106,1.3147203690939999e-01,-8.8116660844679850e-01
32138,1.3147203690939999e-01,-8.8116660844679850e-01
32170,1.3147203690939999e-01,-8.8116660844679850e-01
32202,1.3094828225480001e-01,-8.8290019416241927e-01
32234,1.3094828225480001e-01,-8.8290019416241927e-01
32266,1.3094828225480001e-01,-8.8290019416241927e-01
32298,1.3094828225480001e-01,-8.8290019416241927e-01
32330,1.3094828225480001e-01,-8.8290019416241927e-01
32362,1.3094828225480001e-01,-8.8290019416241927e-01
32394,1.2092621834860000e-01,-9.1747952833968482e-01
32426,1.2092621834860000e-01,-9.1747952833968482e-01
32458,1.2092621834860000e-01,-9.1747952833968482e-01
32490,1.2092621834860000e-01,-9.1747952833968482e-01
32522,1.2092621834860000e-01,-9.1747952833968482e-01
32554,1.2092621834860000e-01,-9.1747952833968482e-01
32586,1.1549158183560000e-01,-9.3744967027906390e-01
32618,1.0420284305840000e-01,-9.8212043163408880e-01
32650,1.0420284305840000e-01,-9.8212043163408880e-01
32682,9.5898966438900002e-02,-1.0181860734581301e+00
32714,9.3254875408499999e-02,-1.0303284538071114e+00
32746,9.3254875408499999e-02,-1.0303284538071114e+00
32778,9.1102244029600002e-02,-1.0404709253577415e+00
32810,9.1102244029600002e-02,-1.0404709253577415e+00
32842,8.0484356316399996e-02,-1.0942885249202099e+00
32874,8.0484356316399996e-02,-1.0942885249202099e+00
32906,8.0484356316399996e-02,-1.0942885249202099e+00
32938,7.4862120540499996e-02,-1.1257378752446474e+00
32970,7.4862120540499996e-02,-1.1257378752446474e+00
33002,7.4862120540499996e-02,-1.1257378752446474e+00
33034,7.4862120540499996e-02,-1.1257378752446474e+00
33066,7.4862120540499996e-02,-1.1257378752446474e+00
33098,7.4862120540499996e-02,-1.1257378752446474e+00
33130,6.5740495386800005e-02,-1.1821670276206395e+00
33162,6.5740495386800005e-02,-1.1821670276206395e+00
33194,6.5740495386800005e-02,-1.1821670276206395e+00
33226,6.5740495386800005e-02,-1.1821670276206395e+00
33258,6.4946649507999998e-02,-1.1874432485589248e+00
33290,6.4946649507999998e-02,-1.1874432485589248e+00
33322,6.4946649507999998e-02,-1.1874432485589248e+00
33354,6.4139651304699993e-02,-1.1928734054436916e+00
33386,6.0024753254000002e-02,-1.2216696165378487e+00
33418,6.0024753254000002e-02,-1.2216696165378487e+00
33450,6.0024753254000002e-02,-1.2216696165378487e+00
33482,6.0024753254000002e-02,-1.2216696165378487e+00
33514,5.8847729487800003e-02,-1.2302702888093657e+00
33546,5.8847729487800003e-02,-1.2302702888093657e+00
33578,5.6994822463399999e-02,-1.2441645948135602e+00
33610,5.6810612238199998e-02,-1.2455705303805635e+00
33642,5.4968084916500001e-02,-1.2598893935542734e+00
33674,5.4881830749999999e-02,-1.2605714098493848e+00
33706,5.4881830749999999e-02,-1.2605714098493848e+00
33738,5.2479759876200002e-02,-1.2800081607642537e+00
33770,5.0395184161700003e-02,-1.2976109633943413e+00
33801,5.0395184161700003e-02,-1.2976109633943413e+00
33832,5.0395184161700003e-02,-1.2976109633943413e+00
33863,4.9344014920999997e-02,-1.3067655166400305e+00
33894,4.6945295307000000e-02,-1.3284079246883456e+00
33925,4.6945295307000000e-02,-1.3284079246883456e+00
33956,4.6945295307000000e-02,-1.3284079246883456e+00
33987,4.5767312209800001e-02,-1.3394445917616378e+00
34018,4.5291527741699998e-02,-1.3439830297564384e+00
34049,4.5291527741699998e-02,-1.3439830297564384e+00
34080,4.5291527741699998e-02,-1.3439830297564384e+00
34111,4.3440997910000001e-02,-1.3621002068577777e+00
34142,4.3440997910000001e-02,-1.3621002068577777e+00
34173,4.2719880232700000e-02,-1.3693699735438825e+00
34204,4.2561718128599997e-02,-1.3709808487884492e+00
34235,4.2019606573099999e-02,-1.3765480181826029e+00
34266,4.1711707318200002e-02,-1.3797420335131227e+00
34297,4.1365626704999998e-02,-1.3833603915599473e+00
34328,4.1365626704999998e-02,-1.3833603915599473e+00
34359,4.1365626704999998e-02,-1.3833603915599473e+00
34390,4.1365626704999998e-02,-1.3833603915599473e+00
34421,4.0985208744800002e-02,-1.3873728486343602e+00
34452,4.0985208744800002e-02,-1.3873728486343602e+00
34483,4.0637720676400001e-02,-1.3910706591252826e+00
34514,4.0470909121499997e-02,-1.3928570396900695e+00
34545,4.0470909121499997e-02,-1.3928570396900695e+00
34576,4.0393602644599999e-02,-1.3936874110316602e+00
34607,4.0393602644599999e-02,-1.3936874110316602e+00
34638,4.0393602644599999e-02,-1.3936874110316602e+00
34669,4.0228017169500002e-02,-1.3954713731848130e+00
