Eval,BestError,Log10Error
22903,1.1953495166121999e+00,7.7494910256474397e-02
22941,1.1798110072150001e+00,7.1812443664317188e-02
22979,1.1697253112360000e+00,6.8083887540539095e-02
23017,1.1697253112360000e+00,6.8083887540539095e-02
23055,1.1603631674395001e+00,6.4593934856880988e-02
23093,1.1437079664273999e+00,5.8315146170387654e-02
23131,1.1437079664273999e+00,5.8315146170387654e-02
23169,1.1437079664273999e+00,5.8315146170387654e-02
23207,1.1380943110819000e+00,5.6178252467951946e-02
23245,1.1380943110819000e+00,5.6178252467951946e-02
23283,1.1298305686846000e+00,5.3013320826440571e-02
23321,1.1298305686846000e+00,5.3013320826440571e-02
23359,1.1276912996610999e+00,5.2190229787247258e-02
23397,1.1225431376752000e+00,5.0203039291688768e-02
23435,1.1081213949033000e+00,4.4587340039273560e-02
23472,1.1013406248291999e+00,4.1921659212523388e-02
23509,1.1013406248291999e+00,4.1921659212523388e-02
23546,1.1013406248291999e+00,4.1921659212523388e-02
23583,1.0898587617858000e+00,3.7370220003518646e-02
23620,1.0898587617858000e+00,3.7370220003518646e-02
23657,1.0877458192853999e+00,3.6527422771676712e-02
23694,1.0877458192853999e+00,3.6527422771676712e-02
23731,1.0764476792071000e+00,3.1992925767630825e-02
23768,1.0764476792071000e+00,3.1992925767630825e-02
23805,1.0764476792071000e+00,3.1992925767630825e-02
23842,1.0684692401014000e+00,2.8762023882852435e-02
23879,1.0575679463857000e+00,2.4308279396885176e-02
23916,1.0575679463857000e+00,2.4308279396885176e-02
23953,1.0496360530951001e+00,2.1038739515720262e-02
23990,1.0496360530951001e+00,2.1038739515720262e-02
24027,1.0412656886033000e+00,1.7561557917857590e-02
24064,1.0363430533397999e+00,1.5503540651328815e-02
24101,1.0314429927233999e+00,1.3445229759657963e-02
24138,1.0314429927233999e+00,1.3445229759657963e-02
24175,1.0314429927233999e+00,1.3445229759657963e-02
24212,1.0298236680444000e+00,1.2762868830273378e-02
24249,1.0275533064967000e+00,1.1804361075464322e-02
24286,1.0275533064967000e+00,1.1804361075464322e-02
24323,1.0275533064967000e+00,1.1804361075464322e-02
24360,1.0232646181330001e+00,9.9879575969556069e-03
24397,1.0232646181330001e+00,9.9879575969556069e-03
24434,1.0229770213536999e+00,9.8658784713280424e-03
24471,1.0206589966470001e+00,8.8806680308228195e-03
24508,1.0206589966470001e+00,8.8806680308228195e-03
24545,1.0169867756441999e+00,7.3153056247193095e-03
24582,1.0134659491360001e+00,5.8091616617212214e-03
24619,1.0131914354500000e+00,5.6915100244266260e-03
24656,1.0096982891124999e+00,4.1916203682316770e-03
24693,1.0096982891124999e+00,4.1916203682316770e-03
24730,1.0072226830897999e+00,3.1254977092241803e-03
24767,1.0072226830897999e+00,3.1254977092241803e-03
24804,1.0063045356205000e+00,2.7294301483571175e-03
24841,1.0050659864700000e+00,2.1945758053045507e-03
24878,1.0050659864700000e+00,2.1945758053045507e-03
24915,1.0029255191569999e+00,1.2686819534384192e-03
24952,1.0004882274119999e+00,2.1198272726608141e-04
24989,1.0004882274119999e+00,2.1198272726608141e-04
25026,1.0004882274119999e+00,2.1198272726608141e-04
25063,1.0004882274119999e+00,2.1198272726608141e-04
25100,9.9947072492660005e-01,-2.2992209517223638e-04
25137,9.9920616445999999e-01,-3.4489530775635253e-04
25173,9.9845807196500003e-01,-6.7016764511427032e-04
25209,9.9687691287430003e-01,-1.3584619085369861e-03
25245,9.9687691287430003e-01,-1.3584619085369861e-03
25281,9.9687691287430003e-01,-1.3584619085369861e-03
25317,9.9687691287430003e-01,-1.3584619085369861e-03
25353,9.9687691287430003e-01,-1.3584619085369861e-03
25389,9.9687691287430003e-01,-1.3584619085369861e-03
25425,9.9687691287430003e-01,-1.3584619085369861e-03
25461,9.9680155539100002e-01,-1.3912930191737705e-03
25497,9.9680155539100002e-01,-1.3912930191737705e-03
25533,9.9652310055380000e-01,-1.5126294002607208e-03
25569,9.9613044605779999e-01,-1.6837857795564866e-03
25605,9.9603632601129999e-01,-1.7248223207084973e-03
25641,9.9603632601129999e-01,-1.7248223207084973e-03
25677,9.9588458336440000e-01,-1.7909906048359961e-03
25713,9.9588458336440000e-01,-1.7909906048359961e-03
25749,9.9559739312780005e-01,-1.9162492186208407e-03
25785,9.9559739312780005e-01,-1.9162492186208407e-03
25821,9.9559739312780005e-01,-1.9162492186208407e-03
25857,9.9559739312780005e-01,-1.9162492186208407e-03
25893,9.9559739312780005e-01,-1.9162492186208407e-03
25929,9.9553458158039998e-01,-1.9436494199045343e-03
25965,9.9536318191100004e-01,-2.0184276753924518e-03
26001,9.9526460643030001e-01,-2.0614400231600345e-03
26037,9.9526460643030001e-01,-2.0614400231600345e-03
26073,9.9526460643030001e-01,-2.0614400231600345e-03
26109,9.9526460643030001e-01,-2.0614400231600345e-03
26145,9.9526460643030001e-01,-2.0614400231600345e-03
26181,9.9526460643030001e-01,-2.0614400231600345e-03
26217,9.9526460643030001e-01,-2.0614400231600345e-03
26253,9.9526460643030001e-01,-2.0614400231600345e-03
26289,9.9525595843150005e-01,-2.0652136874211853e-03
26325,9.9525595843150005e-01,-2.0652136874211853e-03
26361,9.9525595843150005e-01,-2.0652136874211853e-03
26397,9.9521629876270001e-01,-2.0825201083009481e-03
26433,9.9515049267500000e-01,-2.1112376501099413e-03
26469,9.9511489975839995e-01,-2.1267710632262606e-03
26505,9.9511489975839995e-01,-2.1267710632262606e-03
26541,9.9510550348850002e-01,-2.1308718634807313e-03
26577,9.9508979608600001e-01,-2.1377271085236552e-03
26613,9.9508252452779999e-01,-2.1409007006477237e-03
26649,9.9504492517419996e-01,-2.1573108976891378e-03
26685,9.9504492517419996e-01,-2.1573108976891378e-03
26721,9.9503724310899999e-01,-2.1606638029903905e-03
26757,9.9503724310899999e-01,-2.1606638029903905e-03
26793,9.9501849659209995e-01,-2.1688459947575974e-03
26829,9.9501849659209995e-01,-2.1688459947575974e-03
26864,9.9501167859740003e-01,-2.1718218465941689e-03
26899,9.9499790174629998e-01,-2.1778350944397541e-03
26934,9.9499434510039997e-01,-2.1793874941447378e-03
26969,9.9499434510039997e-01,-2.1793874941447378e-03
27004,9.9498688251540002e-01,-2.1826447705865972e-03
27039,9.9498294833699996e-01,-2.1843619744793190e-03
27074,9.9498294833699996e-01,-2.1843619744793190e-03
27109,9.9498108301830002e-01,-2.1851761576561130e-03
27144,9.9497379151529997e-01,-2.1883588022057385e-03
27179,9.9497379151529997e-01,-2.1883588022057385e-03
27214,9.9497379151529997e-01,-2.1883588022057385e-03
27249,9.9497193713609999e-01,-2.1891682179021655e-03
27284,9.9497193713609999e-01,-2.1891682179021655e-03
27319,9.9497193713609999e-01,-2.1891682179021655e-03
27354,9.9497193713609999e-01,-2.1891682179021655e-03
27389,9.9497011239209998e-01,-2.1899646996391886e-03
27424,9.9496567618830001e-01,-2.1919010624524872e-03
27459,9.9496567618830001e-01,-2.1919010624524872e-03
27494,9.9496567618830001e-01,-2.1919010624524872e-03
27529,9.9496567618830001e-01,-2.1919010624524872e-03
27564,9.9496527485870001e-01,-2.1920762396169125e-03
27599,9.9496527485870001e-01,-2.1920762396169125e-03
27634,9.9496506315750000e-01,-2.1921686455280364e-03
27669,9.9496506315750000e-01,-2.1921686455280364e-03
27704,9.9496190180930000e-01,-2.1935485515274088e-03
27739,9.9496190180930000e-01,-2.1935485515274088e-03
27774,9.9496190180930000e-01,-2.1935485515274088e-03
27809,9.9496190180930000e-01,-2.1935485515274088e-03
27844,9.9496190180930000e-01,-2.1935485515274088e-03
27879,9.9496111070200000e-01,-2.1938938649217702e-03
27914,9.9496049534700004e-01,-2.1941624637249390e-03
27949,9.9496049534700004e-01,-2.1941624637249390e-03
27984,9.9496049534700004e-01,-2.1941624637249390e-03
28019,9.9496049534700004e-01,-2.1941624637249390e-03
28054,9.9496049534700004e-01,-2.1941624637249390e-03
28089,9.9496049534700004e-01,-2.1941624637249390e-03
28124,9.9496001838159998e-01,-2.1943706564038707e-03
28159,9.9496001838159998e-01,-2.1943706564038707e-03
28194,9.9496001838159998e-01,-2.1943706564038707e-03
28229,9.9496001838159998e-01,-2.1943706564038707e-03
28264,9.9496001838159998e-01,-2.1943706564038707e-03
28299,9.9496001838159998e-01,-2.1943706564038707e-03
28334,9.9496001838159998e-01,-2.1943706564038707e-03
28369,9.9496001838159998e-01,-2.1943706564038707e-03
28404,9.9496001838159998e-01,-2.1943706564038707e-03
28439,9.9495977878380004e-01,-2.1944752395157484e-03
28474,9.9495977878380004e-01,-2.1944752395157484e-03
28509,9.9495953009820004e-01,-2.1945837894286292e-03
28544,9.9495950962320001e-01,-2.1945927266560760e-03
28578,9.9495950962320001e-01,-2.1945927266560760e-03
28612,9.9495946806059998e-01,-2.1946108685081296e-03
28646,9.9495946806059998e-01,-2.1946108685081296e-03
28680,9.9495939077060003e-01,-2.1946446051806963e-03
28714,9.9495939077060003e-01,-2.1946446051806963e-03
28748,9.9495933842399997e-01,-2.1946674541937906e-03
28782,9.9495923517469997e-01,-2.1947125219687687e-03
28816,9.9495923517469997e-01,-2.1947125219687687e-03
28850,9.9495923517469997e-01,-2.1947125219687687e-03
28884,9.9495923517469997e-01,-2.1947125219687687e-03
28918,9.9495923517469997e-01,-2.1947125219687687e-03
28952,9.9495923517469997e-01,-2.1947125219687687e-03
28986,9.9495923517469997e-01,-2.1947125219687687e-03
29020,9.9495923517469997e-01,-2.1947125219687687e-03
29054,9.9495923517469997e-01,-2.1947125219687687e-03
29088,9.9495921237050000e-01,-2.1947224758824325e-03
29135,9.9495921237050000e-01,-2.1947224758824325e-03
29169,9.9495921237050000e-01,-2.1947224758824325e-03
29203,9.9495915594840001e-01,-2.1947471038340849e-03
29237,9.9495915594840001e-01,-2.1947471038340849e-03
29271,9.9495915594840001e-01,-2.1947471038340849e-03
29305,9.9495912649289997e-01,-2.1947599610064039e-03
29339,9.9495912649289997e-01,-2.1947599610064039e-03
29373,9.9495912649289997e-01,-2.1947599610064039e-03
29407,9.9495912649289997e-01,-2.1947599610064039e-03
29441,9.9495912649289997e-01,-2.1947599610064039e-03
29475,9.9495912649289997e-01,-2.1947599610064039e-03
29509,9.9495912649289997e-01,-2.1947599610064039e-03
29543,9.9495912649289997e-01,-2.1947599610064039e-03
29577,9.9495912649289997e-01,-2.1947599610064039e-03
29611,9.9495912649289997e-01,-2.1947599610064039e-03
29645,9.9495912649289997e-01,-2.1947599610064039e-03
29679,9.9495912649289997e-01,-2.1947599610064039e-03
29713,9.9495912649289997e-01,-2.1947599610064039e-03
29747,9.9495912649289997e-01,-2.1947599610064039e-03
29781,9.9495912649289997e-01,-2.1947599610064039e-03
29815,9.9495912649289997e-01,-2.1947599610064039e-03
29849,9.9495912649289997e-01,-2.1947599610064039e-03
29883,9.9495912649289997e-01,-2.1947599610064039e-03
29917,9.9495912649289997e-01,-2.1947599610064039e-03
29951,9.9495912074329995e-01,-2.1947624706769035e-03
29985,9.9495912074329995e-01,-2.1947624706769035e-03
30019,9.9495912074329995e-01,-2.1947624706769035e-03
30053,9.9495912074329995e-01,-2.1947624706769035e-03
30087,9.9495911478679999e-01,-2.1947650706581668e-03
30121,9.9495911478679999e-01,-2.1947650706581668e-03
30155,9.9495911478679999e-01,-2.1947650706581668e-03
30189,9.9495911478679999e-01,-2.1947650706581668e-03
30223,9.9495911478679999e-01,-2.1947650706581668e-03
30257,9.9495911330840003e-01,-2.1947657159720646e-03
30290,9.9495910726110004e-01,-2.1947683555870907e-03
30323,9.9495908869810001e-01,-2.1947764582402503e-03
30356,9.9495908869810001e-01,-2.1947764582402503e-03
30389,9.9495908869810001e-01,-2.1947764582402503e-03
30422,9.9495907726150001e-01,-2.1947814502568637e-03
30455,9.9495907664049998e-01,-2.1947817213201588e-03
30488,9.9495907664049998e-01,-2.1947817213201588e-03
30521,9.9495907415939999e-01,-2.1947828043074515e-03
30554,9.9495907415939999e-01,-2.1947828043074515e-03
30587,9.9495906884300001e-01,-2.1947851248885126e-03
30620,9.9495906884300001e-01,-2.1947851248885126e-03
30653,9.9495906884300001e-01,-2.1947851248885126e-03
30686,9.9495906776900001e-01,-2.1947855936839521e-03
30719,9.9495906562299996e-01,-2.1947865304018620e-03
30752,9.9495906562299996e-01,-2.1947865304018620e-03
30785,9.9495906562299996e-01,-2.1947865304018620e-03
30818,9.9495906562299996e-01,-2.1947865304018620e-03
30851,9.9495906502940001e-01,-2.1947867895051663e-03
30884,9.9495906465270001e-01,-2.1947869539327685e-03
30917,9.9495906276019996e-01,-2.1947877799992437e-03
30950,9.9495906231900000e-01,-2.1947879725807457e-03
30983,9.9495906231900000e-01,-2.1947879725807457e-03
31016,9.9495906140210000e-01,-2.1947883728028511e-03
31049,9.9495906121000000e-01,-2.1947884566535080e-03
31082,9.9495906045850002e-01,-2.1947887846793580e-03
31115,9.9495906045850002e-01,-2.1947887846793580e-03
31148,9.9495905980120003e-01,-2.1947890715874039e-03
31181,9.9495905980120003e-01,-2.1947890715874039e-03
31214,9.9495905980120003e-01,-2.1947890715874039e-03
31247,9.9495905980120003e-01,-2.1947890715874039e-03
31280,9.9495905924570005e-01,-2.1947893140602708e-03
31313,9.9495905924570005e-01,-2.1947893140602708e-03
31346,9.9495905922439998e-01,-2.1947893233576423e-03
31379,9.9495905922439998e-01,-2.1947893233576423e-03
31412,9.9495905921189998e-01,-2.1947893288138281e-03
31445,9.9495905900970005e-01,-2.1947894170730488e-03
31478,9.9495905879600000e-01,-2.1947895103520184e-03
31511,9.9495905822999997e-01,-2.1947897574081010e-03
31544,9.9495905822999997e-01,-2.1947897574081010e-03
31577,9.9495905797299999e-01,-2.1947898695872615e-03
31610,9.9495905772229998e-01,-2.1947899790165219e-03
31643,9.9495905764399994e-01,-2.1947900131940811e-03
31676,9.9495905764399994e-01,-2.1947900131940811e-03
31709,9.9495905740970003e-01,-2.1947901154647812e-03
31742,9.9495905740970003e-01,-2.1947901154647812e-03
31775,9.9495905740970003e-01,-2.1947901154647812e-03
31808,9.9495905737220003e-01,-2.1947901318333384e-03
31841,9.9495905732440004e-01,-2.1947901526977853e-03
31874,9.9495905725209999e-01,-2.1947901842563852e-03
31907,9.9495905725209999e-01,-2.1947901842563852e-03
31940,9.9495905725209999e-01,-2.1947901842563852e-03
31973,9.9495905721370004e-01,-2.1947902010177648e-03
32006,9.9495905721370004e-01,-2.1947902010177648e-03
32038,9.9495905721370004e-01,-2.1947902010177648e-03
32070,9.9495905721370004e-01,-2.1947902010177648e-03
32102,9.9495905721370004e-01,-2.1947902010177648e-03
32134,9.9495905719639999e-01,-2.1947902085691470e-03
32166,9.9495905717279998e-01,-2.1947902188704299e-03
32198,9.9495905717279998e-01,-2.1947902188704299e-03
32230,9.9495905716410005e-01,-2.1947902226679039e-03
32262,9.9495905716410005e-01,-2.1947902226679039e-03
32294,9.9495905716410005e-01,-2.1947902226679039e-03
32326,9.9495905716410005e-01,-2.1947902226679039e-03
32358,9.9495905715459998e-01,-2.1947902268146342e-03
32390,9.9495905715459998e-01,-2.1947902268146342e-03
32422,9.9495905715459998e-01,-2.1947902268146342e-03
32454,9.9495905715459998e-01,-2.1947902268146342e-03
32486,9.9495905711660004e-01,-2.1947902434014100e-03
32518,9.9495905711660004e-01,-2.1947902434014100e-03
32550,9.9495905711660004e-01,-2.1947902434014100e-03
32582,9.9495905711660004e-01,-2.1947902434014100e-03
32614,9.9495905711660004e-01,-2.1947902434014100e-03
32646,9.9495905711340005e-01,-2.1947902447981915e-03
32678,9.9495905710660004e-01,-2.1947902477663589e-03
32710,9.9495905709749999e-01,-2.1947902517384854e-03
32742,9.9495905709749999e-01,-2.1947902517384854e-03
32774,9.9495905709749999e-01,-2.1947902517384854e-03
32806,9.9495905709749999e-01,-2.1947902517384854e-03
32838,9.9495905709749999e-01,-2.1947902517384854e-03
32870,9.9495905709749999e-01,-2.1947902517384854e-03
32902,9.9495905709749999e-01,-2.1947902517384854e-03
32934,9.9495905709610000e-01,-2.1947902523495742e-03
32966,9.9495905709610000e-01,-2.1947902523495742e-03
32998,9.9495905709610000e-01,-2.1947902523495742e-03
33030,9.9495905709610000e-01,-2.1947902523495742e-03
33062,9.9495905709610000e-01,-2.1947902523495742e-03
33094,9.9495905709599997e-01,-2.1947902523932372e-03
33126,9.9495905709499999e-01,-2.1947902528297223e-03
33158,9.9495905709499999e-01,-2.1947902528297223e-03
33190,9.9495905709450005e-01,-2.1947902530479410e-03
33222,9.9495905709450005e-01,-2.1947902530479410e-03
33254,9.9495905709429999e-01,-2.1947902531352669e-03
33286,9.9495905709429999e-01,-2.1947902531352669e-03
33318,9.9495905709400001e-01,-2.1947902532662078e-03
33350,9.9495905709400001e-01,-2.1947902532662078e-03
33382,9.9495905709400001e-01,-2.1947902532662078e-03
33414,9.9495905709400001e-01,-2.1947902532662078e-03
33446,9.9495905709400001e-01,-2.1947902532662078e-03
33478,9.9495905709400001e-01,-2.1947902532662078e-03
33510,9.9495905709400001e-01,-2.1947902532662078e-03
33542,9.9495905709400001e-01,-2.1947902532662078e-03
33574,9.9495905709400001e-01,-2.1947902532662078e-03
33606,9.9495905709400001e-01,-2.1947902532662078e-03
33638,9.9495905709400001e-01,-2.1947902532662078e-03
33670,9.9495905709400001e-01,-2.1947902532662078e-03
33702,9.9495905709400001e-01,-2.1947902532662078e-03
33734,9.9495905709400001e-01,-2.1947902532662078e-03
33766,9.9495905709389998e-01,-2.1947902533098708e-03
33797,9.9495905709389998e-01,-2.1947902533098708e-03
33828,9.9495905709389998e-01,-2.1947902533098708e-03
33859,9.9495905709389998e-01,-2.1947902533098708e-03
33890,9.9495905709389998e-01,-2.1947902533098708e-03
33921,9.9495905709360000e-01,-2.1947902534408112e-03
33952,9.9495905709360000e-01,-2.1947902534408112e-03
33983,9.9495905709360000e-01,-2.1947902534408112e-03
34014,9.9495905709360000e-01,-2.1947902534408112e-03
34045,9.9495905709360000e-01,-2.1947902534408112e-03
34076,9.9495905709360000e-01,-2.1947902534408112e-03
34107,9.9495905709360000e-01,-2.1947902534408112e-03
34150,9.9495905709360000e-01,-2.1947902534408112e-03
34181,9.9495905709360000e-01,-2.1947902534408112e-03
34212,9.9495905709360000e-01,-2.1947902534408112e-03
34243,9.9495905709360000e-01,-2.1947902534408112e-03
34274,9.9495905709360000e-01,-2.1947902534408112e-03
34305,9.9495905709360000e-01,-2.1947902534408112e-03
34336,9.9495905709360000e-01,-2.1947902534408112e-03
34367,9.9495905709360000e-01,-2.1947902534408112e-03
34398,9.9495905709360000e-01,-2.1947902534408112e-03
34429,9.9495905709360000e-01,-2.1947902534408112e-03
34460,9.9495905709360000e-01,-2.1947902534408112e-03
34491,9.9495905709360000e-01,-2.1947902534408112e-03
34522,9.9495905709360000e-01,-2.1947902534408112e-03
34553,9.9495905709360000e-01,-2.1947902534408112e-03
34584,9.9495905709360000e-01,-2.1947902534408112e-03
34615,9.9495905709360000e-01,-2.1947902534408112e-03
34646,9.9495905709360000e-01,-2.1947902534408112e-03
34677,9.9495905709360000e-01,-2.1947902534408112e-03
34708,9.9495905709360000e-01,-2.1947902534408112e-03
34739,9.9495905709360000e-01,-2.1947902534408112e-03
