Eval,BestError,Log10Error
66748,1.5681158586026380e+04,4.1953781469281139e+00
66855,1.5681158586026380e+04,4.1953781469281139e+00
66962,1.5681158586026380e+04,4.1953781469281139e+00
67069,1.5681158586026380e+04,4.1953781469281139e+00
67176,1.5681158586026380e+04,4.1953781469281139e+00
67283,1.5681158586026380e+04,4.1953781469281139e+00
67390,1.5681158586026380e+04,4.1953781469281139e+00
67497,1.5681158586026380e+04,4.1953781469281139e+00
67604,1.5681158586026380e+04,4.1953781469281139e+00
67710,1.5681158586026380e+04,4.1953781469281139e+00
67816,1.5681158586026380e+04,4.1953781469281139e+00
67922,1.5681158586026380e+04,4.1953781469281139e+00
68028,1.5681158586026380e+04,4.1953781469281139e+00
68134,1.5681158586026380e+04,4.1953781469281139e+00
68240,1.5681158586026380e+04,4.1953781469281139e+00
68346,1.5681158586026380e+04,4.1953781469281139e+00
68452,1.5681158586026380e+04,4.1953781469281139e+00
68558,1.5681158586026380e+04,4.1953781469281139e+00
68664,1.5681158586026380e+04,4.1953781469281139e+00
68770,1.5681158586026380e+04,4.1953781469281139e+00
68876,1.5681158586026380e+04,4.1953781469281139e+00
68982,1.5681158586026380e+04,4.1953781469281139e+00
69088,1.5681158586026380e+04,4.1953781469281139e+00
69193,1.5681158586026380e+04,4.1953781469281139e+00
69298,1.5681158586026380e+04,4.1953781469281139e+00
69403,1.5681158586026380e+04,4.1953781469281139e+00
69508,1.5681158586026380e+04,4.1953781469281139e+00
69613,1.5681158586026380e+04,4.1953781469281139e+00
69718,1.5681158586026380e+04,4.1953781469281139e+00
69823,1.5681158586026380e+04,4.1953781469281139e+00
69928,1.3147881003792225e+04,4.1188557648018698e+00
70033,1.3147881003792225e+04,4.1188557648018698e+00
70138,1.3147881003792225e+04,4.1188557648018698e+00
70243,1.3147881003792225e+04,4.1188557648018698e+00
70348,1.3147881003792225e+04,4.1188557648018698e+00
70453,1.3147881003792225e+04,4.1188557648018698e+00
70557,1.3147881003792225e+04,4.1188557648018698e+00
70661,1.3147881003792225e+04,4.1188557648018698e+00
70765,1.2253038671326225e+04,4.0882438041732128e+00
70869,1.2253038671326225e+04,4.0882438041732128e+00
70973,1.2253038671326225e+04,4.0882438041732128e+00
71077,1.2253038671326225e+04,4.0882438041732128e+00
71181,1.2253038671326225e+04,4.0882438041732128e+00
71285,1.2253038671326225e+04,4.0882438041732128e+00
71389,1.2253038671326225e+04,4.0882438041732128e+00
71493,1.2253038671326225e+04,4.0882438041732128e+00
71597,1.2253038671326225e+04,4.0882438041732128e+00
71701,1.2253038671326225e+04,4.0882438041732128e+00
71805,1.1360662929757840e+04,4.0554036745383302e+00
71908,1.1360662929757840e+04,4.0554036745383302e+00
72011,1.1360662929757840e+04,4.0554036745383302e+00
72114,1.1360662929757840e+04,4.0554036745383302e+00
72217,1.1360662929757840e+04,4.0554036745383302e+00
72320,1.1360662929757840e+04,4.0554036745383302e+00
72423,1.1360662929757840e+04,4.0554036745383302e+00
72526,1.1360662929757840e+04,4.0554036745383302e+00
72629,1.1360662929757840e+04,4.0554036745383302e+00
72732,1.1360662929757840e+04,4.0554036745383302e+00
72835,1.1360662929757840e+04,4.0554036745383302e+00
72938,1.1360662929757840e+04,4.0554036745383302e+00
73041,1.1360662929757840e+04,4.0554036745383302e+00
73144,1.1360662929757840e+04,4.0554036745383302e+00
73247,1.1360662929757840e+04,4.0554036745383302e+00
73349,1.1360662929757840e+04,4.0554036745383302e+00
73451,1.1360662929757840e+04,4.0554036745383302e+00
73553,1.1360662929757840e+04,4.0554036745383302e+00
73655,1.1360662929757840e+04,4.0554036745383302e+00
73757,9.8801438172734906e+03,3.9947632663076376e+00
73859,9.8801438172734906e+03,3.9947632663076376e+00
73961,9.4095823911143962e+03,3.9735703493295782e+00
74063,9.4095823911143962e+03,3.9735703493295782e+00
74165,9.4095823911143962e+03,3.9735703493295782e+00
74267,9.4095823911143962e+03,3.9735703493295782e+00
74369,9.4095823911143962e+03,3.9735703493295782e+00
74471,9.4095823911143962e+03,3.9735703493295782e+00
74573,9.4095823911143962e+03,3.9735703493295782e+00
74675,9.2675179180655887e+03,3.9669634343789131e+00
74776,9.2675179180655887e+03,3.9669634343789131e+00
74877,9.2675179180655887e+03,3.9669634343789131e+00
74978,9.2675179180655887e+03,3.9669634343789131e+00
75079,9.2675179180655887e+03,3.9669634343789131e+00
75180,9.2675179180655887e+03,3.9669634343789131e+00
75281,9.2675179180655887e+03,3.9669634343789131e+00
75382,9.2675179180655887e+03,3.9669634343789131e+00
75483,9.2675179180655887e+03,3.9669634343789131e+00
75584,9.2675179180655887e+03,3.9669634343789131e+00
75685,9.2675179180655887e+03,3.9669634343789131e+00
75786,9.2675179180655887e+03,3.9669634343789131e+00
75887,9.2675179180655887e+03,3.9669634343789131e+00
75988,9.2675179180655887e+03,3.9669634343789131e+00
76089,9.2675179180655887e+03,3.9669634343789131e+00
76189,9.2675179180655887e+03,3.9669634343789131e+00
76289,9.2675179180655887e+03,3.9669634343789131e+00
76389,9.2675179180655887e+03,3.9669634343789131e+00
76489,8.2208566485915799e+03,3.9149170752494924e+00
76589,8.2208566485915799e+03,3.9149170752494924e+00
76689,8.2208566485915799e+03,3.9149170752494924e+00
76789,8.2208566485915799e+03,3.9149170752494924e+00
76889,7.4709346162192951e+03,3.8733749355873739e+00
76989,7.4709346162192951e+03,3.8733749355873739e+00
77089,7.4709346162192951e+03,3.8733749355873739e+00
77189,7.4709346162192951e+03,3.8733749355873739e+00
77289,7.4709346162192951e+03,3.8733749355873739e+00
77389,7.4709346162192951e+03,3.8733749355873739e+00
77489,7.4709346162192951e+03,3.8733749355873739e+00
77588,7.4709346162192951e+03,3.8733749355873739e+00
77687,7.4709346162192951e+03,3.8733749355873739e+00
77786,7.4709346162192951e+03,3.8733749355873739e+00
77885,7.4709346162192951e+03,3.8733749355873739e+00
77984,7.4709346162192951e+03,3.8733749355873739e+00
78083,5.9225265902815545e+03,3.7725070192448031e+00
78182,5.9225265902815545e+03,3.7725070192448031e+00
78281,5.9225265902815545e+03,3.7725070192448031e+00
78380,5.9225265902815545e+03,3.7725070192448031e+00
78479,5.9225265902815545e+03,3.7725070192448031e+00
78578,5.9225265902815545e+03,3.7725070192448031e+00
78677,5.9225265902815545e+03,3.7725070192448031e+00
78776,5.9225265902815545e+03,3.7725070192448031e+00
78875,5.9225265902815545e+03,3.7725070192448031e+00
78973,5.9225265902815545e+03,3.7725070192448031e+00
79071,5.9225265902815545e+03,3.7725070192448031e+00
79169,5.9225265902815545e+03,3.7725070192448031e+00
79267,5.9225265902815545e+03,3.7725070192448031e+00
79365,5.9225265902815545e+03,3.7725070192448031e+00
79463,5.9225265902815545e+03,3.7725070192448031e+00
79561,5.9225265902815545e+03,3.7725070192448031e+00
79659,5.9225265902815545e+03,3.7725070192448031e+00
79757,5.9225265902815545e+03,3.7725070192448031e+00
79855,5.9225265902815545e+03,3.7725070192448031e+00
79953,5.9225265902815545e+03,3.7725070192448031e+00
80051,5.9225265902815545e+03,3.7725070192448031e+00
80149,5.9225265902815545e+03,3.7725070192448031e+00
80247,5.9225265902815545e+03,3.7725070192448031e+00
80344,5.9225265902815545e+03,3.7725070192448031e+00
80441,5.9225265902815545e+03,3.7725070192448031e+00
80538,5.9225265902815545e+03,3.7725070192448031e+00
80635,5.9225265902815545e+03,3.7725070192448031e+00
80732,5.6320900761402299e+03,3.7506695920250048e+00
80829,5.6320900761402299e+03,3.7506695920250048e+00
80926,5.6320900761402299e+03,3.7506695920250048e+00
81023,5.6320900761402299e+03,3.7506695920250048e+00
81120,4.8284899350345559e+03,3.6838113304573539e+00
81217,4.8284899350345559e+03,3.6838113304573539e+00
81314,4.8284899350345559e+03,3.6838113304573539e+00
81411,4.8284899350345559e+03,3.6838113304573539e+00
81508,4.8284899350345559e+03,3.6838113304573539e+00
81605,4.8284899350345559e+03,3.6838113304573539e+00
81702,4.8284899350345559e+03,3.6838113304573539e+00
81798,4.8284899350345559e+03,3.6838113304573539e+00
81894,4.8284899350345559e+03,3.6838113304573539e+00
81990,4.8284899350345559e+03,3.6838113304573539e+00
82086,4.8284899350345559e+03,3.6838113304573539e+00
82182,4.8284899350345559e+03,3.6838113304573539e+00
82278,4.8284899350345559e+03,3.6838113304573539e+00
82374,4.8284899350345559e+03,3.6838113304573539e+00
82470,4.8284899350345559e+03,3.6838113304573539e+00
82566,4.8284899350345559e+03,3.6838113304573539e+00
82662,4.8284899350345559e+03,3.6838113304573539e+00
82758,4.8284899350345559e+03,3.6838113304573539e+00
82854,4.8284899350345559e+03,3.6838113304573539e+00
82950,4.8284899350345559e+03,3.6838113304573539e+00
83046,4.8284899350345559e+03,3.6838113304573539e+00
83141,4.8284899350345559e+03,3.6838113304573539e+00
83236,4.8284899350345559e+03,3.6838113304573539e+00
83331,4.8284899350345559e+03,3.6838113304573539e+00
83426,4.6928649574388519e+03,3.6714380570714429e+00
83521,4.6928649574388519e+03,3.6714380570714429e+00
83616,4.6928649574388519e+03,3.6714380570714429e+00
83711,4.6928649574388519e+03,3.6714380570714429e+00
83806,4.6928649574388519e+03,3.6714380570714429e+00
83901,4.6913853911646966e+03,3.6713011111354481e+00
83996,4.6913853911646966e+03,3.6713011111354481e+00
84091,4.6913853911646966e+03,3.6713011111354481e+00
84186,4.3198384875091715e+03,3.6354675094781528e+00
84281,4.3198384875091715e+03,3.6354675094781528e+00
84376,4.3198384875091715e+03,3.6354675094781528e+00
84471,4.3198384875091715e+03,3.6354675094781528e+00
84565,4.2933809819905618e+03,3.6327994282033718e+00
84659,4.2933809819905618e+03,3.6327994282033718e+00
84753,4.2933809819905618e+03,3.6327994282033718e+00
84847,4.2933809819905618e+03,3.6327994282033718e+00
84941,4.2933809819905618e+03,3.6327994282033718e+00
85035,4.2933809819905618e+03,3.6327994282033718e+00
85129,4.2933809819905618e+03,3.6327994282033718e+00
85223,4.2933809819905618e+03,3.6327994282033718e+00
85317,3.9601459310712139e+03,3.5977111899384497e+00
85411,3.9601459310712139e+03,3.5977111899384497e+00
85505,3.9601459310712139e+03,3.5977111899384497e+00
85599,3.8872582746483822e+03,3.5896433966971921e+00
85693,3.8854850255288375e+03,3.5894452395495091e+00
85787,3.8854850255288375e+03,3.5894452395495091e+00
85881,3.8774791492833069e+03,3.5885494711212194e+00
85974,3.8774791492833069e+03,3.5885494711212194e+00
86067,3.8774791492833069e+03,3.5885494711212194e+00
86160,3.8774791492833069e+03,3.5885494711212194e+00
86253,3.7078021306699120e+03,3.5691165496765844e+00
86346,3.7078021306699120e+03,3.5691165496765844e+00
86439,3.7078021306699120e+03,3.5691165496765844e+00
86532,3.6056853858003656e+03,3.5569878296598962e+00
86625,3.6056853858003656e+03,3.5569878296598962e+00
86718,3.6056853858003656e+03,3.5569878296598962e+00
86811,3.6056853858003656e+03,3.5569878296598962e+00
86904,3.2708970809918555e+03,3.5146668792333546e+00
86997,3.2708970809918555e+03,3.5146668792333546e+00
87090,3.2708970809918555e+03,3.5146668792333546e+00
87183,3.2708970809918555e+03,3.5146668792333546e+00
87276,3.2708970809918555e+03,3.5146668792333546e+00
87369,3.2708970809918555e+03,3.5146668792333546e+00
87461,3.2708970809918555e+03,3.5146668792333546e+00
87553,3.2708970809918555e+03,3.5146668792333546e+00
87645,3.2708970809918555e+03,3.5146668792333546e+00
87737,3.2708970809918555e+03,3.5146668792333546e+00
87829,3.1591916413586032e+03,3.4995759716664985e+00
87921,3.1591916413586032e+03,3.4995759716664985e+00
88013,3.1591916413586032e+03,3.4995759716664985e+00
88105,3.1591916413586032e+03,3.4995759716664985e+00
88197,3.1591916413586032e+03,3.4995759716664985e+00
88289,3.1591916413586032e+03,3.4995759716664985e+00
88381,3.1591916413586032e+03,3.4995759716664985e+00
88473,3.1591916413586032e+03,3.4995759716664985e+00
88565,3.1591916413586032e+03,3.4995759716664985e+00
88657,3.1526915535932339e+03,3.4986814832359832e+00
88749,3.1526915535932339e+03,3.4986814832359832e+00
88840,3.0439028414417817e+03,3.4834307860423208e+00
88931,3.0439028414417817e+03,3.4834307860423208e+00
89022,3.0439028414417817e+03,3.4834307860423208e+00
89113,2.9986852010453645e+03,3.4769308763547984e+00
89204,2.8108561034996465e+03,3.4488386132859681e+00
89295,2.8108561034996465e+03,3.4488386132859681e+00
89386,2.8108561034996465e+03,3.4488386132859681e+00
89477,2.7679050526355095e+03,3.4421511884495666e+00
89568,2.7679050526355095e+03,3.4421511884495666e+00
89659,2.6597799346952384e+03,3.4248457053900219e+00
89750,2.6597799346952384e+03,3.4248457053900219e+00
89841,2.6597799346952384e+03,3.4248457053900219e+00
89932,2.5846684787368149e+03,3.4124048464286205e+00
90023,2.5846684787368149e+03,3.4124048464286205e+00
90114,2.5846684787368149e+03,3.4124048464286205e+00
90205,2.5846684787368149e+03,3.4124048464286205e+00
90295,2.5846684787368149e+03,3.4124048464286205e+00
90385,2.5846684787368149e+03,3.4124048464286205e+00
90475,2.5846684787368149e+03,3.4124048464286205e+00
90565,2.5387147821050248e+03,3.4046139117772984e+00
90655,2.5155388302156930e+03,3.4006310255449912e+00
90745,2.5155388302156930e+03,3.4006310255449912e+00
90835,2.5011435007631235e+03,3.3981386096840080e+00
90925,2.5011435007631235e+03,3.3981386096840080e+00
91015,2.3585289026674354e+03,3.3726412026898691e+00
91105,2.3585289026674354e+03,3.3726412026898691e+00
91195,2.3585289026674354e+03,3.3726412026898691e+00
91285,2.3585289026674354e+03,3.3726412026898691e+00
91375,2.3585289026674354e+03,3.3726412026898691e+00
91465,2.3585289026674354e+03,3.3726412026898691e+00
91555,2.3294897625831813e+03,3.3672608061929528e+00
91645,2.2528510398724252e+03,3.3527324768103193e+00
91734,2.0559637631821097e+03,3.3130154558540070e+00
91823,1.6999266130025305e+03,3.2304301729923957e+00
91912,1.6999266130025305e+03,3.2304301729923957e+00
92001,1.6999266130025305e+03,3.2304301729923957e+00
92090,1.6999266130025305e+03,3.2304301729923957e+00
92179,1.6999266130025305e+03,3.2304301729923957e+00
92268,1.6999266130025305e+03,3.2304301729923957e+00
92357,1.6999266130025305e+03,3.2304301729923957e+00
92446,1.6999266130025305e+03,3.2304301729923957e+00
92535,1.6999266130025305e+03,3.2304301729923957e+00
92624,1.6999266130025305e+03,3.2304301729923957e+00
92713,1.6999266130025305e+03,3.2304301729923957e+00
92802,1.6999266130025305e+03,3.2304301729923957e+00
92891,1.6999266130025305e+03,3.2304301729923957e+00
92980,1.6999266130025305e+03,3.2304301729923957e+00
93069,1.6999266130025305e+03,3.2304301729923957e+00
93157,1.6999266130025305e+03,3.2304301729923957e+00
93245,1.6999266130025305e+03,3.2304301729923957e+00
93333,1.6999266130025305e+03,3.2304301729923957e+00
93421,1.5351304183389479e+03,3.1861452772457310e+00
93509,1.5351304183389479e+03,3.1861452772457310e+00
93597,1.5351304183389479e+03,3.1861452772457310e+00
93685,1.5351304183389479e+03,3.1861452772457310e+00
93773,1.4960138344747406e+03,3.1749356097104338e+00
93861,1.4960138344747406e+03,3.1749356097104338e+00
93949,1.4269327835474157e+03,3.1544035159163388e+00
94037,1.4269327835474157e+03,3.1544035159163388e+00
94125,1.4269327835474157e+03,3.1544035159163388e+00
94213,1.4269327835474157e+03,3.1544035159163388e+00
94301,1.4269327835474157e+03,3.1544035159163388e+00
94389,1.3080392563201851e+03,3.1166207780458959e+00
94477,1.3080392563201851e+03,3.1166207780458959e+00
94564,1.3080392563201851e+03,3.1166207780458959e+00
94651,1.2673772214446212e+03,3.1029058972899262e+00
94738,1.2673772214446212e+03,3.1029058972899262e+00
94825,1.2673772214446212e+03,3.1029058972899262e+00
94912,1.2673772214446212e+03,3.1029058972899262e+00
94999,1.2673772214446212e+03,3.1029058972899262e+00
95086,1.2673772214446212e+03,3.1029058972899262e+00
95173,1.2673772214446212e+03,3.1029058972899262e+00
95260,1.2673772214446212e+03,3.1029058972899262e+00
95347,1.2673772214446212e+03,3.1029058972899262e+00
95434,1.2673772214446212e+03,3.1029058972899262e+00
95521,1.2659205802376910e+03,3.1024064603049961e+00
95608,1.2476981067614199e+03,3.0961095160930983e+00
95695,1.2476981067614199e+03,3.0961095160930983e+00
95782,1.2476981067614199e+03,3.0961095160930983e+00
95869,1.2476981067614199e+03,3.0961095160930983e+00
95956,1.2476981067614199e+03,3.0961095160930983e+00
96042,1.2476981067614199e+03,3.0961095160930983e+00
96128,1.2073932808682673e+03,3.0818487546796587e+00
96214,1.2073932808682673e+03,3.0818487546796587e+00
96300,1.2073932808682673e+03,3.0818487546796587e+00
96386,1.2073932808682673e+03,3.0818487546796587e+00
96472,1.1937659102728683e+03,3.0769191728202143e+00
96558,1.1168614023499858e+03,3.0479992824000797e+00
96644,1.1168614023499858e+03,3.0479992824000797e+00
96730,1.0943780004598088e+03,3.0391673541357811e+00
96816,1.0117849951190742e+03,3.0050882344861600e+00
96902,1.0117849951190742e+03,3.0050882344861600e+00
96988,1.0117849951190742e+03,3.0050882344861600e+00
97074,1.0117849951190742e+03,3.0050882344861600e+00
97160,1.0117849951190742e+03,3.0050882344861600e+00
97246,1.0117849951190742e+03,3.0050882344861600e+00
97332,1.0117849951190742e+03,3.0050882344861600e+00
97417,1.0117849951190742e+03,3.0050882344861600e+00
97502,1.0117849951190742e+03,3.0050882344861600e+00
97587,9.9906847383769127e+02,2.9995952547833000e+00
97672,9.9906847383769127e+02,2.9995952547833000e+00
97757,9.9906847383769127e+02,2.9995952547833000e+00
97842,9.9906847383769127e+02,2.9995952547833000e+00
97927,9.7927169659009303e+02,2.9909032024869124e+00
98012,9.7927169659009303e+02,2.9909032024869124e+00
98097,9.7927169659009303e+02,2.9909032024869124e+00
98182,9.4476976324388261e+02,2.9753259855088610e+00
98267,8.9090634840974940e+02,2.9498320536367388e+00
98352,8.9090634840974940e+02,2.9498320536367388e+00
98437,8.9090634840974940e+02,2.9498320536367388e+00
98522,8.4681036757087759e+02,2.9277861664839593e+00
98607,8.4681036757087759e+02,2.9277861664839593e+00
98692,8.4681036757087759e+02,2.9277861664839593e+00
98777,8.4681036757087759e+02,2.9277861664839593e+00
98861,8.4681036757087759e+02,2.9277861664839593e+00
98945,8.3779366238342197e+02,2.9231370707514852e+00
99029,8.2745637447627678e+02,2.9177451059841157e+00
99113,8.2745637447627678e+02,2.9177451059841157e+00
99197,8.2745637447627678e+02,2.9177451059841157e+00
99281,8.0606219442333941e+02,2.9063685525405552e+00
99365,7.8172694492458686e+02,2.8930550816774527e+00
99449,7.8172694492458686e+02,2.8930550816774527e+00
99533,7.5209235150751874e+02,2.8762711720910294e+00
99617,7.5209235150751874e+02,2.8762711720910294e+00
99701,7.5209235150751874e+02,2.8762711720910294e+00
99785,6.9484401120224936e+02,2.8418873187228653e+00
99869,6.9484401120224936e+02,2.8418873187228653e+00
