Eval,BestError,Log10Error
111605,9.8089406402473500e+01,1.9916221063669113e+00
111785,9.8058243111422200e+01,1.9914841078184815e+00
111965,9.8050446965535997e+01,1.9914495777511099e+00
112145,9.8042311850266501e+01,1.9914135434202702e+00
112324,9.8029562107349705e+01,1.9913570626727719e+00
112503,9.7990432651900846e+01,1.9911836751892358e+00
112682,9.7990432651900846e+01,1.9911836751892358e+00
112861,9.7990432651900846e+01,1.9911836751892358e+00
113040,9.7980441586151244e+01,1.9911393924380971e+00
113219,9.7964025940738793e+01,1.9910666246347888e+00
113398,9.7932735439514147e+01,1.9909278853106909e+00
113577,9.7931646956148143e+01,1.9909230582735979e+00
113755,9.7920224350580497e+01,1.9908723998393485e+00
113933,9.7920224350580497e+01,1.9908723998393485e+00
114111,9.7908165056558204e+01,1.9908189113245116e+00
114289,9.7892150981275094e+01,1.9907478713519060e+00
114467,9.7886724203533504e+01,1.9907237950093888e+00
114645,9.7873965084899453e+01,1.9906671828790914e+00
114823,9.7869428366997596e+01,1.9906470517112769e+00
115001,9.7859239660675499e+01,1.9906018370885850e+00
115178,9.7859056059151044e+01,1.9906010222733053e+00
115355,9.7835246056285541e+01,1.9904953415989286e+00
115532,9.7833681043442368e+01,1.9904883943901717e+00
115709,9.7818278586708303e+01,1.9904200158061409e+00
115886,9.7809856537803967e+01,1.9903826219070946e+00
116063,9.7805307097279993e+01,1.9903624210506889e+00
116240,9.7792164490337370e+01,1.9903040587248852e+00
116417,9.7789372240560894e+01,1.9902916581814560e+00
116593,9.7777187334465566e+01,1.9902375401615036e+00
116769,9.7755161822879757e+01,1.9901396989784512e+00
116945,9.7751274848583535e+01,1.9901224300688736e+00
117121,9.7738995405347296e+01,1.9900678708886297e+00
117297,9.7729957163439963e+01,1.9900277084123112e+00
117473,9.7727481689233002e+01,1.9900167077075588e+00
117649,9.7717567841454098e+01,1.9899726489872296e+00
117825,9.7713220644373195e+01,1.9899533279404396e+00
118000,9.7708455534418704e+01,1.9899321484991432e+00
118175,9.7703667294456196e+01,1.9899108652116577e+00
118350,9.7692921146575998e+01,1.9898630957724057e+00
118525,9.7687036330358197e+01,1.9898369339977369e+00
118700,9.7687036330358197e+01,1.9898369339977369e+00
118875,9.7675807537592604e+01,1.9897870104539825e+00
119050,9.7674423055243295e+01,1.9897808546071960e+00
119225,9.7668528276145366e+01,1.9897546435766205e+00
119399,9.7658284935546135e+01,1.9897090929813956e+00
119573,9.7654116451501906e+01,1.9896905549919415e+00
119747,9.7644836471190047e+01,1.9896492824281686e+00
119921,9.7644836471190047e+01,1.9896492824281686e+00
120095,9.7634517120882151e+01,1.9896033826766866e+00
120269,9.7633338583094258e+01,1.9895981403140237e+00
120443,9.7627252683788356e+01,1.9895710680566914e+00
120617,9.7623599552408393e+01,1.9895548168108503e+00
120791,9.7617295862263234e+01,1.9895267729131740e+00
120964,9.7610780096217354e+01,1.9894977836274244e+00
121137,9.7606329832512003e+01,1.9894779828530837e+00
121310,9.7605419125461140e+01,1.9894739306887141e+00
121483,9.7598902630631756e+01,1.9894449346324654e+00
121656,9.7597503819225295e+01,1.9894387101728443e+00
121829,9.7590282765816198e+01,1.9894065763625748e+00
122002,9.7586729357194798e+01,1.9893907627609668e+00
122175,9.7581068971705463e+01,1.9893655713697105e+00
122347,9.7575658913913699e+01,1.9893414926892388e+00
122519,9.7574325520790595e+01,1.9893355579178140e+00
122691,9.7568281127248596e+01,1.9893086540365175e+00
122863,9.7566240082308468e+01,1.9892995688726074e+00
123035,9.7563498684628144e+01,1.9892873659773145e+00
123207,9.7559086277950797e+01,1.9892677241314198e+00
123379,9.7554651839322801e+01,1.9892479833151617e+00
123551,9.7550821336577300e+01,1.9892309303214304e+00
123722,9.7542552242887666e+01,1.9891941149063703e+00
123893,9.7542282547015802e+01,1.9891929141218083e+00
124064,9.7538835170765935e+01,1.9891775648506946e+00
124235,9.7536572492328702e+01,1.9891674900927183e+00
124406,9.7526062450883899e+01,1.9891206902224121e+00
124577,9.7523751399316041e+01,1.9891103987289362e+00
124748,9.7515696582541352e+01,1.9890745273960733e+00
124919,9.7512882756186599e+01,1.9890619955993167e+00
125090,9.7508213615393402e+01,1.9890412000841666e+00
125260,9.7502289054719796e+01,1.9890148117207318e+00
125430,9.7498462376611400e+01,1.9889977666050127e+00
125600,9.7493417128626703e+01,1.9889752926090123e+00
125770,9.7487360906389540e+01,1.9889483137044643e+00
125940,9.7481414994466945e+01,1.9889218245733025e+00
126110,9.7477415572463201e+01,1.9889040061764418e+00
126280,9.7464531751926756e+01,1.9888466006539285e+00
126450,9.7464531751926756e+01,1.9888466006539285e+00
126619,9.7464531751926756e+01,1.9888466006539285e+00
126788,9.7460143308973045e+01,1.9888270456482970e+00
126957,9.7456266045570260e+01,1.9888097677381762e+00
127126,9.7450281137886634e+01,1.9887830963675108e+00
127295,9.7444878542452201e+01,1.9887590186285915e+00
127464,9.7442750897234760e+01,1.9887495359889793e+00
127633,9.7431059640174055e+01,1.9886974258730015e+00
127802,9.7429674303028264e+01,1.9886912507522798e+00
127970,9.7426250004362103e+01,1.9886759866126800e+00
128138,9.7420859943094740e+01,1.9886519588109151e+00
128306,9.7414154822764203e+01,1.9886220668865635e+00
128474,9.7405954965253159e+01,1.9885855085161221e+00
128642,9.7405354033972458e+01,1.9885828291938532e+00
128810,9.7401591896844707e+01,1.9885660548905846e+00
128978,9.7387375328189364e+01,1.9885026613892220e+00
129146,9.7381971871490194e+01,1.9884785642562595e+00
129314,9.7378318795892937e+01,1.9884622723256138e+00
129481,9.7371953232795207e+01,1.9884338818242837e+00
129648,9.7363641328279243e+01,1.9883968078186227e+00
129815,9.7361131876173545e+01,1.9883856141611929e+00
129982,9.7354640649862205e+01,1.9883566580706589e+00
130149,9.7340732275871304e+01,1.9882946090348137e+00
130316,9.7336967431220671e+01,1.9882778115150190e+00
130483,9.7331773396471903e+01,1.9882546363445099e+00
130650,9.7329316900190634e+01,1.9882436753170318e+00
130817,9.7317217701031296e+01,1.9881896839583069e+00
130983,9.7311082039474499e+01,1.9881623016715442e+00
131149,9.7304188554802195e+01,1.9881315353052011e+00
131315,9.7292437086433495e+01,1.9880790822078653e+00
131481,9.7286892814538902e+01,1.9880543329532361e+00
131647,9.7280370310088102e+01,1.9880252151289246e+00
131813,9.7269364592541507e+01,1.9879760788768770e+00
131979,9.7269295397413259e+01,1.9879757699299319e+00
132145,9.7264186384182196e+01,1.9879529582654880e+00
132310,9.7256325764415237e+01,1.9879178583806145e+00
132475,9.7244802578553703e+01,1.9878663989769381e+00
132640,9.7225776132913097e+01,1.9877814187148020e+00
132805,9.7220896493497833e+01,1.9877596214740105e+00
132970,9.7209562898398360e+01,1.9877089903349103e+00
133135,9.7187385884595130e+01,1.9876099007676931e+00
133300,9.7168951012142401e+01,1.9875275143270692e+00
133465,9.7123635359071045e+01,1.9873249297735649e+00
133630,9.7082241521346361e+01,1.9871397951538547e+00
133794,9.7047800284022301e+01,1.9869856959805627e+00
133958,9.6988311293605193e+01,1.9867193977036948e+00
134122,9.6959568251451302e+01,1.9865906729687690e+00
134286,9.6831099229084600e+01,1.9860148620031746e+00
134450,9.6831099229084600e+01,1.9860148620031746e+00
134614,9.6742826349079806e+01,1.9856187711843243e+00
134778,9.6715791929673344e+01,1.9854973922625625e+00
134942,9.6681262968814295e+01,1.9853423150579572e+00
135106,9.6664696478001900e+01,1.9852678916194482e+00
135269,9.6640005623813863e+01,1.9851569465501449e+00
135432,9.6616902207597548e+01,1.9850531087485754e+00
135595,9.6567548734962301e+01,1.9848312074393348e+00
135758,9.6567548734962301e+01,1.9848312074393348e+00
135921,9.6524029465560943e+01,1.9846354435530624e+00
136084,9.6476119850172594e+01,1.9844198283621477e+00
136247,9.6434657630143207e+01,1.9842331429537046e+00
136410,9.6389041685606202e+01,1.9840276624713873e+00
136573,9.6357009153727901e+01,1.9838833113741416e+00
136735,9.6314173936440966e+01,1.9836902041485880e+00
136897,9.6307628525193095e+01,1.9836606889436474e+00
137059,9.6261321330352004e+01,1.9834518187224137e+00
137221,9.6261321330352004e+01,1.9834518187224137e+00
137383,9.6249964678748000e+01,1.9834005788057056e+00
137545,9.6205700930013506e+01,1.9832008080990142e+00
137707,9.6176754346363197e+01,1.9830701169543765e+00
137869,9.6174032359808606e+01,1.9830578254138969e+00
138030,9.6139146129791300e+01,1.9829002605764154e+00
138191,9.6120169252146198e+01,1.9828145268552129e+00
138352,9.6116720645210535e+01,1.9827989449243630e+00
138513,9.6109991463706805e+01,1.9827685386778646e+00
138674,9.6093317512717135e+01,1.9826931871663525e+00
138835,9.6079072650727142e+01,1.9826288026315730e+00
138996,9.6065589368976902e+01,1.9825678515251499e+00
139157,9.6063500656407371e+01,1.9825584087453696e+00
139318,9.6046731475698834e+01,1.9824825901636582e+00
139478,9.6025566870304601e+01,1.9823868796270454e+00
139638,9.6025566870304601e+01,1.9823868796270454e+00
139798,9.6011134188986262e+01,1.9823216000858654e+00
139958,9.5998970576131171e+01,1.9822665760030809e+00
140118,9.5993008436341768e+01,1.9822396027469582e+00
140278,9.5993008436341768e+01,1.9822396027469582e+00
140438,9.5975586463551707e+01,1.9821607745753886e+00
140598,9.5947649254484645e+01,1.9820343388597974e+00
140758,9.5940113632778903e+01,1.9820002285144898e+00
140917,9.5940113632778903e+01,1.9820002285144898e+00
141076,9.5927442338929097e+01,1.9819428652674553e+00
141235,9.5919805024240404e+01,1.9819082873032343e+00
141394,9.5917130972932569e+01,1.9818961798775048e+00
141553,9.5899278977290351e+01,1.9818153419218494e+00
141712,9.5898712538813001e+01,1.9818127767114100e+00
141871,9.5887420473830005e+01,1.9817616355632983e+00
142030,9.5879834758875106e+01,1.9817272768909178e+00
142189,9.5861968347927501e+01,1.9816463421799400e+00
142348,9.5858843994728659e+01,1.9816321873332405e+00
142506,9.5852675865803903e+01,1.9816042413406516e+00
142664,9.5852675865803903e+01,1.9816042413406516e+00
142822,9.5842705219213499e+01,1.9815590634466971e+00
142980,9.5825846680677671e+01,1.9814826652039454e+00
143138,9.5825846680677671e+01,1.9814826652039454e+00
143296,9.5802643295518067e+01,1.9813774918846045e+00
143454,9.5796901764558129e+01,1.9813514634802725e+00
143612,9.5794544769784807e+01,1.9813407779320136e+00
143770,9.5790345576956668e+01,1.9813217400395084e+00
143927,9.5782424458447494e+01,1.9812858257698516e+00
144084,9.5765242290803101e+01,1.9812079117890471e+00
144241,9.5752656101087695e+01,1.9811508297847504e+00
144398,9.5744818463020806e+01,1.9811152800421414e+00
144555,9.5730139444507529e+01,1.9810486915250609e+00
144712,9.5710042368217202e+01,1.9809575084799478e+00
144869,9.5700865532554204e+01,1.9809158656170982e+00
145026,9.5671431808759849e+01,1.9807822736175857e+00
145183,9.5635817501339204e+01,1.9806205745975638e+00
145339,9.5633124166955042e+01,1.9806083436493416e+00
145495,9.5604559065990301e+01,1.9804786028408718e+00
145651,9.5559867389570343e+01,1.9802755383987087e+00
145807,9.5526535506303503e+01,1.9801240273241199e+00
145963,9.5474188319629306e+01,1.9798859748766779e+00
146119,9.5428242362165506e+01,1.9796769248807577e+00
146275,9.5301203123165905e+01,1.9790983833923013e+00
146431,9.5241517467044901e+01,1.9788263063287468e+00
146587,9.5097522728392093e+01,1.9781692037996388e+00
146742,9.4988829920865271e+01,1.9776725380367546e+00
146897,9.4720764433623458e+01,1.9764451943193513e+00
147052,9.4717367602825107e+01,1.9764296195788702e+00
147207,9.4434254857531002e+01,1.9751295578267678e+00
147362,9.4395321299433505e+01,1.9749504690417763e+00
147517,9.4226096223679704e+01,1.9741711987204820e+00
147672,9.4169859716605970e+01,1.9739119234583657e+00
147827,9.3839176961054704e+01,1.9723841900405521e+00
147982,9.3272100133751564e+01,1.9697517555366426e+00
148137,9.3136348917272997e+01,1.9691192089439240e+00
148291,9.2551675181829864e+01,1.9663842838738046e+00
148445,9.2065320818650093e+01,1.9640960708773392e+00
148599,9.1419239272972703e+01,1.9610376030731460e+00
148753,9.0675111720096652e+01,1.9574880993436394e+00
148907,8.9601368026093894e+01,1.9523146404840908e+00
149061,8.7159069129248905e+01,1.9403125832746608e+00
149215,8.5338971026386162e+01,1.9311474020543853e+00
149369,8.4427411262640206e+01,1.9264834730161235e+00
149523,8.0753881216539071e+01,1.9071634046925356e+00
149676,8.0006851566308200e+01,1.9031271803672614e+00
149829,7.9875120427468460e+01,1.9024115259513779e+00
149982,7.8954991992370097e+01,1.8973795938275555e+00
150135,7.6838549527766105e+01,1.8855791581413366e+00
150288,7.6084135135660745e+01,1.8812941082642189e+00
150441,7.3730914656212235e+01,1.8676496215022023e+00
150594,7.2881639636027330e+01,1.8626181345037587e+00
150747,7.0383131069827101e+01,1.8474685829893929e+00
150900,6.8564126355016896e+01,1.8360969465943728e+00
151053,6.8564126355016896e+01,1.8360969465943728e+00
151205,6.6332651445541330e+01,1.8217273572433990e+00
151357,6.5341111211741634e+01,1.8151865159524585e+00
151509,6.4541971435117205e+01,1.8098422267994734e+00
151661,6.0799810199828102e+01,1.7839022235277353e+00
151813,5.9664076040596697e+01,1.7757129195166705e+00
151965,5.8562478834255600e+01,1.7676194512684782e+00
152117,5.8141855348078302e+01,1.7644888863022448e+00
152269,5.6250744602763803e+01,1.7501282756675105e+00
152421,5.5033774828361501e+01,1.7406293025786024e+00
152572,5.4416070271933002e+01,1.7357271754290804e+00
152723,5.4416070271933002e+01,1.7357271754290804e+00
152874,5.3745095919114000e+01,1.7303388423097954e+00
153025,5.1647783425486800e+01,1.7130516875838773e+00
153176,5.1292457093471597e+01,1.7100535038342621e+00
153327,5.0617328914004503e+01,1.7042992236251651e+00
153478,4.9933776610458267e+01,1.6983944140233875e+00
153629,4.8930023536673957e+01,1.6895754246674626e+00
153780,4.7362202540096398e+01,1.6754318906905366e+00
153931,4.7362202540096398e+01,1.6754318906905366e+00
154081,4.7226486590322452e+01,1.6741856374845527e+00
154231,4.6976862835472197e+01,1.6718840107656554e+00
154381,4.6976862835472197e+01,1.6718840107656554e+00
154531,4.6393253798069964e+01,1.6664548328979714e+00
154681,4.4938950712966232e+01,1.6526229277874100e+00
154831,4.4694483768136202e+01,1.6502539254386246e+00
154981,4.3873578601985798e+01,1.6422030596091819e+00
155131,4.3873578601985798e+01,1.6422030596091819e+00
155281,4.3147642999999597e+01,1.6349570767591735e+00
155431,4.2214654151783243e+01,1.6254632356183027e+00
155580,4.2193830546685547e+01,1.6252489543880915e+00
155729,4.1226613972030002e+01,1.6151776667526010e+00
155878,4.0064248688715047e+01,1.6027570029761022e+00
156027,4.0064248688715047e+01,1.6027570029761022e+00
156176,4.0042385595471053e+01,1.6025199434348096e+00
156325,3.9604849977771501e+01,1.5977483725318058e+00
156474,3.9307480669772637e+01,1.5944752095214856e+00
156623,3.8910640774482800e+01,1.5900683827577553e+00
156772,3.8910640774482800e+01,1.5900683827577553e+00
156921,3.8526401398075102e+01,1.5857584451420874e+00
157069,3.7924267297046640e+01,1.5789171989004709e+00
157217,3.7924267297046640e+01,1.5789171989004709e+00
157365,3.7290476085274634e+01,1.5715979280083394e+00
157513,3.7046452919007663e+01,1.5687466319793841e+00
157661,3.6676083471442553e+01,1.5643829524735586e+00
157809,3.6569591178890498e+01,1.5631201052725707e+00
157957,3.5962047072751901e+01,1.5558444051717715e+00
158105,3.5499963141592559e+01,1.5502279021421004e+00
158253,3.5369760016105147e+01,1.5486321131357903e+00
158401,3.4968507236897501e+01,1.5436770932009933e+00
158548,3.4170583639220801e+01,1.5336523966837010e+00
158695,3.4170583639220801e+01,1.5336523966837010e+00
158842,3.3652418308239497e+01,1.5270162786695520e+00
158989,3.3652418308239497e+01,1.5270162786695520e+00
159136,3.3160268712272597e+01,1.5206180411720951e+00
159283,3.2948730446905529e+01,1.5178386853784187e+00
159430,3.2948730446905529e+01,1.5178386853784187e+00
159577,3.2908188488675698e+01,1.5173039761556508e+00
159724,3.2497728699250800e+01,1.5118530087372726e+00
159871,3.2265915614039599e+01,1.5087439936484086e+00
160017,3.2223036506660833e+01,1.5081664633318059e+00
160163,3.2139290117409871e+01,1.5070362799725510e+00
160309,3.1771426899739200e+01,1.5020367200448708e+00
160455,3.1771426899739200e+01,1.5020367200448708e+00
160601,3.1618000782177031e+01,1.4999344058644408e+00
160747,3.1618000782177031e+01,1.4999344058644408e+00
160893,3.1420841215347298e+01,1.4972178080207244e+00
161039,3.1330935208239101e+01,1.4959733584857864e+00
161185,3.1259121713931400e+01,1.4949767715030129e+00
161331,3.1143386508683701e+01,1.4933658356588084e+00
161476,3.1027591734108849e+01,1.4917480682952176e+00
161621,3.0944748976226659e+01,1.4905869640467109e+00
161766,3.0795676775152302e+01,1.4884897527186738e+00
161911,3.0736688984130200e+01,1.4876570826377449e+00
162056,3.0736638311961901e+01,1.4876563666640357e+00
162201,3.0592866651005750e+01,1.4856201736954540e+00
162346,3.0500020303044501e+01,1.4843001284450565e+00
162491,3.0457177358503099e+01,1.4836896523017844e+00
162636,3.0318527759882901e+01,1.4817081085272112e+00
162781,3.0189256626058000e+01,1.4798524191782558e+00
162925,3.0094351424423099e+01,1.4784849881050903e+00
163069,3.0087123909768248e+01,1.4783806746189174e+00
163213,3.0040836630171899e+01,1.4777120234988246e+00
163357,3.0032905711356300e+01,1.4775973526238702e+00
163501,2.9977707291629201e+01,1.4767984147474416e+00
163645,2.9904254466754001e+01,1.4757329796285532e+00
163789,2.9832442381778801e+01,1.4746888105027858e+00
163933,2.9768677108888141e+01,1.4737595354503694e+00
164077,2.9719049139264371e+01,1.4730349100624038e+00
164221,2.9682062535770399e+01,1.4724940757438290e+00
164364,2.9591481681344000e+01,1.4711667113560134e+00
164507,2.9545291265847101e+01,1.4704882757347628e+00
164650,2.9480441196672871e+01,1.4695339787747570e+00
164793,2.9445677643559701e+01,1.4690215533397517e+00
164936,2.9388893791076040e+01,1.4681832393739738e+00
165079,2.9353190901339641e+01,1.4676553190595685e+00
165222,2.9331170311682602e+01,1.4673293916462855e+00
165365,2.9300887428430539e+01,1.4668807739184122e+00
165508,2.9293480238765198e+01,1.4667709715007644e+00
165651,2.9252215009172598e+01,1.4661587569084402e+00
165794,2.9223722355511651e+01,1.4657355331416508e+00
165936,2.9160982041018102e+01,1.4648021454282980e+00
166078,2.9157444028594099e+01,1.4647494506154202e+00
