Eval,BestError,Log10Error
66835,5.0848213261312230e+02,2.7062756969955220e+00
66942,5.0848213261312230e+02,2.7062756969955220e+00
67049,5.0848213261312230e+02,2.7062756969955220e+00
67156,5.0848213261312230e+02,2.7062756969955220e+00
67263,5.0848213261312230e+02,2.7062756969955220e+00
67370,5.0848213261312230e+02,2.7062756969955220e+00
67477,5.0741003050343897e+02,2.7053590481226792e+00
67584,5.0741003050343897e+02,2.7053590481226792e+00
67691,5.0741003050343897e+02,2.7053590481226792e+00
67797,5.0741003050343897e+02,2.7053590481226792e+00
67903,5.0741003050343897e+02,2.7053590481226792e+00
68009,5.0741003050343897e+02,2.7053590481226792e+00
68115,5.0741003050343897e+02,2.7053590481226792e+00
68221,5.0741003050343897e+02,2.7053590481226792e+00
68327,5.0741003050343897e+02,2.7053590481226792e+00
68433,5.0741003050343897e+02,2.7053590481226792e+00
68539,5.0741003050343897e+02,2.7053590481226792e+00
68645,5.0741003050343897e+02,2.7053590481226792e+00
68751,5.0741003050343897e+02,2.7053590481226792e+00
68857,5.0741003050343897e+02,2.7053590481226792e+00
68963,5.0741003050343897e+02,2.7053590481226792e+00
69069,5.0741003050343897e+02,2.7053590481226792e+00
69174,5.0563158428567800e+02,2.7038341943339872e+00
69279,5.0563158428567800e+02,2.7038341943339872e+00
69384,5.0563158428567800e+02,2.7038341943339872e+00
69489,5.0563158428567800e+02,2.7038341943339872e+00
69594,5.0563158428567800e+02,2.7038341943339872e+00
69699,5.0563158428567800e+02,2.7038341943339872e+00
69804,5.0563158428567800e+02,2.7038341943339872e+00
69909,5.0563158428567800e+02,2.7038341943339872e+00
70014,5.0563158428567800e+02,2.7038341943339872e+00
70119,5.0563158428567800e+02,2.7038341943339872e+00
70224,5.0563158428567800e+02,2.7038341943339872e+00
70329,5.0563158428567800e+02,2.7038341943339872e+00
70434,5.0563158428567800e+02,2.7038341943339872e+00
70538,5.0563158428567800e+02,2.7038341943339872e+00
70642,5.0563158428567800e+02,2.7038341943339872e+00
70746,5.0563158428567800e+02,2.7038341943339872e+00
70850,5.0563158428567800e+02,2.7038341943339872e+00
70954,5.0528488094201572e+02,2.7035363035386690e+00
71058,5.0528488094201572e+02,2.7035363035386690e+00
71162,5.0528488094201572e+02,2.7035363035386690e+00
71266,5.0422404599855798e+02,2.7026235529538183e+00
71370,5.0422404599855798e+02,2.7026235529538183e+00
71474,5.0422404599855798e+02,2.7026235529538183e+00
71578,5.0422404599855798e+02,2.7026235529538183e+00
71682,5.0422404599855798e+02,2.7026235529538183e+00
71786,5.0422404599855798e+02,2.7026235529538183e+00
71890,5.0422404599855798e+02,2.7026235529538183e+00
71993,5.0422404599855798e+02,2.7026235529538183e+00
72096,5.0422404599855798e+02,2.7026235529538183e+00
72199,5.0422404599855798e+02,2.7026235529538183e+00
72302,5.0422404599855798e+02,2.7026235529538183e+00
72405,5.0422404599855798e+02,2.7026235529538183e+00
72508,5.0422404599855798e+02,2.7026235529538183e+00
72611,5.0422404599855798e+02,2.7026235529538183e+00
72714,5.0280916320669581e+02,2.7014031836794787e+00
72817,5.0280916320669581e+02,2.7014031836794787e+00
72920,5.0280916320669581e+02,2.7014031836794787e+00
73023,5.0280916320669581e+02,2.7014031836794787e+00
73126,5.0280916320669581e+02,2.7014031836794787e+00
73229,5.0280916320669581e+02,2.7014031836794787e+00
73331,5.0280916320669581e+02,2.7014031836794787e+00
73433,5.0280916320669581e+02,2.7014031836794787e+00
73535,5.0280916320669581e+02,2.7014031836794787e+00
73637,5.0280916320669581e+02,2.7014031836794787e+00
73739,5.0280916320669581e+02,2.7014031836794787e+00
73841,5.0280916320669581e+02,2.7014031836794787e+00
73943,5.0280916320669581e+02,2.7014031836794787e+00
74045,5.0280916320669581e+02,2.7014031836794787e+00
74147,5.0280916320669581e+02,2.7014031836794787e+00
74249,5.0255615711315340e+02,2.7011845981555656e+00
74351,5.0255615711315340e+02,2.7011845981555656e+00
74453,5.0255615711315340e+02,2.7011845981555656e+00
74555,5.0255615711315340e+02,2.7011845981555656e+00
74657,5.0255615711315340e+02,2.7011845981555656e+00
74758,5.0255615711315340e+02,2.7011845981555656e+00
74859,5.0002768230879661e+02,2.6989940482183483e+00
74960,5.0002768230879661e+02,2.6989940482183483e+00
75061,5.0002768230879661e+02,2.6989940482183483e+00
75162,4.9988346382590629e+02,2.6988687705034549e+00
75263,4.9988346382590629e+02,2.6988687705034549e+00
75364,4.9988346382590629e+02,2.6988687705034549e+00
75465,4.9988346382590629e+02,2.6988687705034549e+00
75566,4.9988346382590629e+02,2.6988687705034549e+00
75667,4.9988346382590629e+02,2.6988687705034549e+00
75768,4.9864431820544041e+02,2.6977908748430997e+00
75869,4.9864431820544041e+02,2.6977908748430997e+00
75970,4.9864431820544041e+02,2.6977908748430997e+00
76071,4.9864431820544041e+02,2.6977908748430997e+00
76171,4.9864431820544041e+02,2.6977908748430997e+00
76271,4.9802707984668450e+02,2.6972529578365094e+00
76371,4.9775048439209883e+02,2.6970116913387505e+00
76471,4.9775048439209883e+02,2.6970116913387505e+00
76571,4.9775048439209883e+02,2.6970116913387505e+00
76671,4.9757973209645019e+02,2.6968626819360990e+00
76771,4.9757973209645019e+02,2.6968626819360990e+00
76871,4.9757973209645019e+02,2.6968626819360990e+00
76971,4.9709005593112198e+02,2.6964350753549771e+00
77071,4.9709005593112198e+02,2.6964350753549771e+00
77171,4.9709005593112198e+02,2.6964350753549771e+00
77271,4.9709005593112198e+02,2.6964350753549771e+00
77371,4.9689476985709138e+02,2.6962644255357144e+00
77471,4.9669846497600253e+02,2.6960928178299692e+00
77570,4.9669846497600253e+02,2.6960928178299692e+00
77669,4.9669846497600253e+02,2.6960928178299692e+00
77768,4.9657710031553597e+02,2.6959866881627490e+00
77867,4.9650428127266241e+02,2.6959229976956021e+00
77966,4.9647300113109031e+02,2.6958956359560680e+00
78065,4.9647300113109031e+02,2.6958956359560680e+00
78164,4.9634568680874139e+02,2.6957842522590481e+00
78263,4.9630785809280269e+02,2.6957511514804695e+00
78362,4.9630785809280269e+02,2.6957511514804695e+00
78461,4.9617046140700398e+02,2.6956309057850563e+00
78560,4.9602719571847700e+02,2.6955054882375364e+00
78659,4.9602719571847700e+02,2.6955054882375364e+00
78758,4.9602719571847700e+02,2.6955054882375364e+00
78857,4.9591927329481399e+02,2.6954109869419129e+00
78955,4.9556165062608852e+02,2.6950976908317825e+00
79053,4.9556165062608852e+02,2.6950976908317825e+00
79151,4.9551660302111168e+02,2.6950582107479328e+00
79249,4.9546633994239602e+02,2.6950141555441505e+00
79347,4.9535881710927799e+02,2.6949198975957072e+00
79445,4.9535881710927799e+02,2.6949198975957072e+00
79543,4.9535881710927799e+02,2.6949198975957072e+00
79641,4.9535881710927799e+02,2.6949198975957072e+00
79739,4.9512968265341669e+02,2.6947189627406463e+00
79837,4.9512968265341669e+02,2.6947189627406463e+00
79935,4.9512968265341669e+02,2.6947189627406463e+00
80033,4.9504148777381528e+02,2.6946415972289279e+00
80131,4.9503441968285642e+02,2.6946353964257814e+00
80229,4.9503441968285642e+02,2.6946353964257814e+00
80326,4.9494238820618648e+02,2.6945546495592372e+00
80423,4.9494238820618648e+02,2.6945546495592372e+00
80520,4.9493117670724632e+02,2.6945448117530844e+00
80617,4.9493117670724632e+02,2.6945448117530844e+00
80714,4.9489588960773148e+02,2.6945138467630780e+00
80811,4.9489588960773148e+02,2.6945138467630780e+00
80908,4.9483025561918163e+02,2.6944562460232540e+00
81005,4.9477107321194848e+02,2.6944043006748211e+00
81102,4.9477107321194848e+02,2.6944043006748211e+00
81199,4.9474789631032502e+02,2.6943839562432448e+00
81296,4.9472888073119339e+02,2.6943672638634339e+00
81393,4.9461454623945559e+02,2.6942668844851103e+00
81490,4.9461454623945559e+02,2.6942668844851103e+00
81587,4.9461454623945559e+02,2.6942668844851103e+00
81684,4.9455379304176398e+02,2.6942135370870974e+00
81780,4.9455379304176398e+02,2.6942135370870974e+00
81876,4.9455379304176398e+02,2.6942135370870974e+00
81972,4.9455379304176398e+02,2.6942135370870974e+00
82068,4.9455379304176398e+02,2.6942135370870974e+00
82164,4.9449551808823247e+02,2.6941623596776472e+00
82260,4.9449115466526928e+02,2.6941585274510511e+00
82356,4.9448328855375098e+02,2.6941516188623615e+00
82452,4.9445941383600262e+02,2.6941306496835566e+00
82548,4.9445160699507051e+02,2.6941237927108532e+00
82644,4.9444934221827862e+02,2.6941218034720635e+00
82740,4.9441924819003100e+02,2.6940953698881942e+00
82836,4.9441363399883858e+02,2.6940904383930970e+00
82932,4.9437360464106217e+02,2.6940552750565843e+00
83028,4.9437360464106217e+02,2.6940552750565843e+00
83124,4.9436624099311848e+02,2.6940488062332983e+00
83219,4.9436205341193698e+02,2.6940451274806825e+00
83314,4.9435906458027972e+02,2.6940425017997449e+00
83409,4.9432915897757681e+02,2.6940162289304492e+00
83504,4.9432915897757681e+02,2.6940162289304492e+00
83599,4.9432352118907397e+02,2.6940112758048751e+00
83694,4.9432147116726702e+02,2.6940094747273085e+00
83789,4.9431023274547942e+02,2.6939996009096907e+00
83884,4.9430446427613970e+02,2.6939945327786767e+00
83979,4.9430259502772969e+02,2.6939928904592900e+00
84074,4.9426653964042998e+02,2.6939612110244280e+00
84169,4.9425862924432101e+02,2.6939542603842459e+00
84264,4.9424045890379398e+02,2.6939382942013315e+00
84359,4.9422627188385741e+02,2.6939258277332523e+00
84454,4.9420623283213001e+02,2.6939082183374716e+00
84548,4.9418115724708900e+02,2.6938861820623723e+00
84642,4.9418115724708900e+02,2.6938861820623723e+00
84736,4.9418115724708900e+02,2.6938861820623723e+00
84830,4.9418115724708900e+02,2.6938861820623723e+00
84924,4.9417300063804851e+02,2.6938790138418125e+00
85018,4.9415714958141501e+02,2.6938650832206994e+00
85112,4.9415714958141501e+02,2.6938650832206994e+00
85206,4.9415714958141501e+02,2.6938650832206994e+00
85300,4.9412838270749347e+02,2.6938398004573658e+00
85394,4.9412838270749347e+02,2.6938398004573658e+00
85488,4.9412838270749347e+02,2.6938398004573658e+00
85582,4.9412838270749347e+02,2.6938398004573658e+00
85676,4.9412164867166302e+02,2.6938338818041725e+00
85770,4.9412164867166302e+02,2.6938338818041725e+00
85864,4.9410084018038998e+02,2.6938155923743325e+00
85957,4.9409584193209281e+02,2.6938111990957596e+00
86050,4.9408867720590069e+02,2.6938049014843535e+00
86143,4.9408494011313900e+02,2.6938016166389858e+00
86236,4.9408100428311201e+02,2.6937981570798453e+00
86329,4.9407519333658462e+02,2.6937930492598112e+00
86422,4.9407519333658462e+02,2.6937930492598112e+00
86515,4.9405428426516499e+02,2.6937746696961073e+00
86608,4.9404558519251032e+02,2.6937670227782839e+00
86701,4.9404558519251032e+02,2.6937670227782839e+00
86794,4.9404558519251032e+02,2.6937670227782839e+00
86887,4.9403875949970700e+02,2.6937610225603152e+00
86980,4.9403323810035732e+02,2.6937561688385707e+00
87073,4.9403166497544498e+02,2.6937547859345394e+00
87166,4.9402752935253602e+02,2.6937511503665110e+00
87259,4.9402606785060237e+02,2.6937498655734049e+00
87352,4.9402185036994018e+02,2.6937461580030626e+00
87444,4.9402045520753597e+02,2.6937449315144191e+00
87536,4.9401971778813800e+02,2.6937442832469012e+00
87628,4.9401501632247528e+02,2.6937401501521347e+00
87720,4.9401493303512137e+02,2.6937400769332243e+00
87812,4.9400890679382343e+02,2.6937347791595538e+00
87904,4.9400622325998671e+02,2.6937324199974277e+00
87996,4.9400345389269432e+02,2.6937299853635142e+00
88088,4.9400119430732047e+02,2.6937279988840759e+00
88180,4.9399714238673641e+02,2.6937244366781785e+00
88272,4.9399714238673641e+02,2.6937244366781785e+00
88364,4.9399714238673641e+02,2.6937244366781785e+00
88456,4.9399262652734342e+02,2.6937204665706389e+00
88548,4.9399230830055149e+02,2.6937201868009080e+00
88640,4.9399230830055149e+02,2.6937201868009080e+00
88732,4.9399007270465341e+02,2.6937182213671491e+00
88823,4.9398885162049299e+02,2.6937171478419963e+00
88914,4.9398885162049299e+02,2.6937171478419963e+00
89005,4.9398558669057201e+02,2.6937142774417238e+00
89096,4.9398470872817899e+02,2.6937135055678643e+00
89187,4.9398470872817899e+02,2.6937135055678643e+00
89278,4.9398153991773000e+02,2.6937107196490251e+00
89369,4.9398153991773000e+02,2.6937107196490251e+00
89460,4.9397971333584059e+02,2.6937091137673517e+00
89551,4.9397971333584059e+02,2.6937091137673517e+00
89642,4.9397971333584059e+02,2.6937091137673517e+00
89733,4.9397971333584059e+02,2.6937091137673517e+00
89824,4.9397971333584059e+02,2.6937091137673517e+00
89915,4.9397971333584059e+02,2.6937091137673517e+00
90006,4.9397971333584059e+02,2.6937091137673517e+00
90097,4.9397971333584059e+02,2.6937091137673517e+00
90188,4.9397899614560799e+02,2.6937084832313638e+00
90278,4.9397899614560799e+02,2.6937084832313638e+00
90368,4.9397886629590499e+02,2.6937083690706052e+00
90458,4.9397740644079198e+02,2.6937070855987808e+00
90548,4.9397662423422298e+02,2.6937063978987741e+00
90638,4.9397662423422298e+02,2.6937063978987741e+00
90728,4.9397662423422298e+02,2.6937063978987741e+00
90818,4.9397593863108500e+02,2.6937057951296319e+00
90908,4.9397593863108500e+02,2.6937057951296319e+00
90998,4.9397593863108500e+02,2.6937057951296319e+00
91088,4.9397535745852502e+02,2.6937052841731974e+00
91178,4.9397482750733519e+02,2.6937048182491439e+00
91268,4.9397482750733519e+02,2.6937048182491439e+00
91358,4.9397432468852799e+02,2.6937043761789563e+00
91448,4.9397432468852799e+02,2.6937043761789563e+00
91538,4.9397310844713962e+02,2.6937033068772793e+00
91628,4.9397307001235549e+02,2.6937032730859349e+00
91717,4.9397307001235549e+02,2.6937032730859349e+00
91806,4.9397307001235549e+02,2.6937032730859349e+00
91895,4.9397273815033083e+02,2.6937029813172066e+00
91984,4.9397264610806269e+02,2.6937029003948201e+00
92073,4.9397264610806269e+02,2.6937029003948201e+00
92162,4.9397264610806269e+02,2.6937029003948201e+00
92251,4.9397264610806269e+02,2.6937029003948201e+00
92340,4.9397226244827499e+02,2.6937025630858726e+00
92429,4.9397205110773939e+02,2.6937023772777713e+00
92518,4.9397157116046043e+02,2.6937019553135011e+00
92607,4.9397110430248449e+02,2.6937015448568058e+00
92696,4.9397110430248449e+02,2.6937015448568058e+00
92785,4.9397072566969149e+02,2.6937012119664927e+00
92874,4.9397063796296970e+02,2.6937011348555493e+00
92963,4.9397026603575000e+02,2.6937008078604050e+00
93052,4.9397026603575000e+02,2.6937008078604050e+00
93140,4.9396978115100802e+02,2.6937003815536298e+00
93228,4.9396978115100802e+02,2.6937003815536298e+00
93316,4.9396977510992252e+02,2.6937003762423535e+00
93404,4.9396932268010733e+02,2.6936999784693070e+00
93492,4.9396932268010733e+02,2.6936999784693070e+00
93580,4.9396928114705861e+02,2.6936999419537306e+00
93668,4.9396928114705861e+02,2.6936999419537306e+00
93756,4.9396894503174701e+02,2.6936996464433003e+00
93844,4.9396867790426683e+02,2.6936994115863864e+00
93932,4.9396867790426683e+02,2.6936994115863864e+00
94020,4.9396859896870859e+02,2.6936993421866822e+00
94108,4.9396859896870859e+02,2.6936993421866822e+00
94196,4.9396859896870859e+02,2.6936993421866822e+00
94284,4.9396859896870859e+02,2.6936993421866822e+00
94372,4.9396859896870859e+02,2.6936993421866822e+00
94460,4.9396840299138239e+02,2.6936991698844581e+00
94547,4.9396835030142068e+02,2.6936991235597123e+00
94634,4.9396807315393602e+02,2.6936988798929731e+00
94721,4.9396806135559802e+02,2.6936988695199280e+00
94808,4.9396797234739699e+02,2.6936987912643140e+00
94895,4.9396788563608300e+02,2.6936987150280989e+00
94982,4.9396775752699398e+02,2.6936986023951137e+00
95069,4.9396764142977901e+02,2.6936985003228933e+00
95156,4.9396764142977901e+02,2.6936985003228933e+00
95243,4.9396764142977901e+02,2.6936985003228933e+00
95330,4.9396764142977901e+02,2.6936985003228933e+00
95417,4.9396764142977901e+02,2.6936985003228933e+00
95504,4.9396736768042268e+02,2.6936982596434280e+00
95591,4.9396736768042268e+02,2.6936982596434280e+00
95678,4.9396736768042268e+02,2.6936982596434280e+00
95765,4.9396730350554702e+02,2.6936982032210852e+00
95852,4.9396730350554702e+02,2.6936982032210852e+00
95939,4.9396729119288062e+02,2.6936981923958276e+00
96025,4.9396718666653601e+02,2.6936981004965861e+00
96111,4.9396718666653601e+02,2.6936981004965861e+00
96197,4.9396710748966098e+02,2.6936980308845073e+00
96283,4.9396709250469672e+02,2.6936980177097691e+00
96369,4.9396709250469672e+02,2.6936980177097691e+00
96455,4.9396688342364450e+02,2.6936978338862558e+00
96541,4.9396688342364450e+02,2.6936978338862558e+00
96627,4.9396688342364450e+02,2.6936978338862558e+00
96713,4.9396682619698799e+02,2.6936977835727154e+00
96799,4.9396682619698799e+02,2.6936977835727154e+00
96885,4.9396682619698799e+02,2.6936977835727154e+00
96971,4.9396674740472201e+02,2.6936977142987337e+00
97057,4.9396674740472201e+02,2.6936977142987337e+00
97143,4.9396674740472201e+02,2.6936977142987337e+00
97229,4.9396663960954862e+02,2.6936976195254427e+00
97315,4.9396652951733449e+02,2.6936975227325775e+00
97401,4.9396652951733449e+02,2.6936975227325775e+00
97486,4.9396652951733449e+02,2.6936975227325775e+00
97571,4.9396652951733449e+02,2.6936975227325775e+00
97656,4.9396652951733449e+02,2.6936975227325775e+00
97741,4.9396652951733449e+02,2.6936975227325775e+00
97826,4.9396652539337202e+02,2.6936975191067973e+00
97911,4.9396652539337202e+02,2.6936975191067973e+00
97996,4.9396638328483868e+02,2.6936973941652118e+00
98081,4.9396638328483868e+02,2.6936973941652118e+00
98166,4.9396638328483868e+02,2.6936973941652118e+00
98251,4.9396638328483868e+02,2.6936973941652118e+00
98336,4.9396636195869951e+02,2.6936973754153031e+00
98421,4.9396624608900999e+02,2.6936972735428344e+00
98506,4.9396624608900999e+02,2.6936972735428344e+00
98591,4.9396624608900999e+02,2.6936972735428344e+00
98676,4.9396624608900999e+02,2.6936972735428344e+00
98761,4.9396624608900999e+02,2.6936972735428344e+00
98846,4.9396609325860658e+02,2.6936971391745215e+00
98930,4.9396609325860658e+02,2.6936971391745215e+00
99014,4.9396609325860658e+02,2.6936971391745215e+00
99098,4.9396606767719140e+02,2.6936971166833668e+00
99182,4.9396606767719140e+02,2.6936971166833668e+00
99266,4.9396606767719140e+02,2.6936971166833668e+00
99350,4.9396606767719140e+02,2.6936971166833668e+00
99434,4.9396604199901702e+02,2.6936970941071405e+00
99518,4.9396604199901702e+02,2.6936970941071405e+00
99602,4.9396603790652762e+02,2.6936970905090276e+00
99686,4.9396603790652762e+02,2.6936970905090276e+00
99770,4.9396602161202401e+02,2.6936970761829149e+00
99854,4.9396594572363529e+02,2.6936970094619066e+00
99938,4.9396594572363529e+02,2.6936970094619066e+00
