Eval,BestError,Log10Error
51800,2.6416277873601513e+06,6.4218716242991354e+00
51900,2.6416277873601513e+06,6.4218716242991354e+00
52000,2.6416277873601513e+06,6.4218716242991354e+00
52100,2.6416277873601513e+06,6.4218716242991354e+00
52200,2.5527482625438855e+06,6.4070079892740655e+00
52300,2.5527482625438855e+06,6.4070079892740655e+00
52400,2.5527482625438855e+06,6.4070079892740655e+00
52500,2.5527482625438855e+06,6.4070079892740655e+00
52600,2.5203172910919995e+06,6.4014552189942977e+00
52700,2.5203172910919995e+06,6.4014552189942977e+00
52800,2.5203172910919995e+06,6.4014552189942977e+00
52900,2.4829632070281939e+06,6.3949702841526239e+00
53000,2.4829632070281939e+06,6.3949702841526239e+00
53100,2.4829632070281939e+06,6.3949702841526239e+00
53200,2.4829632070281939e+06,6.3949702841526239e+00
53300,2.3805741917234682e+06,6.3766817210149016e+00
53400,2.3805741917234682e+06,6.3766817210149016e+00
53500,2.3805741917234682e+06,6.3766817210149016e+00
53600,2.3805741917234682e+06,6.3766817210149016e+00
53700,2.3805741917234682e+06,6.3766817210149016e+00
53800,2.2758412651892616e+06,6.3571419677158030e+00
53900,2.2758412651892616e+06,6.3571419677158030e+00
54000,2.2758412651892616e+06,6.3571419677158030e+00
54100,2.2758412651892616e+06,6.3571419677158030e+00
54200,2.2414495791350929e+06,6.3505289739626001e+00
54300,2.2414495791350929e+06,6.3505289739626001e+00
54400,2.2414495791350929e+06,6.3505289739626001e+00
54500,2.2414495791350929e+06,6.3505289739626001e+00
54600,2.2414495791350929e+06,6.3505289739626001e+00
54700,2.2414495791350929e+06,6.3505289739626001e+00
54800,2.1881627774062161e+06,6.3400796260251022e+00
54900,2.1881627774062161e+06,6.3400796260251022e+00
55000,2.1881627774062161e+06,6.3400796260251022e+00
55100,2.0581797926383014e+06,6.3134833099502856e+00
55200,2.0581797926383014e+06,6.3134833099502856e+00
55300,2.0581797926383014e+06,6.3134833099502856e+00
55400,2.0581797926383014e+06,6.3134833099502856e+00
55500,2.0444367999307483e+06,6.3105736896687494e+00
55600,2.0444367999307483e+06,6.3105736896687494e+00
55700,2.0338042137569019e+06,6.3083091427963742e+00
55800,1.9598168670752430e+06,6.2922154910837582e+00
55900,1.9598168670752430e+06,6.2922154910837582e+00
56000,1.9598168670752430e+06,6.2922154910837582e+00
56100,1.9598168670752430e+06,6.2922154910837582e+00
56200,1.9133902541518596e+06,6.2818035575544551e+00
56300,1.9133902541518596e+06,6.2818035575544551e+00
56400,1.9133902541518596e+06,6.2818035575544551e+00
56500,1.9099451871185233e+06,6.2810209037537250e+00
56600,1.8355316440851898e+06,6.2637618760277585e+00
56700,1.8355316440851898e+06,6.2637618760277585e+00
56800,1.8355316440851898e+06,6.2637618760277585e+00
56900,1.7984612903085630e+06,6.2549010945947252e+00
57000,1.7502143192033705e+06,6.2430912326567700e+00
57100,1.7502143192033705e+06,6.2430912326567700e+00
57200,1.7404170203070887e+06,6.2406533217990896e+00
57300,1.7404170203070887e+06,6.2406533217990896e+00
57400,1.5854194164033649e+06,6.2001441726319513e+00
57500,1.5854194164033649e+06,6.2001441726319513e+00
57600,1.5854194164033649e+06,6.2001441726319513e+00
57700,1.5854194164033649e+06,6.2001441726319513e+00
57800,1.5854194164033649e+06,6.2001441726319513e+00
57900,1.5854194164033649e+06,6.2001441726319513e+00
58000,1.5854194164033649e+06,6.2001441726319513e+00
58100,1.5509869997111789e+06,6.1906081575960936e+00
58200,1.5509869997111789e+06,6.1906081575960936e+00
58300,1.5509869997111789e+06,6.1906081575960936e+00
58400,1.5509869997111789e+06,6.1906081575960936e+00
58500,1.5509869997111789e+06,6.1906081575960936e+00
58600,1.5404398684353568e+06,6.1876447501593494e+00
58700,1.5404398684353568e+06,6.1876447501593494e+00
58800,1.4852108675876618e+06,6.1717881183861207e+00
58900,1.4632695800215586e+06,6.1653243441229177e+00
59000,1.4632695800215586e+06,6.1653243441229177e+00
59100,1.4632695800215586e+06,6.1653243441229177e+00
59200,1.4140700146272348e+06,6.1504709131479247e+00
59300,1.3505244831938143e+06,6.1305024617701136e+00
59400,1.3505244831938143e+06,6.1305024617701136e+00
59500,1.3505244831938143e+06,6.1305024617701136e+00
59600,1.3505244831938143e+06,6.1305024617701136e+00
59700,1.3505244831938143e+06,6.1305024617701136e+00
59800,1.3505244831938143e+06,6.1305024617701136e+00
59900,1.3505244831938143e+06,6.1305024617701136e+00
60000,1.3505244831938143e+06,6.1305024617701136e+00
60100,1.3505244831938143e+06,6.1305024617701136e+00
60200,1.3505244831938143e+06,6.1305024617701136e+00
60300,1.3505244831938143e+06,6.1305024617701136e+00
60400,1.3505244831938143e+06,6.1305024617701136e+00
60500,1.3046018655283567e+06,6.1154779952106075e+00
60600,1.3046018655283567e+06,6.1154779952106075e+00
60700,1.3046018655283567e+06,6.1154779952106075e+00
60800,1.3046018655283567e+06,6.1154779952106075e+00
60900,1.3046018655283567e+06,6.1154779952106075e+00
61000,1.1797606912178465e+06,6.0717939216927803e+00
61100,1.1797606912178465e+06,6.0717939216927803e+00
61200,1.1797606912178465e+06,6.0717939216927803e+00
61300,1.1797606912178465e+06,6.0717939216927803e+00
61400,1.1797606912178465e+06,6.0717939216927803e+00
61500,1.1797606912178465e+06,6.0717939216927803e+00
61600,1.1797606912178465e+06,6.0717939216927803e+00
61700,1.1797606912178465e+06,6.0717939216927803e+00
61800,1.1797606912178465e+06,6.0717939216927803e+00
61900,1.1797606912178465e+06,6.0717939216927803e+00
62000,1.1797606912178465e+06,6.0717939216927803e+00
62100,1.1727649440324956e+06,6.0692109756797370e+00
62200,1.1727649440324956e+06,6.0692109756797370e+00
62300,1.1727649440324956e+06,6.0692109756797370e+00
62400,1.1727649440324956e+06,6.0692109756797370e+00
62500,1.1727649440324956e+06,6.0692109756797370e+00
62600,1.1727649440324956e+06,6.0692109756797370e+00
62700,1.1718188523614162e+06,6.0688604807091098e+00
62800,1.1718188523614162e+06,6.0688604807091098e+00
62900,1.1718188523614162e+06,6.0688604807091098e+00
63000,1.1718188523614162e+06,6.0688604807091098e+00
63100,1.1718188523614162e+06,6.0688604807091098e+00
63200,1.1716945258814930e+06,6.0688144009173426e+00
63300,1.1391563919831193e+06,6.0565833513949672e+00
63400,1.1327552290023286e+06,6.0541360756374658e+00
63500,1.1073634688933312e+06,6.0442901923565788e+00
63600,1.1073634688933312e+06,6.0442901923565788e+00
63700,1.1073634688933312e+06,6.0442901923565788e+00
63800,1.1073634688933312e+06,6.0442901923565788e+00
63900,1.1073634688933312e+06,6.0442901923565788e+00
64000,1.1073634688933312e+06,6.0442901923565788e+00
64100,1.1073634688933312e+06,6.0442901923565788e+00
64200,1.1003046346499738e+06,6.0415129422773912e+00
64300,1.1003046346499738e+06,6.0415129422773912e+00
64400,1.1003046346499738e+06,6.0415129422773912e+00
64500,1.1003046346499738e+06,6.0415129422773912e+00
64600,1.0692597686363682e+06,6.0290832266122631e+00
64700,1.0692597686363682e+06,6.0290832266122631e+00
64800,1.0692597686363682e+06,6.0290832266122631e+00
64900,1.0692597686363682e+06,6.0290832266122631e+00
65000,1.0682468484462444e+06,6.0286716202307042e+00
65100,1.0682468484462444e+06,6.0286716202307042e+00
65200,1.0543050412354136e+06,6.0229662831332709e+00
65300,1.0543050412354136e+06,6.0229662831332709e+00
65400,1.0543050412354136e+06,6.0229662831332709e+00
65500,1.0543050412354136e+06,6.0229662831332709e+00
65600,1.0543050412354136e+06,6.0229662831332709e+00
65700,1.0543050412354136e+06,6.0229662831332709e+00
65800,1.0543050412354136e+06,6.0229662831332709e+00
65900,1.0543050412354136e+06,6.0229662831332709e+00
66000,1.0543050412354136e+06,6.0229662831332709e+00
66100,1.0543050412354136e+06,6.0229662831332709e+00
66200,1.0543050412354136e+06,6.0229662831332709e+00
66300,1.0543050412354136e+06,6.0229662831332709e+00
66400,1.0518031763625480e+06,6.0219344780144644e+00
66500,1.0518031763625480e+06,6.0219344780144644e+00
66600,1.0518031763625480e+06,6.0219344780144644e+00
66700,1.0518031763625480e+06,6.0219344780144644e+00
66800,1.0432452843967116e+06,6.0183864303210912e+00
66900,1.0432452843967116e+06,6.0183864303210912e+00
67000,1.0432452843967116e+06,6.0183864303210912e+00
67100,1.0432452843967116e+06,6.0183864303210912e+00
67200,1.0432452843967116e+06,6.0183864303210912e+00
67300,1.0354466907617276e+06,6.0151277444617399e+00
67400,1.0354466907617276e+06,6.0151277444617399e+00
67500,1.0351577945996849e+06,6.0150065566533302e+00
67600,1.0161111812463229e+06,6.0069412303494927e+00
67700,1.0161111812463229e+06,6.0069412303494927e+00
67800,1.0161111812463229e+06,6.0069412303494927e+00
67900,1.0161111812463229e+06,6.0069412303494927e+00
68000,1.0161111812463229e+06,6.0069412303494927e+00
68100,1.0161111812463229e+06,6.0069412303494927e+00
68200,1.0161111812463229e+06,6.0069412303494927e+00
68300,1.0161111812463229e+06,6.0069412303494927e+00
68400,1.0161111812463229e+06,6.0069412303494927e+00
68500,1.0161111812463229e+06,6.0069412303494927e+00
68600,1.0161111812463229e+06,6.0069412303494927e+00
68700,1.0161111812463229e+06,6.0069412303494927e+00
68800,1.0153666355550417e+06,6.0066228886013793e+00
68900,1.0092420952870598e+06,6.0039953565597806e+00
69000,1.0040751897246126e+06,6.0017662359761381e+00
69100,1.0040751897246126e+06,6.0017662359761381e+00
69200,1.0026695522526057e+06,6.0011578270592310e+00
69300,9.9875722017872264e+05,5.9994599319189872e+00
69400,9.9875722017872264e+05,5.9994599319189872e+00
69500,9.8256770579370216e+05,5.9923624860087825e+00
69600,9.8256770579370216e+05,5.9923624860087825e+00
69700,9.8256770579370216e+05,5.9923624860087825e+00
69800,9.8256770579370216e+05,5.9923624860087825e+00
69900,9.8256770579370216e+05,5.9923624860087825e+00
70000,9.8256770579370216e+05,5.9923624860087825e+00
70100,9.8256770579370216e+05,5.9923624860087825e+00
70200,9.6821456603333936e+05,5.9859716119759279e+00
70300,9.6821456603333936e+05,5.9859716119759279e+00
70400,9.6821456603333936e+05,5.9859716119759279e+00
70500,9.6821456603333936e+05,5.9859716119759279e+00
70600,9.6821456603333936e+05,5.9859716119759279e+00
70700,9.6821456603333936e+05,5.9859716119759279e+00
70800,9.6821456603333936e+05,5.9859716119759279e+00
70900,9.6821456603333936e+05,5.9859716119759279e+00
71000,9.6144061716703803e+05,5.9829224654511499e+00
71100,9.6144061716703803e+05,5.9829224654511499e+00
71200,9.6144061716703803e+05,5.9829224654511499e+00
71300,9.6144061716703803e+05,5.9829224654511499e+00
71400,9.6144061716703803e+05,5.9829224654511499e+00
71500,9.5486351603995077e+05,5.9799412998908519e+00
71600,9.5486351603995077e+05,5.9799412998908519e+00
71700,9.5486351603995077e+05,5.9799412998908519e+00
71800,9.4672418999490759e+05,5.9762234740299043e+00
71900,9.4672418999490759e+05,5.9762234740299043e+00
72000,9.4672418999490759e+05,5.9762234740299043e+00
72100,9.4672418999490759e+05,5.9762234740299043e+00
72200,9.4280140445941256e+05,5.9744202208065911e+00
72300,9.4154027557989047e+05,5.9738389022475182e+00
72400,9.4041589859881590e+05,5.9733199626640570e+00
72500,9.3815745948552550e+05,5.9722757360833612e+00
72600,9.3815745948552550e+05,5.9722757360833612e+00
72700,9.3815745948552550e+05,5.9722757360833612e+00
72800,9.2724182339258783e+05,5.9671930123202630e+00
72900,9.2724182339258783e+05,5.9671930123202630e+00
73000,9.2724182339258783e+05,5.9671930123202630e+00
73100,9.2648498978354316e+05,5.9668383875977273e+00
73200,9.2648498978354316e+05,5.9668383875977273e+00
73300,9.2648498978354316e+05,5.9668383875977273e+00
73400,9.0855069775434071e+05,5.9583491662512529e+00
73500,9.0855069775434071e+05,5.9583491662512529e+00
73600,9.0855069775434071e+05,5.9583491662512529e+00
73700,9.0855069775434071e+05,5.9583491662512529e+00
73800,9.0855069775434071e+05,5.9583491662512529e+00
73900,9.0855069775434071e+05,5.9583491662512529e+00
74000,9.0855069775434071e+05,5.9583491662512529e+00
74100,9.0724057468854997e+05,5.9577224650158671e+00
74200,9.0504733435685036e+05,5.9566712935835504e+00
74300,9.0504733435685036e+05,5.9566712935835504e+00
74400,8.9697554620584124e+05,5.9527806032529780e+00
74500,8.9697554620584124e+05,5.9527806032529780e+00
74600,8.8680342186456057e+05,5.9478273602363494e+00
74700,8.8680342186456057e+05,5.9478273602363494e+00
74800,8.8680342186456057e+05,5.9478273602363494e+00
74900,8.8680342186456057e+05,5.9478273602363494e+00
75000,8.8680342186456057e+05,5.9478273602363494e+00
75100,8.8680342186456057e+05,5.9478273602363494e+00
75200,8.8680342186456057e+05,5.9478273602363494e+00
75300,8.8050410118221596e+05,5.9447313831501525e+00
75400,8.8050410118221596e+05,5.9447313831501525e+00
75500,8.6630883330303687e+05,5.9376727426977558e+00
75600,8.6630883330303687e+05,5.9376727426977558e+00
75700,8.6630883330303687e+05,5.9376727426977558e+00
75800,8.6630883330303687e+05,5.9376727426977558e+00
75900,8.6630883330303687e+05,5.9376727426977558e+00
76000,8.6020032434196619e+05,5.9345996019705716e+00
76100,8.6020032434196619e+05,5.9345996019705716e+00
76200,8.5565008669537085e+05,5.9322961986890546e+00
76300,8.5178235293552990e+05,5.9303286382006188e+00
76400,8.5178235293552990e+05,5.9303286382006188e+00
76500,8.4587944110291137e+05,5.9273084696646299e+00
76600,8.4023912941290275e+05,5.9244029024964329e+00
76700,8.4023912941290275e+05,5.9244029024964329e+00
76800,8.3884082963197876e+05,5.9236795611022179e+00
76900,8.3884082963197876e+05,5.9236795611022179e+00
77000,8.3336209213283332e+05,5.9208337414392780e+00
77100,8.3336209213283332e+05,5.9208337414392780e+00
77200,8.2864845601794997e+05,5.9183703254936644e+00
77300,8.2864845601794997e+05,5.9183703254936644e+00
77400,8.0996821489031566e+05,5.9084679764482892e+00
77500,8.0971966475998890e+05,5.9083346866308117e+00
77600,8.0971966475998890e+05,5.9083346866308117e+00
77700,8.0295390352748183e+05,5.9046906137490627e+00
77800,7.8515084086105681e+05,5.8949531001343836e+00
77900,7.8515084086105681e+05,5.8949531001343836e+00
78000,7.8515084086105681e+05,5.8949531001343836e+00
78100,7.8515084086105681e+05,5.8949531001343836e+00
78200,7.7844308800170221e+05,5.8912268667817145e+00
78300,7.7844308800170221e+05,5.8912268667817145e+00
78400,7.7844308800170221e+05,5.8912268667817145e+00
78500,7.7157770166207512e+05,5.8873796681877000e+00
78600,7.5886245230787783e+05,5.8801630649375012e+00
78700,7.5886245230787783e+05,5.8801630649375012e+00
78800,7.4240182632548141e+05,5.8706390315864834e+00
78900,7.3483038908672088e+05,5.8661871083574644e+00
79000,7.3288075437899190e+05,5.8650333171675859e+00
79100,7.2698070731036458e+05,5.8615228856598272e+00
79200,7.2249416923304368e+05,5.8588343465425892e+00
79300,7.1654995694261510e+05,5.8552464742423425e+00
79400,7.1307643153742747e+05,5.8531360824688861e+00
79500,6.8774923313875881e+05,5.8374301148104797e+00
79600,6.7031243081146083e+05,5.8262772733736821e+00
79700,6.7031243081146083e+05,5.8262772733736821e+00
79800,6.7031243081146083e+05,5.8262772733736821e+00
79900,6.7031243081146083e+05,5.8262772733736821e+00
80000,6.7031243081146083e+05,5.8262772733736821e+00
80100,6.4528420938470145e+05,5.8097510377074704e+00
80200,6.0879215664341580e+05,5.7844690485778472e+00
80300,6.0879215664341580e+05,5.7844690485778472e+00
80400,6.0879215664341580e+05,5.7844690485778472e+00
80500,6.0879215664341580e+05,5.7844690485778472e+00
80600,5.9597693051177356e+05,5.7752294490936844e+00
80700,5.9582398226508300e+05,5.7751179798386989e+00
80800,5.6757524991458887e+05,5.7540234490478079e+00
80900,5.3864154864952271e+05,5.7312998501027215e+00
81000,5.3864154864952271e+05,5.7312998501027215e+00
81100,5.3864154864952271e+05,5.7312998501027215e+00
81200,5.3864154864952271e+05,5.7312998501027215e+00
81300,5.1078273373750929e+05,5.7082362081503799e+00
81400,5.1078273373750929e+05,5.7082362081503799e+00
81500,5.1078273373750929e+05,5.7082362081503799e+00
81600,5.1078273373750929e+05,5.7082362081503799e+00
81700,4.7960356440997869e+05,5.6808824021120330e+00
81800,4.6846905453105120e+05,5.6706809081581051e+00
81900,4.6846905453105120e+05,5.6706809081581051e+00
82000,4.6846905453105120e+05,5.6706809081581051e+00
82100,4.6846905453105120e+05,5.6706809081581051e+00
82200,4.6846905453105120e+05,5.6706809081581051e+00
82300,4.6846905453105120e+05,5.6706809081581051e+00
82400,4.5489525761957600e+05,5.6579114092406275e+00
82500,4.5489525761957600e+05,5.6579114092406275e+00
82600,4.5489525761957600e+05,5.6579114092406275e+00
82700,4.4801514203363238e+05,5.6512926925484130e+00
82800,4.3857906010151852e+05,5.6420478925046220e+00
82900,4.3235185258347524e+05,5.6358373242230719e+00
83000,3.9219807621663401e+05,5.5935054590651943e+00
83100,3.9219807621663401e+05,5.5935054590651943e+00
83200,3.9219807621663401e+05,5.5935054590651943e+00
83300,3.9219807621663401e+05,5.5935054590651943e+00
83400,3.9219807621663401e+05,5.5935054590651943e+00
83500,3.9219807621663401e+05,5.5935054590651943e+00
83600,3.9219807621663401e+05,5.5935054590651943e+00
83700,3.9219807621663401e+05,5.5935054590651943e+00
83800,3.9219807621663401e+05,5.5935054590651943e+00
83900,3.8015469770927250e+05,5.5799603615901248e+00
84000,3.8015469770927250e+05,5.5799603615901248e+00
84100,3.8015469770927250e+05,5.5799603615901248e+00
84200,3.8015469770927250e+05,5.5799603615901248e+00
84300,3.7605793443998968e+05,5.5752547562824839e+00
84400,3.4517962245900376e+05,5.5380451493988261e+00
84500,3.4517962245900376e+05,5.5380451493988261e+00
84600,3.4517962245900376e+05,5.5380451493988261e+00
84700,3.4407444496236608e+05,5.5366524179741159e+00
84800,3.4407444496236608e+05,5.5366524179741159e+00
84900,3.4407444496236608e+05,5.5366524179741159e+00
85000,3.1193534800801630e+05,5.4940645910924903e+00
85100,2.9348081393339188e+05,5.4675797148674032e+00
85200,2.9348081393339188e+05,5.4675797148674032e+00
85300,2.8912961329096754e+05,5.4610925753448729e+00
85400,2.8455573173096299e+05,5.4541673379115148e+00
85500,2.8455573173096299e+05,5.4541673379115148e+00
85600,2.8455573173096299e+05,5.4541673379115148e+00
85700,2.8455573173096299e+05,5.4541673379115148e+00
85800,2.8455573173096299e+05,5.4541673379115148e+00
85900,2.7127549984627444e+05,5.4334105723755250e+00
86000,2.6224133774242480e+05,5.4187011516499730e+00
86100,2.6224133774242480e+05,5.4187011516499730e+00
86200,2.4921753611869525e+05,5.3965785980659193e+00
86300,2.2931990932390184e+05,5.3604417613769408e+00
86400,2.2931990932390184e+05,5.3604417613769408e+00
86500,2.2931990932390184e+05,5.3604417613769408e+00
86600,2.2931990932390184e+05,5.3604417613769408e+00
86700,2.2931990932390184e+05,5.3604417613769408e+00
