Eval,BestError,Log10Error
200600,1.6767010999999999e-06,-5.7755443507453812e+00
200700,1.6767010999999999e-06,-5.7755443507453812e+00
200800,1.6767010999999999e-06,-5.7755443507453812e+00
200900,1.6767010999999999e-06,-5.7755443507453812e+00
201000,1.6767010999999999e-06,-5.7755443507453812e+00
201100,1.6767010999999999e-06,-5.7755443507453812e+00
201200,1.6767010999999999e-06,-5.7755443507453812e+00
201300,1.6767010999999999e-06,-5.7755443507453812e+00
201400,1.6767010999999999e-06,-5.7755443507453812e+00
201500,1.6767010999999999e-06,-5.7755443507453812e+00
201600,1.6767010999999999e-06,-5.7755443507453812e+00
201700,1.6767010999999999e-06,-5.7755443507453812e+00
201800,1.6767010999999999e-06,-5.7755443507453812e+00
201900,1.6767010999999999e-06,-5.7755443507453812e+00
202000,1.6767010999999999e-06,-5.7755443507453812e+00
202100,1.6767010999999999e-06,-5.7755443507453812e+00
202200,1.6767010999999999e-06,-5.7755443507453812e+00
202300,1.6767010999999999e-06,-5.7755443507453812e+00
202400,1.6767010999999999e-06,-5.7755443507453812e+00
202500,1.6767010999999999e-06,-5.7755443507453812e+00
202600,1.6767010999999999e-06,-5.7755443507453812e+00
202700,1.6767010999999999e-06,-5.7755443507453812e+00
202800,1.6767010999999999e-06,-5.7755443507453812e+00
202900,1.6767010999999999e-06,-5.7755443507453812e+00
203000,1.6767010999999999e-06,-5.7755443507453812e+00
203100,1.6767010999999999e-06,-5.7755443507453812e+00
203200,1.6767010999999999e-06,-5.7755443507453812e+00
203300,1.6767010999999999e-06,-5.7755443507453812e+00
203400,1.6767010999999999e-06,-5.7755443507453812e+00
203500,1.6767010999999999e-06,-5.7755443507453812e+00
203600,1.6767010999999999e-06,-5.7755443507453812e+00
203700,1.6767010999999999e-06,-5.7755443507453812e+00
203800,1.6767010999999999e-06,-5.7755443507453812e+00
203900,1.6767010999999999e-06,-5.7755443507453812e+00
204000,1.6767010999999999e-06,-5.7755443507453812e+00
204100,1.6767010999999999e-06,-5.7755443507453812e+00
204200,1.6767010999999999e-06,-5.7755443507453812e+00
204300,1.6767010999999999e-06,-5.7755443507453812e+00
204400,1.6767010999999999e-06,-5.7755443507453812e+00
204500,1.6767010999999999e-06,-5.7755443507453812e+00
204600,1.6767010999999999e-06,-5.7755443507453812e+00
204700,1.6767010999999999e-06,-5.7755443507453812e+00
204800,1.6767010999999999e-06,-5.7755443507453812e+00
204900,1.6767010999999999e-06,-5.7755443507453812e+00
205000,1.6767010999999999e-06,-5.7755443507453812e+00
205100,1.6767010999999999e-06,-5.7755443507453812e+00
205200,1.6767010999999999e-06,-5.7755443507453812e+00
205300,1.6767010999999999e-06,-5.7755443507453812e+00
205400,1.6767010999999999e-06,-5.7755443507453812e+00
205500,1.6767010999999999e-06,-5.7755443507453812e+00
205600,1.6767010999999999e-06,-5.7755443507453812e+00
205700,1.6767010999999999e-06,-5.7755443507453812e+00
205800,1.6767010999999999e-06,-5.7755443507453812e+00
205900,1.6767010999999999e-06,-5.7755443507453812e+00
206000,1.6767010999999999e-06,-5.7755443507453812e+00
206100,1.6767010999999999e-06,-5.7755443507453812e+00
206200,1.6767010999999999e-06,-5.7755443507453812e+00
206300,1.6767010999999999e-06,-5.7755443507453812e+00
206400,1.6767010999999999e-06,-5.7755443507453812e+00
206500,1.6767010999999999e-06,-5.7755443507453812e+00
206600,1.6767010999999999e-06,-5.7755443507453812e+00
206700,1.6767010999999999e-06,-5.7755443507453812e+00
206800,1.6767010999999999e-06,-5.7755443507453812e+00
206900,1.6767010999999999e-06,-5.7755443507453812e+00
207000,1.6767010999999999e-06,-5.7755443507453812e+00
207100,1.6767010999999999e-06,-5.7755443507453812e+00
207200,1.6767010999999999e-06,-5.7755443507453812e+00
207300,1.6767010999999999e-06,-5.7755443507453812e+00
207400,1.6767010999999999e-06,-5.7755443507453812e+00
207500,1.6767010999999999e-06,-5.7755443507453812e+00
207600,1.6767010999999999e-06,-5.7755443507453812e+00
207700,1.6767010999999999e-06,-5.7755443507453812e+00
207800,1.6767010999999999e-06,-5.7755443507453812e+00
207900,1.6767010999999999e-06,-5.7755443507453812e+00
208000,1.6767010999999999e-06,-5.7755443507453812e+00
208100,1.6767010999999999e-06,-5.7755443507453812e+00
208200,1.6767010999999999e-06,-5.7755443507453812e+00
208300,1.6767010999999999e-06,-5.7755443507453812e+00
208400,1.6767010999999999e-06,-5.7755443507453812e+00
208500,1.6767010999999999e-06,-5.7755443507453812e+00
208600,1.6767010999999999e-06,-5.7755443507453812e+00
208700,1.6767010999999999e-06,-5.7755443507453812e+00
208800,1.6767010999999999e-06,-5.7755443507453812e+00
208900,1.6767010999999999e-06,-5.7755443507453812e+00
209000,1.6767010999999999e-06,-5.7755443507453812e+00
209100,1.6767010999999999e-06,-5.7755443507453812e+00
209200,1.6767010999999999e-06,-5.7755443507453812e+00
209300,1.6767010999999999e-06,-5.7755443507453812e+00
209400,1.6767010999999999e-06,-5.7755443507453812e+00
209500,1.6767010999999999e-06,-5.7755443507453812e+00
209600,1.6767010999999999e-06,-5.7755443507453812e+00
209700,1.6767010999999999e-06,-5.7755443507453812e+00
209800,1.6767010999999999e-06,-5.7755443507453812e+00
209900,1.6767010999999999e-06,-5.7755443507453812e+00
210000,1.6767010999999999e-06,-5.7755443507453812e+00
210100,1.6767010999999999e-06,-5.7755443507453812e+00
210200,1.6767010999999999e-06,-5.7755443507453812e+00
210300,1.6767010999999999e-06,-5.7755443507453812e+00
210400,1.6767010999999999e-06,-5.7755443507453812e+00
210500,1.6767010999999999e-06,-5.7755443507453812e+00
210600,1.6767010999999999e-06,-5.7755443507453812e+00
210700,1.6767010999999999e-06,-5.7755443507453812e+00
210800,1.6767010999999999e-06,-5.7755443507453812e+00
210900,1.6767010999999999e-06,-5.7755443507453812e+00
211000,1.6767010999999999e-06,-5.7755443507453812e+00
211100,1.6767010999999999e-06,-5.7755443507453812e+00
211200,1.6767010999999999e-06,-5.7755443507453812e+00
211300,1.6767010999999999e-06,-5.7755443507453812e+00
211400,1.6767010999999999e-06,-5.7755443507453812e+00
211500,1.6767010999999999e-06,-5.7755443507453812e+00
211600,1.6767010999999999e-06,-5.7755443507453812e+00
211700,1.6767010999999999e-06,-5.7755443507453812e+00
211800,1.6767010999999999e-06,-5.7755443507453812e+00
211900,1.6767010999999999e-06,-5.7755443507453812e+00
212000,1.6767010999999999e-06,-5.7755443507453812e+00
212100,1.6767010999999999e-06,-5.7755443507453812e+00
212200,1.6767010999999999e-06,-5.7755443507453812e+00
212300,1.6767010999999999e-06,-5.7755443507453812e+00
212400,1.6767010999999999e-06,-5.7755443507453812e+00
212500,1.6767010999999999e-06,-5.7755443507453812e+00
212600,1.6767010999999999e-06,-5.7755443507453812e+00
212700,1.6767010999999999e-06,-5.7755443507453812e+00
212800,1.6767010999999999e-06,-5.7755443507453812e+00
212900,1.6767010999999999e-06,-5.7755443507453812e+00
213000,1.6767010999999999e-06,-5.7755443507453812e+00
213100,1.6767010999999999e-06,-5.7755443507453812e+00
213200,1.6767010999999999e-06,-5.7755443507453812e+00
213300,1.6767010999999999e-06,-5.7755443507453812e+00
213400,1.6767010999999999e-06,-5.7755443507453812e+00
213500,1.6767010999999999e-06,-5.7755443507453812e+00
213600,1.6767010999999999e-06,-5.7755443507453812e+00
213700,1.6767010999999999e-06,-5.7755443507453812e+00
213800,1.6767010999999999e-06,-5.7755443507453812e+00
213900,1.6767010999999999e-06,-5.7755443507453812e+00
214000,1.6767010999999999e-06,-5.7755443507453812e+00
214100,1.6767010999999999e-06,-5.7755443507453812e+00
214200,1.6767010999999999e-06,-5.7755443507453812e+00
214300,1.6767010999999999e-06,-5.7755443507453812e+00
214400,1.6767010999999999e-06,-5.7755443507453812e+00
214500,1.6767010999999999e-06,-5.7755443507453812e+00
214600,1.6767010999999999e-06,-5.7755443507453812e+00
214700,1.6767010999999999e-06,-5.7755443507453812e+00
214800,1.6767010999999999e-06,-5.7755443507453812e+00
214900,1.6767010999999999e-06,-5.7755443507453812e+00
215000,1.6767010999999999e-06,-5.7755443507453812e+00
215100,1.6767010999999999e-06,-5.7755443507453812e+00
215200,1.6767010999999999e-06,-5.7755443507453812e+00
215300,1.6767010999999999e-06,-5.7755443507453812e+00
215400,1.6767010999999999e-06,-5.7755443507453812e+00
215500,1.6767010999999999e-06,-5.7755443507453812e+00
215600,1.6767010999999999e-06,-5.7755443507453812e+00
215700,1.6767010999999999e-06,-5.7755443507453812e+00
215800,1.6767010999999999e-06,-5.7755443507453812e+00
215900,1.6767010999999999e-06,-5.7755443507453812e+00
216000,1.6767010999999999e-06,-5.7755443507453812e+00
216100,1.6767010999999999e-06,-5.7755443507453812e+00
216200,1.6767010999999999e-06,-5.7755443507453812e+00
216300,1.6767010999999999e-06,-5.7755443507453812e+00
216400,1.6767010999999999e-06,-5.7755443507453812e+00
216500,1.6767010999999999e-06,-5.7755443507453812e+00
216600,1.6767010999999999e-06,-5.7755443507453812e+00
216700,1.6767010999999999e-06,-5.7755443507453812e+00
216800,1.6767010999999999e-06,-5.7755443507453812e+00
216900,1.6767010999999999e-06,-5.7755443507453812e+00
217000,1.6767010999999999e-06,-5.7755443507453812e+00
217100,1.6767010999999999e-06,-5.7755443507453812e+00
217200,1.6767010999999999e-06,-5.7755443507453812e+00
217300,1.6767010999999999e-06,-5.7755443507453812e+00
217400,1.6767010999999999e-06,-5.7755443507453812e+00
217500,1.6767010999999999e-06,-5.7755443507453812e+00
217600,1.6767010999999999e-06,-5.7755443507453812e+00
217700,1.6767010999999999e-06,-5.7755443507453812e+00
217800,1.6767010999999999e-06,-5.7755443507453812e+00
217900,1.6767010999999999e-06,-5.7755443507453812e+00
218000,1.6767010999999999e-06,-5.7755443507453812e+00
218100,1.6767010999999999e-06,-5.7755443507453812e+00
218200,1.6767010999999999e-06,-5.7755443507453812e+00
218300,1.6767010999999999e-06,-5.7755443507453812e+00
218400,1.6767010999999999e-06,-5.7755443507453812e+00
218500,1.6767010999999999e-06,-5.7755443507453812e+00
218600,1.6767010999999999e-06,-5.7755443507453812e+00
218700,1.6767010999999999e-06,-5.7755443507453812e+00
218800,1.6767010999999999e-06,-5.7755443507453812e+00
218900,1.6767010999999999e-06,-5.7755443507453812e+00
219000,1.6767010999999999e-06,-5.7755443507453812e+00
219100,1.6767010999999999e-06,-5.7755443507453812e+00
219200,1.6767010999999999e-06,-5.7755443507453812e+00
219300,1.6767010999999999e-06,-5.7755443507453812e+00
219400,1.6767010999999999e-06,-5.7755443507453812e+00
219500,1.6767010999999999e-06,-5.7755443507453812e+00
219600,1.6767010999999999e-06,-5.7755443507453812e+00
219700,1.6767010999999999e-06,-5.7755443507453812e+00
219800,1.6767010999999999e-06,-5.7755443507453812e+00
219900,1.6767010999999999e-06,-5.7755443507453812e+00
220000,1.6767010999999999e-06,-5.7755443507453812e+00
220100,1.6767010999999999e-06,-5.7755443507453812e+00
220200,1.6767010999999999e-06,-5.7755443507453812e+00
220300,1.6767010999999999e-06,-5.7755443507453812e+00
220400,1.6767010999999999e-06,-5.7755443507453812e+00
220500,1.6767010999999999e-06,-5.7755443507453812e+00
220600,1.6767010999999999e-06,-5.7755443507453812e+00
220700,1.6767010999999999e-06,-5.7755443507453812e+00
220800,1.6767010999999999e-06,-5.7755443507453812e+00
220900,1.6767010999999999e-06,-5.7755443507453812e+00
221000,1.6767010999999999e-06,-5.7755443507453812e+00
221100,1.6767010999999999e-06,-5.7755443507453812e+00
221200,1.6767010999999999e-06,-5.7755443507453812e+00
221300,1.6767010999999999e-06,-5.7755443507453812e+00
221400,1.6767010999999999e-06,-5.7755443507453812e+00
221500,1.6767010999999999e-06,-5.7755443507453812e+00
221600,1.6767010999999999e-06,-5.7755443507453812e+00
221700,1.6767010999999999e-06,-5.7755443507453812e+00
221800,1.6767010999999999e-06,-5.7755443507453812e+00
221900,1.6767010999999999e-06,-5.7755443507453812e+00
222000,1.6767010999999999e-06,-5.7755443507453812e+00
222100,1.6767010999999999e-06,-5.7755443507453812e+00
222200,1.6767010999999999e-06,-5.7755443507453812e+00
222300,1.6767010999999999e-06,-5.7755443507453812e+00
222400,1.6767010999999999e-06,-5.7755443507453812e+00
222500,1.6767010999999999e-06,-5.7755443507453812e+00
222600,1.6767010999999999e-06,-5.7755443507453812e+00
222700,1.6767010999999999e-06,-5.7755443507453812e+00
222800,1.6767010999999999e-06,-5.7755443507453812e+00
222900,1.6767010999999999e-06,-5.7755443507453812e+00
223000,1.6767010999999999e-06,-5.7755443507453812e+00
223100,1.6767010999999999e-06,-5.7755443507453812e+00
223200,1.6767010999999999e-06,-5.7755443507453812e+00
223300,1.6767010999999999e-06,-5.7755443507453812e+00
223400,1.6767010999999999e-06,-5.7755443507453812e+00
223500,1.6767010999999999e-06,-5.7755443507453812e+00
223600,1.6767010999999999e-06,-5.7755443507453812e+00
223700,1.6767010999999999e-06,-5.7755443507453812e+00
223800,1.6767010999999999e-06,-5.7755443507453812e+00
223900,1.6767010999999999e-06,-5.7755443507453812e+00
224000,1.6767010999999999e-06,-5.7755443507453812e+00
224100,1.6767010999999999e-06,-5.7755443507453812e+00
224200,1.6767010999999999e-06,-5.7755443507453812e+00
224300,1.6767010999999999e-06,-5.7755443507453812e+00
224400,1.6767010999999999e-06,-5.7755443507453812e+00
224500,1.6767010999999999e-06,-5.7755443507453812e+00
224600,1.6767010999999999e-06,-5.7755443507453812e+00
224700,1.6767010999999999e-06,-5.7755443507453812e+00
224800,1.6767010999999999e-06,-5.7755443507453812e+00
224900,1.6767010999999999e-06,-5.7755443507453812e+00
225000,1.6767010999999999e-06,-5.7755443507453812e+00
225700,1.6767010999999999e-06,-5.7755443507453812e+00
226400,1.6767010999999999e-06,-5.7755443507453812e+00
227100,1.6767010999999999e-06,-5.7755443507453812e+00
227800,1.6767010999999999e-06,-5.7755443507453812e+00
228500,1.6767010999999999e-06,-5.7755443507453812e+00
229200,1.6767010999999999e-06,-5.7755443507453812e+00
229900,1.6767010999999999e-06,-5.7755443507453812e+00
230600,1.6767010999999999e-06,-5.7755443507453812e+00
231300,1.6767010999999999e-06,-5.7755443507453812e+00
232000,1.6767010999999999e-06,-5.7755443507453812e+00
232700,1.6767010999999999e-06,-5.7755443507453812e+00
233400,1.6767010999999999e-06,-5.7755443507453812e+00
234100,1.6767010999999999e-06,-5.7755443507453812e+00
234800,1.6767010999999999e-06,-5.7755443507453812e+00
235500,1.6767010999999999e-06,-5.7755443507453812e+00
236200,1.6767010999999999e-06,-5.7755443507453812e+00
236900,1.6767010999999999e-06,-5.7755443507453812e+00
237600,1.6767010999999999e-06,-5.7755443507453812e+00
238300,1.6767010999999999e-06,-5.7755443507453812e+00
239000,1.6767010999999999e-06,-5.7755443507453812e+00
239700,1.6767010999999999e-06,-5.7755443507453812e+00
240400,1.6767010999999999e-06,-5.7755443507453812e+00
241100,1.6767010999999999e-06,-5.7755443507453812e+00
241800,1.6767010999999999e-06,-5.7755443507453812e+00
242500,1.6767010999999999e-06,-5.7755443507453812e+00
243200,1.6767010999999999e-06,-5.7755443507453812e+00
243900,1.6767010999999999e-06,-5.7755443507453812e+00
244600,1.6767010999999999e-06,-5.7755443507453812e+00
245300,1.6767010999999999e-06,-5.7755443507453812e+00
246000,1.6767010999999999e-06,-5.7755443507453812e+00
246700,1.6767010999999999e-06,-5.7755443507453812e+00
247400,1.6767010999999999e-06,-5.7755443507453812e+00
248100,1.6767010999999999e-06,-5.7755443507453812e+00
248800,1.6767010999999999e-06,-5.7755443507453812e+00
249500,1.6767010999999999e-06,-5.7755443507453812e+00
250200,1.6767010999999999e-06,-5.7755443507453812e+00
250900,1.6767010999999999e-06,-5.7755443507453812e+00
251600,1.6767010999999999e-06,-5.7755443507453812e+00
252300,1.6767010999999999e-06,-5.7755443507453812e+00
253000,1.6767010999999999e-06,-5.7755443507453812e+00
253700,1.6767010999999999e-06,-5.7755443507453812e+00
254400,1.6767010999999999e-06,-5.7755443507453812e+00
255100,1.6767010999999999e-06,-5.7755443507453812e+00
255800,1.6767010999999999e-06,-5.7755443507453812e+00
256500,1.6767010999999999e-06,-5.7755443507453812e+00
257200,1.6767010999999999e-06,-5.7755443507453812e+00
257900,1.6767010999999999e-06,-5.7755443507453812e+00
258600,1.6767010999999999e-06,-5.7755443507453812e+00
259300,1.6767010999999999e-06,-5.7755443507453812e+00
260000,1.6767010999999999e-06,-5.7755443507453812e+00
260700,1.6767010999999999e-06,-5.7755443507453812e+00
261400,1.6767010999999999e-06,-5.7755443507453812e+00
262100,1.6767010999999999e-06,-5.7755443507453812e+00
262800,1.6767010999999999e-06,-5.7755443507453812e+00
263500,1.6767010999999999e-06,-5.7755443507453812e+00
264200,1.6767010999999999e-06,-5.7755443507453812e+00
264900,1.6767010999999999e-06,-5.7755443507453812e+00
265600,1.6767010999999999e-06,-5.7755443507453812e+00
266300,1.6767010999999999e-06,-5.7755443507453812e+00
267000,1.6767010999999999e-06,-5.7755443507453812e+00
267700,1.6767010999999999e-06,-5.7755443507453812e+00
268400,1.6767010999999999e-06,-5.7755443507453812e+00
269100,1.6767010999999999e-06,-5.7755443507453812e+00
269800,1.6767010999999999e-06,-5.7755443507453812e+00
270500,1.6767010999999999e-06,-5.7755443507453812e+00
271200,1.6767010999999999e-06,-5.7755443507453812e+00
271900,1.6767010999999999e-06,-5.7755443507453812e+00
272600,1.6767010999999999e-06,-5.7755443507453812e+00
273300,1.6767010999999999e-06,-5.7755443507453812e+00
274000,1.6767010999999999e-06,-5.7755443507453812e+00
274700,1.6767010999999999e-06,-5.7755443507453812e+00
275400,1.6767010999999999e-06,-5.7755443507453812e+00
276100,1.6767010999999999e-06,-5.7755443507453812e+00
276800,1.6767010999999999e-06,-5.7755443507453812e+00
277500,1.6767010999999999e-06,-5.7755443507453812e+00
278200,1.6767010999999999e-06,-5.7755443507453812e+00
278900,1.6767010999999999e-06,-5.7755443507453812e+00
279600,1.6767010999999999e-06,-5.7755443507453812e+00
280300,1.6767010999999999e-06,-5.7755443507453812e+00
281000,1.6767010999999999e-06,-5.7755443507453812e+00
281700,1.6767010999999999e-06,-5.7755443507453812e+00
282400,1.6767010999999999e-06,-5.7755443507453812e+00
283100,1.6767010999999999e-06,-5.7755443507453812e+00
283800,1.6767010999999999e-06,-5.7755443507453812e+00
284500,1.6767010999999999e-06,-5.7755443507453812e+00
285200,1.6767010999999999e-06,-5.7755443507453812e+00
285900,1.6767010999999999e-06,-5.7755443507453812e+00
286600,1.6767010999999999e-06,-5.7755443507453812e+00
287300,1.6767010999999999e-06,-5.7755443507453812e+00
288000,1.6767010999999999e-06,-5.7755443507453812e+00
288700,1.6767010999999999e-06,-5.7755443507453812e+00
289400,1.6767010999999999e-06,-5.7755443507453812e+00
290100,1.6767010999999999e-06,-5.7755443507453812e+00
290800,1.6767010999999999e-06,-5.7755443507453812e+00
291500,1.6767010999999999e-06,-5.7755443507453812e+00
292200,1.6767010999999999e-06,-5.7755443507453812e+00
292900,1.6767010999999999e-06,-5.7755443507453812e+00
293600,1.6767010999999999e-06,-5.7755443507453812e+00
294300,1.6767010999999999e-06,-5.7755443507453812e+00
295000,1.6767010999999999e-06,-5.7755443507453812e+00
295700,1.6767010999999999e-06,-5.7755443507453812e+00
296400,1.6767010999999999e-06,-5.7755443507453812e+00
297100,1.6767010999999999e-06,-5.7755443507453812e+00
297800,1.6767010999999999e-06,-5.7755443507453812e+00
298500,1.6767010999999999e-06,-5.7755443507453812e+00
299200,1.6767010999999999e-06,-5.7755443507453812e+00
299900,1.6767010999999999e-06,-5.7755443507453812e+00
300000,1.6767010999999999e-06,-5.7755443507453812e+00
