Eval,BestError,Log10Error
221922,7.7090973125123901e+02,2.8870035278374515e+00
222277,7.6681257970391334e+02,2.8846892289467396e+00
222632,7.6681257970391334e+02,2.8846892289467396e+00
222986,7.6681257970391334e+02,2.8846892289467396e+00
223340,7.6681257970391334e+02,2.8846892289467396e+00
223694,7.6681257970391334e+02,2.8846892289467396e+00
224048,7.6681257970391334e+02,2.8846892289467396e+00
224401,7.6347553051349951e+02,2.8827951224228814e+00
224754,7.6323661961109838e+02,2.8826591993709583e+00
225107,7.6323661961109838e+02,2.8826591993709583e+00
225460,7.6323661961109838e+02,2.8826591993709583e+00
225812,7.6323661961109838e+02,2.8826591993709583e+00
226164,7.6323661961109838e+02,2.8826591993709583e+00
226516,7.5618507226375641e+02,2.8786280997688234e+00
226868,7.5618507226375641e+02,2.8786280997688234e+00
227219,7.5618507226375641e+02,2.8786280997688234e+00
227570,7.5618507226375641e+02,2.8786280997688234e+00
227921,7.5618507226375641e+02,2.8786280997688234e+00
228272,7.5618507226375641e+02,2.8786280997688234e+00
228622,7.5618507226375641e+02,2.8786280997688234e+00
228972,7.5618507226375641e+02,2.8786280997688234e+00
229322,7.5618507226375641e+02,2.8786280997688234e+00
229672,7.5618507226375641e+02,2.8786280997688234e+00
230021,7.5618507226375641e+02,2.8786280997688234e+00
230370,7.5618507226375641e+02,2.8786280997688234e+00
230719,7.5618507226375641e+02,2.8786280997688234e+00
231068,7.4248848277448542e+02,2.8706897214151339e+00
231416,7.4205473527883350e+02,2.8704359407949802e+00
231764,7.4183511778741467e+02,2.8703073885777761e+00
232112,7.4183511778741467e+02,2.8703073885777761e+00
232460,7.3979167569659830e+02,2.8691094402270472e+00
232807,7.3979167569659830e+02,2.8691094402270472e+00
233154,7.3979167569659830e+02,2.8691094402270472e+00
233501,7.3979167569659830e+02,2.8691094402270472e+00
233848,7.3979167569659830e+02,2.8691094402270472e+00
234194,7.3979167569659830e+02,2.8691094402270472e+00
234540,7.3979167569659830e+02,2.8691094402270472e+00
234886,7.3979167569659830e+02,2.8691094402270472e+00
235232,7.3979167569659830e+02,2.8691094402270472e+00
235577,7.3979167569659830e+02,2.8691094402270472e+00
235922,7.3979167569659830e+02,2.8691094402270472e+00
236267,7.3979167569659830e+02,2.8691094402270472e+00
236612,7.3979167569659830e+02,2.8691094402270472e+00
236956,7.3979167569659830e+02,2.8691094402270472e+00
237300,7.3979167569659830e+02,2.8691094402270472e+00
237644,7.3979167569659830e+02,2.8691094402270472e+00
237988,7.3979167569659830e+02,2.8691094402270472e+00
238331,7.3979167569659830e+02,2.8691094402270472e+00
238674,7.3979167569659830e+02,2.8691094402270472e+00
239017,7.3979167569659830e+02,2.8691094402270472e+00
239360,7.3661958129223103e+02,2.8672432593656678e+00
239702,7.3661958129223103e+02,2.8672432593656678e+00
240044,7.3661958129223103e+02,2.8672432593656678e+00
240386,7.3412236624175966e+02,2.8657684557665970e+00
240728,7.3412236624175966e+02,2.8657684557665970e+00
241069,7.3412236624175966e+02,2.8657684557665970e+00
241410,7.3412236624175966e+02,2.8657684557665970e+00
241751,7.1581186958419266e+02,2.8547988955797998e+00
242092,7.1581186958419266e+02,2.8547988955797998e+00
242432,7.1031744881378972e+02,2.8514524831649015e+00
242772,7.1031744881378972e+02,2.8514524831649015e+00
243112,7.1031744881378972e+02,2.8514524831649015e+00
243452,7.1031744881378972e+02,2.8514524831649015e+00
243791,7.1020662955915532e+02,2.8513847219891399e+00
244130,7.1020662955915532e+02,2.8513847219891399e+00
244469,7.1020662955915532e+02,2.8513847219891399e+00
244808,7.1020662955915532e+02,2.8513847219891399e+00
245146,7.1020662955915532e+02,2.8513847219891399e+00
245484,7.1020662955915532e+02,2.8513847219891399e+00
245822,7.0857940432508303e+02,2.8503885249122605e+00
246160,7.0857940432508303e+02,2.8503885249122605e+00
246497,7.0857940432508303e+02,2.8503885249122605e+00
246834,7.0857940432508303e+02,2.8503885249122605e+00
247171,7.0843655781954897e+02,2.8503009642199606e+00
247508,7.0843655781954897e+02,2.8503009642199606e+00
247844,7.0843655781954897e+02,2.8503009642199606e+00
248180,7.0843655781954897e+02,2.8503009642199606e+00
248516,7.0773567399791546e+02,2.8498710871270414e+00
248852,7.0745617621618158e+02,2.8496995424055664e+00
249187,7.0745617621618158e+02,2.8496995424055664e+00
249522,7.0745617621618158e+02,2.8496995424055664e+00
249857,7.0745617621618158e+02,2.8496995424055664e+00
250192,7.0745617621618158e+02,2.8496995424055664e+00
250526,7.0745617621618158e+02,2.8496995424055664e+00
250860,7.0745617621618158e+02,2.8496995424055664e+00
251194,7.0745617621618158e+02,2.8496995424055664e+00
251528,7.0745617621618158e+02,2.8496995424055664e+00
251861,7.0745617621618158e+02,2.8496995424055664e+00
252194,7.0745617621618158e+02,2.8496995424055664e+00
252527,7.0745617621618158e+02,2.8496995424055664e+00
252860,7.0745617621618158e+02,2.8496995424055664e+00
253192,7.0745617621618158e+02,2.8496995424055664e+00
253524,7.0745617621618158e+02,2.8496995424055664e+00
253856,7.0745617621618158e+02,2.8496995424055664e+00
254188,7.0745617621618158e+02,2.8496995424055664e+00
254519,7.0745617621618158e+02,2.8496995424055664e+00
254850,7.0745617621618158e+02,2.8496995424055664e+00
255181,7.0745617621618158e+02,2.8496995424055664e+00
255512,7.0745617621618158e+02,2.8496995424055664e+00
255843,7.0745617621618158e+02,2.8496995424055664e+00
256173,7.0705148015358895e+02,2.8494510357667568e+00
256503,7.0705148015358895e+02,2.8494510357667568e+00
256833,7.0705148015358895e+02,2.8494510357667568e+00
257163,7.0705148015358895e+02,2.8494510357667568e+00
257492,7.0705148015358895e+02,2.8494510357667568e+00
257821,7.0705148015358895e+02,2.8494510357667568e+00
258150,7.0705148015358895e+02,2.8494510357667568e+00
258479,7.0705148015358895e+02,2.8494510357667568e+00
258807,7.0705148015358895e+02,2.8494510357667568e+00
259135,7.0495811373157949e+02,2.8481633134230933e+00
259463,7.0495811373157949e+02,2.8481633134230933e+00
259791,7.0495811373157949e+02,2.8481633134230933e+00
260118,7.0495811373157949e+02,2.8481633134230933e+00
260445,7.0495811373157949e+02,2.8481633134230933e+00
260772,7.0495811373157949e+02,2.8481633134230933e+00
261099,7.0495811373157949e+02,2.8481633134230933e+00
261425,7.0495811373157949e+02,2.8481633134230933e+00
261751,7.0495811373157949e+02,2.8481633134230933e+00
262077,7.0495811373157949e+02,2.8481633134230933e+00
262403,7.0225897089197042e+02,2.8464972957326347e+00
262729,7.0225897089197042e+02,2.8464972957326347e+00
263054,7.0225897089197042e+02,2.8464972957326347e+00
263379,7.0225897089197042e+02,2.8464972957326347e+00
263704,7.0225897089197042e+02,2.8464972957326347e+00
264029,7.0225897089197042e+02,2.8464972957326347e+00
264353,7.0225897089197042e+02,2.8464972957326347e+00
264677,7.0225897089197042e+02,2.8464972957326347e+00
265001,7.0225897089197042e+02,2.8464972957326347e+00
265325,7.0225897089197042e+02,2.8464972957326347e+00
265648,7.0225897089197042e+02,2.8464972957326347e+00
265971,7.0225897089197042e+02,2.8464972957326347e+00
266294,7.0225897089197042e+02,2.8464972957326347e+00
266617,7.0225897089197042e+02,2.8464972957326347e+00
266939,6.9404410535360739e+02,2.8413870700269817e+00
267261,6.9404410535360739e+02,2.8413870700269817e+00
267583,6.9404410535360739e+02,2.8413870700269817e+00
267905,6.9314856430062628e+02,2.8408263280332169e+00
268227,6.9314856430062628e+02,2.8408263280332169e+00
268548,6.9219395987699295e+02,2.8402278052968302e+00
268869,6.9219395987699295e+02,2.8402278052968302e+00
269190,6.9219395987699295e+02,2.8402278052968302e+00
269511,6.9219395987699295e+02,2.8402278052968302e+00
269831,6.9219395987699295e+02,2.8402278052968302e+00
270151,6.9219395987699295e+02,2.8402278052968302e+00
270471,6.9219395987699295e+02,2.8402278052968302e+00
270791,6.9219395987699295e+02,2.8402278052968302e+00
271110,6.9219395987699295e+02,2.8402278052968302e+00
271429,6.9219395987699295e+02,2.8402278052968302e+00
271748,6.9219395987699295e+02,2.8402278052968302e+00
272067,6.9219395987699295e+02,2.8402278052968302e+00
272386,6.9219395987699295e+02,2.8402278052968302e+00
272704,6.9030395458942348e+02,2.8390403613666417e+00
273022,6.9030395458942348e+02,2.8390403613666417e+00
273340,6.8990262954287698e+02,2.8387878002499503e+00
273658,6.8933022284496064e+02,2.8384273200247994e+00
273975,6.8933022284496064e+02,2.8384273200247994e+00
274292,6.8933022284496064e+02,2.8384273200247994e+00
274609,6.8933022284496064e+02,2.8384273200247994e+00
274926,6.8933022284496064e+02,2.8384273200247994e+00
275243,6.8877565827467424e+02,2.8380777905016554e+00
275559,6.8877565827467424e+02,2.8380777905016554e+00
275875,6.8590976852318636e+02,2.8362669879955424e+00
276191,6.8590976852318636e+02,2.8362669879955424e+00
276507,6.8590976852318636e+02,2.8362669879955424e+00
276822,6.8590976852318636e+02,2.8362669879955424e+00
277137,6.8590976852318636e+02,2.8362669879955424e+00
277452,6.8590976852318636e+02,2.8362669879955424e+00
277767,6.8590976852318636e+02,2.8362669879955424e+00
278081,6.8533857004115305e+02,2.8359051740830803e+00
278395,6.8533857004115305e+02,2.8359051740830803e+00
278709,6.8533857004115305e+02,2.8359051740830803e+00
279023,6.8533857004115305e+02,2.8359051740830803e+00
279337,6.8533857004115305e+02,2.8359051740830803e+00
279650,6.8533857004115305e+02,2.8359051740830803e+00
279963,6.8533857004115305e+02,2.8359051740830803e+00
280276,6.8533857004115305e+02,2.8359051740830803e+00
280589,6.8533857004115305e+02,2.8359051740830803e+00
280901,6.8533857004115305e+02,2.8359051740830803e+00
281213,6.8533857004115305e+02,2.8359051740830803e+00
281525,6.8533857004115305e+02,2.8359051740830803e+00
281837,6.8533857004115305e+02,2.8359051740830803e+00
282149,6.8533857004115305e+02,2.8359051740830803e+00
282460,6.8533857004115305e+02,2.8359051740830803e+00
282771,6.8533857004115305e+02,2.8359051740830803e+00
283082,6.8533857004115305e+02,2.8359051740830803e+00
283393,6.8533857004115305e+02,2.8359051740830803e+00
283703,6.8533857004115305e+02,2.8359051740830803e+00
284013,6.8533857004115305e+02,2.8359051740830803e+00
284323,6.8533857004115305e+02,2.8359051740830803e+00
284633,6.8533857004115305e+02,2.8359051740830803e+00
284943,6.8533857004115305e+02,2.8359051740830803e+00
285252,6.8533857004115305e+02,2.8359051740830803e+00
285561,6.8533857004115305e+02,2.8359051740830803e+00
285870,6.8503085439546658e+02,2.8357101329404806e+00
286179,6.8293385137552059e+02,2.8343786401766411e+00
286487,6.8293385137552059e+02,2.8343786401766411e+00
286795,6.8293385137552059e+02,2.8343786401766411e+00
287103,6.8293385137552059e+02,2.8343786401766411e+00
287411,6.8293385137552059e+02,2.8343786401766411e+00
287719,6.8293385137552059e+02,2.8343786401766411e+00
288026,6.8293385137552059e+02,2.8343786401766411e+00
288333,6.8293385137552059e+02,2.8343786401766411e+00
288640,6.8293385137552059e+02,2.8343786401766411e+00
288947,6.8293385137552059e+02,2.8343786401766411e+00
289253,6.8293385137552059e+02,2.8343786401766411e+00
289559,6.8293385137552059e+02,2.8343786401766411e+00
289865,6.8293385137552059e+02,2.8343786401766411e+00
290171,6.8228853461100471e+02,2.8339680733215147e+00
290477,6.8168348232617063e+02,2.8335827708629022e+00
290782,6.8086107410008594e+02,2.8330585055885678e+00
291087,6.7888220996444670e+02,2.8317944281831497e+00
291392,6.7879686110593866e+02,2.8317398253847044e+00
291697,6.7879686110593866e+02,2.8317398253847044e+00
292001,6.7879686110593866e+02,2.8317398253847044e+00
292305,6.7879686110593866e+02,2.8317398253847044e+00
292609,6.7879686110593866e+02,2.8317398253847044e+00
292913,6.7879686110593866e+02,2.8317398253847044e+00
293217,6.7879686110593866e+02,2.8317398253847044e+00
293520,6.7879686110593866e+02,2.8317398253847044e+00
293823,6.7879686110593866e+02,2.8317398253847044e+00
294126,6.7879686110593866e+02,2.8317398253847044e+00
294429,6.7879686110593866e+02,2.8317398253847044e+00
294731,6.7879686110593866e+02,2.8317398253847044e+00
295033,6.7879686110593866e+02,2.8317398253847044e+00
295335,6.7879686110593866e+02,2.8317398253847044e+00
295637,6.7879686110593866e+02,2.8317398253847044e+00
295939,6.7879686110593866e+02,2.8317398253847044e+00
296240,6.7747306276870199e+02,2.8308920317627013e+00
296541,6.7747306276870199e+02,2.8308920317627013e+00
296842,6.7747306276870199e+02,2.8308920317627013e+00
297143,6.7747306276870199e+02,2.8308920317627013e+00
297444,6.7747306276870199e+02,2.8308920317627013e+00
297744,6.7747306276870199e+02,2.8308920317627013e+00
298044,6.7747306276870199e+02,2.8308920317627013e+00
298344,6.7747306276870199e+02,2.8308920317627013e+00
298644,6.7730229586078531e+02,2.8307825477427562e+00
298943,6.7730229586078531e+02,2.8307825477427562e+00
299242,6.7730229586078531e+02,2.8307825477427562e+00
299541,6.7730229586078531e+02,2.8307825477427562e+00
299840,6.7730229586078531e+02,2.8307825477427562e+00
300139,6.7730229586078531e+02,2.8307825477427562e+00
300437,6.7730229586078531e+02,2.8307825477427562e+00
300735,6.7707092709591961e+02,2.8306341659272563e+00
301033,6.7551662794771846e+02,2.8296360437163921e+00
301331,6.7449459800092905e+02,2.8289784757754806e+00
301629,6.7394551355317799e+02,2.8286247865654164e+00
301926,6.7394551355317799e+02,2.8286247865654164e+00
302223,6.7394551355317799e+02,2.8286247865654164e+00
302520,6.7394551355317799e+02,2.8286247865654164e+00
302817,6.7394551355317799e+02,2.8286247865654164e+00
303114,6.7394551355317799e+02,2.8286247865654164e+00
303410,6.7394551355317799e+02,2.8286247865654164e+00
303706,6.7247472583599301e+02,2.8276759665387901e+00
304002,6.7169407897699239e+02,2.8271715199840384e+00
304298,6.7169407897699239e+02,2.8271715199840384e+00
304593,6.7089855610646600e+02,2.8266568571975728e+00
304888,6.7089855610646600e+02,2.8266568571975728e+00
305183,6.7056845111010352e+02,2.8264431168961099e+00
305478,6.7056845111010352e+02,2.8264431168961099e+00
305773,6.7056845111010352e+02,2.8264431168961099e+00
306067,6.7056845111010352e+02,2.8264431168961099e+00
306361,6.7056845111010352e+02,2.8264431168961099e+00
306655,6.7056845111010352e+02,2.8264431168961099e+00
306949,6.7056845111010352e+02,2.8264431168961099e+00
307243,6.7056845111010352e+02,2.8264431168961099e+00
307536,6.7056845111010352e+02,2.8264431168961099e+00
307829,6.7056845111010352e+02,2.8264431168961099e+00
308122,6.7056845111010352e+02,2.8264431168961099e+00
308415,6.7056845111010352e+02,2.8264431168961099e+00
308708,6.7056845111010352e+02,2.8264431168961099e+00
309000,6.7056845111010352e+02,2.8264431168961099e+00
309292,6.7056845111010352e+02,2.8264431168961099e+00
309584,6.7025781827305764e+02,2.8262418885453218e+00
309876,6.7025781827305764e+02,2.8262418885453218e+00
310168,6.7025781827305764e+02,2.8262418885453218e+00
310459,6.7025781827305764e+02,2.8262418885453218e+00
310750,6.7025781827305764e+02,2.8262418885453218e+00
311041,6.7025781827305764e+02,2.8262418885453218e+00
311332,6.6981924731650599e+02,2.8259576228742729e+00
311622,6.6967474870460728e+02,2.8258639233874217e+00
311912,6.6917584770276903e+02,2.8255402577555366e+00
312202,6.6917584770276903e+02,2.8255402577555366e+00
312492,6.6917584770276903e+02,2.8255402577555366e+00
312782,6.6917584770276903e+02,2.8255402577555366e+00
313071,6.6917584770276903e+02,2.8255402577555366e+00
313360,6.6902807872154244e+02,2.8254443452385622e+00
313649,6.6902807872154244e+02,2.8254443452385622e+00
313938,6.6902807872154244e+02,2.8254443452385622e+00
314227,6.6902807872154244e+02,2.8254443452385622e+00
314515,6.6902807872154244e+02,2.8254443452385622e+00
314803,6.6902807872154244e+02,2.8254443452385622e+00
315091,6.6902807872154244e+02,2.8254443452385622e+00
315379,6.6902807872154244e+02,2.8254443452385622e+00
315667,6.6902807872154244e+02,2.8254443452385622e+00
315954,6.6747455480178905e+02,2.8244347143515092e+00
316241,6.6747455480178905e+02,2.8244347143515092e+00
316528,6.6747455480178905e+02,2.8244347143515092e+00
316815,6.6688849051841134e+02,2.8240532222207575e+00
317102,6.6688849051841134e+02,2.8240532222207575e+00
317388,6.6688849051841134e+02,2.8240532222207575e+00
317674,6.6688849051841134e+02,2.8240532222207575e+00
317960,6.6688849051841134e+02,2.8240532222207575e+00
318246,6.6688849051841134e+02,2.8240532222207575e+00
318532,6.6688849051841134e+02,2.8240532222207575e+00
318817,6.6595421620174238e+02,2.8234443728123124e+00
319102,6.6595421620174238e+02,2.8234443728123124e+00
319387,6.6590511495209705e+02,2.8234123508092579e+00
319672,6.6590511495209705e+02,2.8234123508092579e+00
319957,6.6590511495209705e+02,2.8234123508092579e+00
320241,6.6590511495209705e+02,2.8234123508092579e+00
320525,6.6590511495209705e+02,2.8234123508092579e+00
320809,6.6590511495209705e+02,2.8234123508092579e+00
321093,6.6590511495209705e+02,2.8234123508092579e+00
321377,6.6554487940797503e+02,2.8231773463953065e+00
321660,6.6554487940797503e+02,2.8231773463953065e+00
321943,6.6554487940797503e+02,2.8231773463953065e+00
322226,6.6554487940797503e+02,2.8231773463953065e+00
322509,6.6554487940797503e+02,2.8231773463953065e+00
322792,6.6554487940797503e+02,2.8231773463953065e+00
323074,6.6554487940797503e+02,2.8231773463953065e+00
323356,6.6538904551513599e+02,2.8230756466808500e+00
323638,6.6538904551513599e+02,2.8230756466808500e+00
323920,6.6538904551513599e+02,2.8230756466808500e+00
324202,6.6538904551513599e+02,2.8230756466808500e+00
324483,6.6483673878774596e+02,2.8227150104931629e+00
324764,6.6483673878774596e+02,2.8227150104931629e+00
325045,6.6397793261383197e+02,2.8221536457787111e+00
325326,6.6397793261383197e+02,2.8221536457787111e+00
325607,6.6397793261383197e+02,2.8221536457787111e+00
325887,6.6370034704367697e+02,2.8219720447312615e+00
326167,6.6370034704367697e+02,2.8219720447312615e+00
326447,6.6370034704367697e+02,2.8219720447312615e+00
326727,6.6370034704367697e+02,2.8219720447312615e+00
327007,6.6278817486052139e+02,2.8213747513486322e+00
327286,6.6278817486052139e+02,2.8213747513486322e+00
327565,6.6278817486052139e+02,2.8213747513486322e+00
