Eval,BestError,Log10Error
66748,2.1144541751141817e+05,5.3251982774655637e+00
66855,2.1144541751141817e+05,5.3251982774655637e+00
66962,2.1144541751141817e+05,5.3251982774655637e+00
67069,2.1144541751141817e+05,5.3251982774655637e+00
67176,2.1144541751141817e+05,5.3251982774655637e+00
67283,1.9082252062917364e+05,5.2806296282706464e+00
67390,1.9082252062917364e+05,5.2806296282706464e+00
67497,1.9082252062917364e+05,5.2806296282706464e+00
67604,1.9082252062917364e+05,5.2806296282706464e+00
67710,1.9082252062917364e+05,5.2806296282706464e+00
67816,1.9082252062917364e+05,5.2806296282706464e+00
67922,1.9082252062917364e+05,5.2806296282706464e+00
68028,1.9082252062917364e+05,5.2806296282706464e+00
68134,1.9082252062917364e+05,5.2806296282706464e+00
68240,1.9082252062917364e+05,5.2806296282706464e+00
68346,1.9082252062917364e+05,5.2806296282706464e+00
68452,1.9082252062917364e+05,5.2806296282706464e+00
68558,1.9082252062917364e+05,5.2806296282706464e+00
68664,1.3951299817741927e+05,5.1446146719375792e+00
68770,1.3951299817741927e+05,5.1446146719375792e+00
68876,1.3951299817741927e+05,5.1446146719375792e+00
68982,1.3951299817741927e+05,5.1446146719375792e+00
69088,1.3951299817741927e+05,5.1446146719375792e+00
69193,1.3951299817741927e+05,5.1446146719375792e+00
69298,1.3951299817741927e+05,5.1446146719375792e+00
69403,1.3951299817741927e+05,5.1446146719375792e+00
69508,1.3951299817741927e+05,5.1446146719375792e+00
69613,1.3951299817741927e+05,5.1446146719375792e+00
69718,1.3951299817741927e+05,5.1446146719375792e+00
69823,1.3951299817741927e+05,5.1446146719375792e+00
69928,1.3951299817741927e+05,5.1446146719375792e+00
70033,1.3951299817741927e+05,5.1446146719375792e+00
70138,1.3951299817741927e+05,5.1446146719375792e+00
70243,1.3951299817741927e+05,5.1446146719375792e+00
70348,1.3951299817741927e+05,5.1446146719375792e+00
70453,1.3951299817741927e+05,5.1446146719375792e+00
70557,1.3951299817741927e+05,5.1446146719375792e+00
70661,1.3951299817741927e+05,5.1446146719375792e+00
70765,1.3951299817741927e+05,5.1446146719375792e+00
70869,1.3951299817741927e+05,5.1446146719375792e+00
70973,1.3951299817741927e+05,5.1446146719375792e+00
71077,1.3951299817741927e+05,5.1446146719375792e+00
71181,1.3951299817741927e+05,5.1446146719375792e+00
71285,1.3951299817741927e+05,5.1446146719375792e+00
71389,1.3951299817741927e+05,5.1446146719375792e+00
71493,1.3951299817741927e+05,5.1446146719375792e+00
71597,1.3951299817741927e+05,5.1446146719375792e+00
71701,1.3951299817741927e+05,5.1446146719375792e+00
71805,1.3951299817741927e+05,5.1446146719375792e+00
71908,1.3951299817741927e+05,5.1446146719375792e+00
72011,1.3951299817741927e+05,5.1446146719375792e+00
72114,1.3951299817741927e+05,5.1446146719375792e+00
72217,1.3951299817741927e+05,5.1446146719375792e+00
72320,1.3951299817741927e+05,5.1446146719375792e+00
72423,1.3951299817741927e+05,5.1446146719375792e+00
72526,1.3951299817741927e+05,5.1446146719375792e+00
72629,1.3951299817741927e+05,5.1446146719375792e+00
72732,1.3951299817741927e+05,5.1446146719375792e+00
72835,1.3951299817741927e+05,5.1446146719375792e+00
72938,1.3951299817741927e+05,5.1446146719375792e+00
73041,1.3951299817741927e+05,5.1446146719375792e+00
73144,1.3951299817741927e+05,5.1446146719375792e+00
73247,1.3951299817741927e+05,5.1446146719375792e+00
73349,1.3951299817741927e+05,5.1446146719375792e+00
73451,1.3951299817741927e+05,5.1446146719375792e+00
73553,1.3951299817741927e+05,5.1446146719375792e+00
73655,1.3951299817741927e+05,5.1446146719375792e+00
73757,1.3951299817741927e+05,5.1446146719375792e+00
73900,1.3951299817741927e+05,5.1446146719375792e+00
74002,1.3951299817741927e+05,5.1446146719375792e+00
74104,1.3951299817741927e+05,5.1446146719375792e+00
74206,1.3951299817741927e+05,5.1446146719375792e+00
74308,1.3951299817741927e+05,5.1446146719375792e+00
74410,1.3951299817741927e+05,5.1446146719375792e+00
74512,1.3951299817741927e+05,5.1446146719375792e+00
74614,1.3951299817741927e+05,5.1446146719375792e+00
74715,1.3951299817741927e+05,5.1446146719375792e+00
74816,1.3951299817741927e+05,5.1446146719375792e+00
74917,1.3951299817741927e+05,5.1446146719375792e+00
75018,1.3951299817741927e+05,5.1446146719375792e+00
75119,1.3951299817741927e+05,5.1446146719375792e+00
75220,1.3951299817741927e+05,5.1446146719375792e+00
75321,1.3951299817741927e+05,5.1446146719375792e+00
75422,1.3951299817741927e+05,5.1446146719375792e+00
75523,1.3951299817741927e+05,5.1446146719375792e+00
75624,1.3951299817741927e+05,5.1446146719375792e+00
75725,1.3951299817741927e+05,5.1446146719375792e+00
75826,1.3951299817741927e+05,5.1446146719375792e+00
75927,1.3951299817741927e+05,5.1446146719375792e+00
76028,1.3951299817741927e+05,5.1446146719375792e+00
76128,1.3951299817741927e+05,5.1446146719375792e+00
76228,1.3951299817741927e+05,5.1446146719375792e+00
76328,1.3951299817741927e+05,5.1446146719375792e+00
76428,1.3951299817741927e+05,5.1446146719375792e+00
76528,1.3951299817741927e+05,5.1446146719375792e+00
76628,1.3951299817741927e+05,5.1446146719375792e+00
76728,1.3951299817741927e+05,5.1446146719375792e+00
76828,1.3951299817741927e+05,5.1446146719375792e+00
76928,1.3951299817741927e+05,5.1446146719375792e+00
77028,1.3951299817741927e+05,5.1446146719375792e+00
77128,1.3951299817741927e+05,5.1446146719375792e+00
77228,1.3951299817741927e+05,5.1446146719375792e+00
77328,1.2872733037377433e+05,5.1096707626807447e+00
77428,1.2872733037377433e+05,5.1096707626807447e+00
77527,1.2872733037377433e+05,5.1096707626807447e+00
77626,1.2872733037377433e+05,5.1096707626807447e+00
77725,1.2872733037377433e+05,5.1096707626807447e+00
77824,1.2872733037377433e+05,5.1096707626807447e+00
77923,1.2872733037377433e+05,5.1096707626807447e+00
78022,1.2872733037377433e+05,5.1096707626807447e+00
78121,1.2872733037377433e+05,5.1096707626807447e+00
78220,1.2872733037377433e+05,5.1096707626807447e+00
78319,1.1851984898122546e+05,5.0737910894274680e+00
78418,1.1851984898122546e+05,5.0737910894274680e+00
78517,1.1851984898122546e+05,5.0737910894274680e+00
78616,1.1851984898122546e+05,5.0737910894274680e+00
78715,1.1851984898122546e+05,5.0737910894274680e+00
78814,1.1851984898122546e+05,5.0737910894274680e+00
78912,1.1851984898122546e+05,5.0737910894274680e+00
79010,1.1851984898122546e+05,5.0737910894274680e+00
79108,1.1851984898122546e+05,5.0737910894274680e+00
79206,1.1851984898122546e+05,5.0737910894274680e+00
79304,1.1851984898122546e+05,5.0737910894274680e+00
79402,1.1851984898122546e+05,5.0737910894274680e+00
79500,1.1851984898122546e+05,5.0737910894274680e+00
79598,1.1851984898122546e+05,5.0737910894274680e+00
79696,1.1851984898122546e+05,5.0737910894274680e+00
79794,1.1851984898122546e+05,5.0737910894274680e+00
79892,1.1851984898122546e+05,5.0737910894274680e+00
79990,1.1851984898122546e+05,5.0737910894274680e+00
80088,1.1851984898122546e+05,5.0737910894274680e+00
80186,1.1851984898122546e+05,5.0737910894274680e+00
80284,1.1851984898122546e+05,5.0737910894274680e+00
80381,1.1851984898122546e+05,5.0737910894274680e+00
80478,1.1851984898122546e+05,5.0737910894274680e+00
80575,1.1851984898122546e+05,5.0737910894274680e+00
80672,1.1851984898122546e+05,5.0737910894274680e+00
80769,1.1851984898122546e+05,5.0737910894274680e+00
80866,1.1851984898122546e+05,5.0737910894274680e+00
80963,1.1851984898122546e+05,5.0737910894274680e+00
81060,1.1851984898122546e+05,5.0737910894274680e+00
81157,1.1851984898122546e+05,5.0737910894274680e+00
81254,9.0246259920972399e+04,4.9554292124686539e+00
81351,9.0246259920972399e+04,4.9554292124686539e+00
81448,9.0246259920972399e+04,4.9554292124686539e+00
81545,9.0246259920972399e+04,4.9554292124686539e+00
81642,9.0246259920972399e+04,4.9554292124686539e+00
81738,9.0246259920972399e+04,4.9554292124686539e+00
81834,9.0246259920972399e+04,4.9554292124686539e+00
81930,9.0246259920972399e+04,4.9554292124686539e+00
82026,9.0246259920972399e+04,4.9554292124686539e+00
82122,9.0246259920972399e+04,4.9554292124686539e+00
82218,9.0246259920972399e+04,4.9554292124686539e+00
82314,9.0246259920972399e+04,4.9554292124686539e+00
82410,9.0246259920972399e+04,4.9554292124686539e+00
82506,9.0246259920972399e+04,4.9554292124686539e+00
82602,9.0246259920972399e+04,4.9554292124686539e+00
82698,9.0246259920972399e+04,4.9554292124686539e+00
82794,9.0246259920972399e+04,4.9554292124686539e+00
82890,9.0246259920972399e+04,4.9554292124686539e+00
82986,9.0246259920972399e+04,4.9554292124686539e+00
83082,9.0246259920972399e+04,4.9554292124686539e+00
83177,9.0246259920972399e+04,4.9554292124686539e+00
83272,9.0246259920972399e+04,4.9554292124686539e+00
83367,9.0246259920972399e+04,4.9554292124686539e+00
83462,9.0246259920972399e+04,4.9554292124686539e+00
83557,9.0246259920972399e+04,4.9554292124686539e+00
83652,9.0246259920972399e+04,4.9554292124686539e+00
83747,9.0246259920972399e+04,4.9554292124686539e+00
83842,9.0246259920972399e+04,4.9554292124686539e+00
83937,9.0246259920972399e+04,4.9554292124686539e+00
84032,9.0246259920972399e+04,4.9554292124686539e+00
84127,9.0246259920972399e+04,4.9554292124686539e+00
84222,9.0246259920972399e+04,4.9554292124686539e+00
84317,9.0246259920972399e+04,4.9554292124686539e+00
84412,9.0246259920972399e+04,4.9554292124686539e+00
84507,9.0246259920972399e+04,4.9554292124686539e+00
84601,8.4823119272542084e+04,4.9285142390968550e+00
84695,8.4823119272542084e+04,4.9285142390968550e+00
84789,8.4823119272542084e+04,4.9285142390968550e+00
84883,8.4823119272542084e+04,4.9285142390968550e+00
84977,8.4823119272542084e+04,4.9285142390968550e+00
85071,8.4823119272542084e+04,4.9285142390968550e+00
85165,8.4823119272542084e+04,4.9285142390968550e+00
85259,8.4823119272542084e+04,4.9285142390968550e+00
85353,8.4823119272542084e+04,4.9285142390968550e+00
85447,8.4823119272542084e+04,4.9285142390968550e+00
85541,8.4823119272542084e+04,4.9285142390968550e+00
85635,8.4823119272542084e+04,4.9285142390968550e+00
85729,8.4823119272542084e+04,4.9285142390968550e+00
85823,7.0801470494493071e+04,4.8500422777605605e+00
85917,7.0801470494493071e+04,4.8500422777605605e+00
86010,7.0801470494493071e+04,4.8500422777605605e+00
86103,7.0801470494493071e+04,4.8500422777605605e+00
86196,7.0801470494493071e+04,4.8500422777605605e+00
86289,7.0801470494493071e+04,4.8500422777605605e+00
86382,7.0801470494493071e+04,4.8500422777605605e+00
86475,7.0801470494493071e+04,4.8500422777605605e+00
86568,7.0801470494493071e+04,4.8500422777605605e+00
86661,7.0801470494493071e+04,4.8500422777605605e+00
86754,7.0801470494493071e+04,4.8500422777605605e+00
86847,7.0801470494493071e+04,4.8500422777605605e+00
86940,7.0801470494493071e+04,4.8500422777605605e+00
87033,7.0801470494493071e+04,4.8500422777605605e+00
87126,7.0801470494493071e+04,4.8500422777605605e+00
87219,7.0801470494493071e+04,4.8500422777605605e+00
87312,7.0801470494493071e+04,4.8500422777605605e+00
87404,7.0801470494493071e+04,4.8500422777605605e+00
87496,7.0801470494493071e+04,4.8500422777605605e+00
87588,7.0801470494493071e+04,4.8500422777605605e+00
87680,7.0801470494493071e+04,4.8500422777605605e+00
87772,7.0801470494493071e+04,4.8500422777605605e+00
87864,7.0801470494493071e+04,4.8500422777605605e+00
87956,7.0801470494493071e+04,4.8500422777605605e+00
88048,7.0801470494493071e+04,4.8500422777605605e+00
88140,7.0801470494493071e+04,4.8500422777605605e+00
88232,7.0801470494493071e+04,4.8500422777605605e+00
88324,7.0801470494493071e+04,4.8500422777605605e+00
88416,7.0801470494493071e+04,4.8500422777605605e+00
88508,7.0801470494493071e+04,4.8500422777605605e+00
88600,7.0801470494493071e+04,4.8500422777605605e+00
88692,6.9977509413359818e+04,4.8449584813409015e+00
88784,6.9977509413359818e+04,4.8449584813409015e+00
88875,6.9977509413359818e+04,4.8449584813409015e+00
88966,6.9977509413359818e+04,4.8449584813409015e+00
89057,6.9977509413359818e+04,4.8449584813409015e+00
89148,6.9977509413359818e+04,4.8449584813409015e+00
89239,6.9977509413359818e+04,4.8449584813409015e+00
89330,6.9977509413359818e+04,4.8449584813409015e+00
89421,6.9977509413359818e+04,4.8449584813409015e+00
89512,6.9977509413359818e+04,4.8449584813409015e+00
89603,6.9977509413359818e+04,4.8449584813409015e+00
89694,6.6626098851224815e+04,4.8236443848276940e+00
89785,6.6626098851224815e+04,4.8236443848276940e+00
89876,6.6626098851224815e+04,4.8236443848276940e+00
89967,6.6626098851224815e+04,4.8236443848276940e+00
90058,6.5358254244058473e+04,4.8153004434280051e+00
90149,5.9629051256349107e+04,4.7754578994445120e+00
90239,5.9629051256349107e+04,4.7754578994445120e+00
90329,5.9629051256349107e+04,4.7754578994445120e+00
90419,5.9629051256349107e+04,4.7754578994445120e+00
90509,5.8106580616403407e+04,4.7642253193706106e+00
90599,5.8106580616403407e+04,4.7642253193706106e+00
90689,5.8106580616403407e+04,4.7642253193706106e+00
90779,5.8106580616403407e+04,4.7642253193706106e+00
90869,5.3219522487905306e+04,4.7260709735261903e+00
90959,5.3219522487905306e+04,4.7260709735261903e+00
91049,5.3219522487905306e+04,4.7260709735261903e+00
91139,5.3219522487905306e+04,4.7260709735261903e+00
91229,5.3219522487905306e+04,4.7260709735261903e+00
91319,5.3219522487905306e+04,4.7260709735261903e+00
91409,5.3219522487905306e+04,4.7260709735261903e+00
91499,5.3219522487905306e+04,4.7260709735261903e+00
91589,5.3219522487905306e+04,4.7260709735261903e+00
91678,5.3219522487905306e+04,4.7260709735261903e+00
91767,5.3219522487905306e+04,4.7260709735261903e+00
91856,4.8928160542624115e+04,4.6895588887375679e+00
91945,4.5457807771337233e+04,4.6576084877952857e+00
92034,4.5457807771337233e+04,4.6576084877952857e+00
92123,4.5457807771337233e+04,4.6576084877952857e+00
92212,4.5457807771337233e+04,4.6576084877952857e+00
92301,4.5457807771337233e+04,4.6576084877952857e+00
92390,4.5457807771337233e+04,4.6576084877952857e+00
92479,4.5457807771337233e+04,4.6576084877952857e+00
92568,4.5457807771337233e+04,4.6576084877952857e+00
92657,4.5457807771337233e+04,4.6576084877952857e+00
92746,4.5457807771337233e+04,4.6576084877952857e+00
92835,4.5457807771337233e+04,4.6576084877952857e+00
92924,4.5457807771337233e+04,4.6576084877952857e+00
93013,4.2331209660586152e+04,4.6266606790908602e+00
93101,4.2331209660586152e+04,4.6266606790908602e+00
93189,4.2331209660586152e+04,4.6266606790908602e+00
93277,4.2331209660586152e+04,4.6266606790908602e+00
93365,4.2331209660586152e+04,4.6266606790908602e+00
93453,4.2331209660586152e+04,4.6266606790908602e+00
93541,4.2331209660586152e+04,4.6266606790908602e+00
93629,4.2331209660586152e+04,4.6266606790908602e+00
93717,4.2331209660586152e+04,4.6266606790908602e+00
93805,4.2331209660586152e+04,4.6266606790908602e+00
93893,4.2331209660586152e+04,4.6266606790908602e+00
93981,3.7212002768761915e+04,4.5706830445986668e+00
94069,3.7212002768761915e+04,4.5706830445986668e+00
94157,3.7212002768761915e+04,4.5706830445986668e+00
94245,3.7212002768761915e+04,4.5706830445986668e+00
94333,3.7212002768761915e+04,4.5706830445986668e+00
94421,3.7212002768761915e+04,4.5706830445986668e+00
94509,3.7212002768761915e+04,4.5706830445986668e+00
94596,3.7212002768761915e+04,4.5706830445986668e+00
94683,3.7212002768761915e+04,4.5706830445986668e+00
94770,3.7212002768761915e+04,4.5706830445986668e+00
94857,3.7212002768761915e+04,4.5706830445986668e+00
94944,3.7212002768761915e+04,4.5706830445986668e+00
95031,3.7212002768761915e+04,4.5706830445986668e+00
95118,3.7212002768761915e+04,4.5706830445986668e+00
95205,3.7212002768761915e+04,4.5706830445986668e+00
95292,3.7212002768761915e+04,4.5706830445986668e+00
95379,3.7212002768761915e+04,4.5706830445986668e+00
95466,3.7212002768761915e+04,4.5706830445986668e+00
95553,3.7212002768761915e+04,4.5706830445986668e+00
95640,3.7212002768761915e+04,4.5706830445986668e+00
95727,3.7212002768761915e+04,4.5706830445986668e+00
95814,3.7212002768761915e+04,4.5706830445986668e+00
95901,3.7212002768761915e+04,4.5706830445986668e+00
95987,3.7212002768761915e+04,4.5706830445986668e+00
96073,3.6469233884830042e+04,4.5619266401142875e+00
96159,3.6469233884830042e+04,4.5619266401142875e+00
96245,3.6469233884830042e+04,4.5619266401142875e+00
96331,3.6469233884830042e+04,4.5619266401142875e+00
96417,3.6469233884830042e+04,4.5619266401142875e+00
96503,3.6469233884830042e+04,4.5619266401142875e+00
96589,3.6469233884830042e+04,4.5619266401142875e+00
96675,3.6469233884830042e+04,4.5619266401142875e+00
96761,3.6469233884830042e+04,4.5619266401142875e+00
96847,3.6469233884830042e+04,4.5619266401142875e+00
96933,3.6469233884830042e+04,4.5619266401142875e+00
97019,3.6469233884830042e+04,4.5619266401142875e+00
97105,3.6469233884830042e+04,4.5619266401142875e+00
97191,3.6469233884830042e+04,4.5619266401142875e+00
97277,3.6469233884830042e+04,4.5619266401142875e+00
97363,3.6469233884830042e+04,4.5619266401142875e+00
97448,3.4647894622969732e+04,4.5396768498740503e+00
97533,3.4647894622969732e+04,4.5396768498740503e+00
97618,3.4647894622969732e+04,4.5396768498740503e+00
97703,3.4628529433937438e+04,4.5394340488036633e+00
97788,3.4628529433937438e+04,4.5394340488036633e+00
97873,3.4628529433937438e+04,4.5394340488036633e+00
97958,3.3306727724977754e+04,4.5225319668012389e+00
98043,3.3306727724977754e+04,4.5225319668012389e+00
98128,3.3306727724977754e+04,4.5225319668012389e+00
98213,3.1973342178125971e+04,4.5047880355101242e+00
98298,3.1973342178125971e+04,4.5047880355101242e+00
98383,3.1973342178125971e+04,4.5047880355101242e+00
98468,3.1973342178125971e+04,4.5047880355101242e+00
98553,3.1973342178125971e+04,4.5047880355101242e+00
98638,3.1973342178125971e+04,4.5047880355101242e+00
98723,3.1973342178125971e+04,4.5047880355101242e+00
98808,2.9936560563854502e+04,4.4762019024217503e+00
98892,2.9936560563854502e+04,4.4762019024217503e+00
98976,2.9936560563854502e+04,4.4762019024217503e+00
99060,2.9936560563854502e+04,4.4762019024217503e+00
99144,2.9936560563854502e+04,4.4762019024217503e+00
99228,2.9936560563854502e+04,4.4762019024217503e+00
99312,2.9936560563854502e+04,4.4762019024217503e+00
99396,2.9936560563854502e+04,4.4762019024217503e+00
99480,2.9936560563854502e+04,4.4762019024217503e+00
99564,2.9936560563854502e+04,4.4762019024217503e+00
99648,2.9936560563854502e+04,4.4762019024217503e+00
99732,2.9936560563854502e+04,4.4762019024217503e+00
99816,2.9936560563854502e+04,4.4762019024217503e+00
99900,2.9936560563854502e+04,4.4762019024217503e+00
