Eval,BestError,Log10Error
22888,3.3598495733411568e+02,2.5263198336605863e+00
22926,3.3598495733411568e+02,2.5263198336605863e+00
22964,3.3598495733411568e+02,2.5263198336605863e+00
23002,3.3598495733411568e+02,2.5263198336605863e+00
23040,3.3598495733411568e+02,2.5263198336605863e+00
23078,3.3598495733411568e+02,2.5263198336605863e+00
23116,3.3598495733411568e+02,2.5263198336605863e+00
23154,3.3598495733411568e+02,2.5263198336605863e+00
23192,3.3598495733411568e+02,2.5263198336605863e+00
23230,3.3598495733411568e+02,2.5263198336605863e+00
23268,3.3598495733411568e+02,2.5263198336605863e+00
23321,3.3598495733411568e+02,2.5263198336605863e+00
23359,3.3598495733411568e+02,2.5263198336605863e+00
23397,3.3598495733411568e+02,2.5263198336605863e+00
23435,3.3598495733411568e+02,2.5263198336605863e+00
23472,3.3598495733411568e+02,2.5263198336605863e+00
23509,3.3598495733411568e+02,2.5263198336605863e+00
23546,3.3598495733411568e+02,2.5263198336605863e+00
23583,3.3598495733411568e+02,2.5263198336605863e+00
23620,3.3598495733411568e+02,2.5263198336605863e+00
23657,3.3588482966259471e+02,2.5261903892462345e+00
23694,3.3588482966259471e+02,2.5261903892462345e+00
23731,3.3588482966259471e+02,2.5261903892462345e+00
23768,3.3588482966259471e+02,2.5261903892462345e+00
23805,3.3588482966259471e+02,2.5261903892462345e+00
23842,3.3588482966259471e+02,2.5261903892462345e+00
23879,3.3588482966259471e+02,2.5261903892462345e+00
23916,3.3588482966259471e+02,2.5261903892462345e+00
23953,3.3588482966259471e+02,2.5261903892462345e+00
23990,3.3588482966259471e+02,2.5261903892462345e+00
24027,3.3588482966259471e+02,2.5261903892462345e+00
24064,3.3539579533004832e+02,2.5255576137965892e+00
24101,3.3539579533004832e+02,2.5255576137965892e+00
24138,3.3539579533004832e+02,2.5255576137965892e+00
24175,3.3539579533004832e+02,2.5255576137965892e+00
24212,3.3539579533004832e+02,2.5255576137965892e+00
24249,3.3539579533004832e+02,2.5255576137965892e+00
24286,3.3539579533004832e+02,2.5255576137965892e+00
24323,3.3539579533004832e+02,2.5255576137965892e+00
24360,3.3539579533004832e+02,2.5255576137965892e+00
24397,3.3539579533004832e+02,2.5255576137965892e+00
24434,3.3539579533004832e+02,2.5255576137965892e+00
24471,3.3539579533004832e+02,2.5255576137965892e+00
24508,3.3539579533004832e+02,2.5255576137965892e+00
24545,3.3539579533004832e+02,2.5255576137965892e+00
24582,3.3539579533004832e+02,2.5255576137965892e+00
24619,3.3539579533004832e+02,2.5255576137965892e+00
24656,3.3539579533004832e+02,2.5255576137965892e+00
24693,3.3539579533004832e+02,2.5255576137965892e+00
24730,3.3539579533004832e+02,2.5255576137965892e+00
24767,3.3539579533004832e+02,2.5255576137965892e+00
24804,3.3539579533004832e+02,2.5255576137965892e+00
24841,3.3539579533004832e+02,2.5255576137965892e+00
24878,3.3539579533004832e+02,2.5255576137965892e+00
24915,3.3539579533004832e+02,2.5255576137965892e+00
24952,3.3539579533004832e+02,2.5255576137965892e+00
24989,3.3539579533004832e+02,2.5255576137965892e+00
25026,3.3539579533004832e+02,2.5255576137965892e+00
25063,3.3526224101460463e+02,2.5253846436691774e+00
25100,3.3526224101460463e+02,2.5253846436691774e+00
25137,3.3415635310690101e+02,2.5239497225090646e+00
25173,3.3415635310690101e+02,2.5239497225090646e+00
25209,3.3415635310690101e+02,2.5239497225090646e+00
25245,3.3415635310690101e+02,2.5239497225090646e+00
25281,3.3415635310690101e+02,2.5239497225090646e+00
25317,3.3415635310690101e+02,2.5239497225090646e+00
25353,3.3415635310690101e+02,2.5239497225090646e+00
25389,3.3415635310690101e+02,2.5239497225090646e+00
25425,3.3415635310690101e+02,2.5239497225090646e+00
25461,3.3415635310690101e+02,2.5239497225090646e+00
25497,3.3415635310690101e+02,2.5239497225090646e+00
25533,3.3415635310690101e+02,2.5239497225090646e+00
25569,3.3415635310690101e+02,2.5239497225090646e+00
25605,3.3415635310690101e+02,2.5239497225090646e+00
25641,3.3415635310690101e+02,2.5239497225090646e+00
25677,3.3415635310690101e+02,2.5239497225090646e+00
25713,3.3415635310690101e+02,2.5239497225090646e+00
25749,3.3415635310690101e+02,2.5239497225090646e+00
25785,3.3415635310690101e+02,2.5239497225090646e+00
25821,3.3415635310690101e+02,2.5239497225090646e+00
25857,3.3406010354613602e+02,2.5238246113927527e+00
25893,3.3406010354613602e+02,2.5238246113927527e+00
25929,3.3387439335304452e+02,2.5235831119207370e+00
25965,3.3387439335304452e+02,2.5235831119207370e+00
26001,3.3387439335304452e+02,2.5235831119207370e+00
26037,3.3387439335304452e+02,2.5235831119207370e+00
26073,3.3387439335304452e+02,2.5235831119207370e+00
26109,3.3387439335304452e+02,2.5235831119207370e+00
26145,3.3387439335304452e+02,2.5235831119207370e+00
26181,3.3387439335304452e+02,2.5235831119207370e+00
26217,3.3387439335304452e+02,2.5235831119207370e+00
26253,3.3387439335304452e+02,2.5235831119207370e+00
26289,3.3387439335304452e+02,2.5235831119207370e+00
26325,3.3387439335304452e+02,2.5235831119207370e+00
26361,3.3387439335304452e+02,2.5235831119207370e+00
26397,3.3387439335304452e+02,2.5235831119207370e+00
26433,3.3387439335304452e+02,2.5235831119207370e+00
26469,3.3387439335304452e+02,2.5235831119207370e+00
26505,3.3387439335304452e+02,2.5235831119207370e+00
26541,3.3387439335304452e+02,2.5235831119207370e+00
26577,3.3387439335304452e+02,2.5235831119207370e+00
26613,3.3387439335304452e+02,2.5235831119207370e+00
26649,3.3387439335304452e+02,2.5235831119207370e+00
26685,3.3387439335304452e+02,2.5235831119207370e+00
26721,3.3387439335304452e+02,2.5235831119207370e+00
26757,3.3387439335304452e+02,2.5235831119207370e+00
26793,3.3387439335304452e+02,2.5235831119207370e+00
26829,3.3387439335304452e+02,2.5235831119207370e+00
26864,3.3387439335304452e+02,2.5235831119207370e+00
26899,3.3387439335304452e+02,2.5235831119207370e+00
26934,3.3387439335304452e+02,2.5235831119207370e+00
26969,3.3387439335304452e+02,2.5235831119207370e+00
27004,3.3387439335304452e+02,2.5235831119207370e+00
27039,3.3364089517579441e+02,2.5232792777590545e+00
27074,3.3364089517579441e+02,2.5232792777590545e+00
27109,3.3364089517579441e+02,2.5232792777590545e+00
27144,3.3364089517579441e+02,2.5232792777590545e+00
27179,3.3364089517579441e+02,2.5232792777590545e+00
27214,3.3364089517579441e+02,2.5232792777590545e+00
27249,3.3364089517579441e+02,2.5232792777590545e+00
27284,3.3364089517579441e+02,2.5232792777590545e+00
27319,3.3364089517579441e+02,2.5232792777590545e+00
27354,3.3364089517579441e+02,2.5232792777590545e+00
27389,3.3364089517579441e+02,2.5232792777590545e+00
27424,3.3364089517579441e+02,2.5232792777590545e+00
27459,3.3364089517579441e+02,2.5232792777590545e+00
27494,3.3364089517579441e+02,2.5232792777590545e+00
27529,3.3364089517579441e+02,2.5232792777590545e+00
27564,3.3364089517579441e+02,2.5232792777590545e+00
27599,3.3364089517579441e+02,2.5232792777590545e+00
27634,3.3364089517579441e+02,2.5232792777590545e+00
27669,3.3364089517579441e+02,2.5232792777590545e+00
27704,3.3364089517579441e+02,2.5232792777590545e+00
27739,3.3364089517579441e+02,2.5232792777590545e+00
27774,3.3364089517579441e+02,2.5232792777590545e+00
27809,3.3364089517579441e+02,2.5232792777590545e+00
27844,3.3364089517579441e+02,2.5232792777590545e+00
27879,3.3364089517579441e+02,2.5232792777590545e+00
27914,3.3364089517579441e+02,2.5232792777590545e+00
27949,3.3364089517579441e+02,2.5232792777590545e+00
27984,3.3364089517579441e+02,2.5232792777590545e+00
28019,3.3364089517579441e+02,2.5232792777590545e+00
28054,3.3364089517579441e+02,2.5232792777590545e+00
28089,3.3364089517579441e+02,2.5232792777590545e+00
28124,3.3364089517579441e+02,2.5232792777590545e+00
28159,3.3364089517579441e+02,2.5232792777590545e+00
28194,3.3364089517579441e+02,2.5232792777590545e+00
28229,3.3364089517579441e+02,2.5232792777590545e+00
28264,3.3364089517579441e+02,2.5232792777590545e+00
28299,3.3364089517579441e+02,2.5232792777590545e+00
28334,3.3364089517579441e+02,2.5232792777590545e+00
28369,3.3364089517579441e+02,2.5232792777590545e+00
28404,3.3364089517579441e+02,2.5232792777590545e+00
28439,3.3364089517579441e+02,2.5232792777590545e+00
28474,3.3348143583314783e+02,2.5230716627214540e+00
28509,3.3348143583314783e+02,2.5230716627214540e+00
28544,3.3348143583314783e+02,2.5230716627214540e+00
28578,3.3348143583314783e+02,2.5230716627214540e+00
28612,3.3348143583314783e+02,2.5230716627214540e+00
28646,3.3348143583314783e+02,2.5230716627214540e+00
28680,3.3348143583314783e+02,2.5230716627214540e+00
28714,3.3348143583314783e+02,2.5230716627214540e+00
28748,3.3348143583314783e+02,2.5230716627214540e+00
28782,3.3348143583314783e+02,2.5230716627214540e+00
28816,3.3348143583314783e+02,2.5230716627214540e+00
28850,3.3348143583314783e+02,2.5230716627214540e+00
28884,3.3348143583314783e+02,2.5230716627214540e+00
28918,3.3348143583314783e+02,2.5230716627214540e+00
28952,3.3348143583314783e+02,2.5230716627214540e+00
28986,3.3348143583314783e+02,2.5230716627214540e+00
29020,3.3348143583314783e+02,2.5230716627214540e+00
29054,3.3348143583314783e+02,2.5230716627214540e+00
29088,3.3348143583314783e+02,2.5230716627214540e+00
29122,3.3348143583314783e+02,2.5230716627214540e+00
29156,3.3348143583314783e+02,2.5230716627214540e+00
29190,3.3348143583314783e+02,2.5230716627214540e+00
29224,3.3348143583314783e+02,2.5230716627214540e+00
29258,3.3348143583314783e+02,2.5230716627214540e+00
29292,3.3348143583314783e+02,2.5230716627214540e+00
29326,3.3348143583314783e+02,2.5230716627214540e+00
29360,3.3348143583314783e+02,2.5230716627214540e+00
29394,3.3348143583314783e+02,2.5230716627214540e+00
29428,3.3348143583314783e+02,2.5230716627214540e+00
29462,3.3348143583314783e+02,2.5230716627214540e+00
29496,3.3341411460349627e+02,2.5229839811088453e+00
29530,3.3341411460349627e+02,2.5229839811088453e+00
29564,3.3341411460349627e+02,2.5229839811088453e+00
29598,3.3341411460349627e+02,2.5229839811088453e+00
29632,3.3341411460349627e+02,2.5229839811088453e+00
29666,3.3317893367224298e+02,2.5226775339138312e+00
29700,3.3317893367224298e+02,2.5226775339138312e+00
29734,3.3317893367224298e+02,2.5226775339138312e+00
29768,3.3317893367224298e+02,2.5226775339138312e+00
29802,3.3317893367224298e+02,2.5226775339138312e+00
29836,3.3317893367224298e+02,2.5226775339138312e+00
29870,3.3317893367224298e+02,2.5226775339138312e+00
29904,3.3317893367224298e+02,2.5226775339138312e+00
29938,3.3317893367224298e+02,2.5226775339138312e+00
29972,3.3317893367224298e+02,2.5226775339138312e+00
30006,3.3317893367224298e+02,2.5226775339138312e+00
30040,3.3317893367224298e+02,2.5226775339138312e+00
30074,3.3317893367224298e+02,2.5226775339138312e+00
30108,3.3317893367224298e+02,2.5226775339138312e+00
30142,3.3317893367224298e+02,2.5226775339138312e+00
30176,3.3317893367224298e+02,2.5226775339138312e+00
30210,3.3317893367224298e+02,2.5226775339138312e+00
30244,3.3317893367224298e+02,2.5226775339138312e+00
30277,3.3317893367224298e+02,2.5226775339138312e+00
30310,3.3317893367224298e+02,2.5226775339138312e+00
30343,3.3317893367224298e+02,2.5226775339138312e+00
30376,3.3317893367224298e+02,2.5226775339138312e+00
30409,3.3317893367224298e+02,2.5226775339138312e+00
30442,3.3317893367224298e+02,2.5226775339138312e+00
30475,3.3317893367224298e+02,2.5226775339138312e+00
30508,3.3317893367224298e+02,2.5226775339138312e+00
30541,3.3317893367224298e+02,2.5226775339138312e+00
30574,3.3317893367224298e+02,2.5226775339138312e+00
30607,3.3317893367224298e+02,2.5226775339138312e+00
30640,3.3317893367224298e+02,2.5226775339138312e+00
30673,3.3317893367224298e+02,2.5226775339138312e+00
30706,3.3317893367224298e+02,2.5226775339138312e+00
30739,3.3317893367224298e+02,2.5226775339138312e+00
30772,3.3317893367224298e+02,2.5226775339138312e+00
30805,3.3317893367224298e+02,2.5226775339138312e+00
30838,3.3309637431210740e+02,2.5225699055077047e+00
30871,3.3309637431210740e+02,2.5225699055077047e+00
30904,3.3309637431210740e+02,2.5225699055077047e+00
30937,3.3309637431210740e+02,2.5225699055077047e+00
30970,3.3309637431210740e+02,2.5225699055077047e+00
31003,3.3309637431210740e+02,2.5225699055077047e+00
31036,3.3309637431210740e+02,2.5225699055077047e+00
31069,3.3309637431210740e+02,2.5225699055077047e+00
31102,3.3309637431210740e+02,2.5225699055077047e+00
31135,3.3309637431210740e+02,2.5225699055077047e+00
31168,3.3309637431210740e+02,2.5225699055077047e+00
31201,3.3309637431210740e+02,2.5225699055077047e+00
31234,3.3309637431210740e+02,2.5225699055077047e+00
31267,3.3309637431210740e+02,2.5225699055077047e+00
31300,3.3309637431210740e+02,2.5225699055077047e+00
31333,3.3309637431210740e+02,2.5225699055077047e+00
31366,3.3309637431210740e+02,2.5225699055077047e+00
31399,3.3309637431210740e+02,2.5225699055077047e+00
31432,3.3309637431210740e+02,2.5225699055077047e+00
31465,3.3309637431210740e+02,2.5225699055077047e+00
31498,3.3309637431210740e+02,2.5225699055077047e+00
31531,3.3309637431210740e+02,2.5225699055077047e+00
31564,3.3309637431210740e+02,2.5225699055077047e+00
31597,3.3309637431210740e+02,2.5225699055077047e+00
31630,3.3309637431210740e+02,2.5225699055077047e+00
31663,3.3309637431210740e+02,2.5225699055077047e+00
31696,3.3309637431210740e+02,2.5225699055077047e+00
31729,3.3234832266699641e+02,2.5215934912693112e+00
31762,3.3234832266699641e+02,2.5215934912693112e+00
31795,3.3234832266699641e+02,2.5215934912693112e+00
31828,3.3234832266699641e+02,2.5215934912693112e+00
31861,3.3234832266699641e+02,2.5215934912693112e+00
31894,3.3234832266699641e+02,2.5215934912693112e+00
31927,3.3234832266699641e+02,2.5215934912693112e+00
31960,3.3234832266699641e+02,2.5215934912693112e+00
31993,3.3234832266699641e+02,2.5215934912693112e+00
32025,3.3234832266699641e+02,2.5215934912693112e+00
32057,3.3234832266699641e+02,2.5215934912693112e+00
32089,3.3234832266699641e+02,2.5215934912693112e+00
32121,3.3234832266699641e+02,2.5215934912693112e+00
32153,3.3234832266699641e+02,2.5215934912693112e+00
32185,3.3234832266699641e+02,2.5215934912693112e+00
32217,3.3234832266699641e+02,2.5215934912693112e+00
32249,3.3234832266699641e+02,2.5215934912693112e+00
32281,3.3234832266699641e+02,2.5215934912693112e+00
32313,3.3234832266699641e+02,2.5215934912693112e+00
32345,3.3234832266699641e+02,2.5215934912693112e+00
32377,3.3234832266699641e+02,2.5215934912693112e+00
32409,3.3234832266699641e+02,2.5215934912693112e+00
32441,3.3234832266699641e+02,2.5215934912693112e+00
32473,3.3234832266699641e+02,2.5215934912693112e+00
32505,3.3234832266699641e+02,2.5215934912693112e+00
32537,3.3234832266699641e+02,2.5215934912693112e+00
32569,3.3234832266699641e+02,2.5215934912693112e+00
32601,3.3233340292620551e+02,2.5215739945362174e+00
32633,3.3233340292620551e+02,2.5215739945362174e+00
32665,3.3233340292620551e+02,2.5215739945362174e+00
32697,3.3233340292620551e+02,2.5215739945362174e+00
32729,3.3233340292620551e+02,2.5215739945362174e+00
32761,3.3233340292620551e+02,2.5215739945362174e+00
32793,3.3226240993640158e+02,2.5214812107321483e+00
32825,3.3226240993640158e+02,2.5214812107321483e+00
32857,3.3226240993640158e+02,2.5214812107321483e+00
32889,3.3226240993640158e+02,2.5214812107321483e+00
32921,3.3226240993640158e+02,2.5214812107321483e+00
32953,3.3226240993640158e+02,2.5214812107321483e+00
32985,3.3226240993640158e+02,2.5214812107321483e+00
33017,3.3226240993640158e+02,2.5214812107321483e+00
33049,3.3226240993640158e+02,2.5214812107321483e+00
33081,3.3226240993640158e+02,2.5214812107321483e+00
33113,3.3226240993640158e+02,2.5214812107321483e+00
33145,3.3226240993640158e+02,2.5214812107321483e+00
33177,3.3226240993640158e+02,2.5214812107321483e+00
33209,3.3226240993640158e+02,2.5214812107321483e+00
33241,3.3226240993640158e+02,2.5214812107321483e+00
33273,3.3226240993640158e+02,2.5214812107321483e+00
33305,3.3226240993640158e+02,2.5214812107321483e+00
33337,3.3226240993640158e+02,2.5214812107321483e+00
33369,3.3226240993640158e+02,2.5214812107321483e+00
33401,3.3226240993640158e+02,2.5214812107321483e+00
33433,3.3226240993640158e+02,2.5214812107321483e+00
33465,3.3226240993640158e+02,2.5214812107321483e+00
33497,3.3226240993640158e+02,2.5214812107321483e+00
33529,3.3226240993640158e+02,2.5214812107321483e+00
33561,3.3226240993640158e+02,2.5214812107321483e+00
33593,3.3226240993640158e+02,2.5214812107321483e+00
33625,3.3226240993640158e+02,2.5214812107321483e+00
33657,3.3226240993640158e+02,2.5214812107321483e+00
33689,3.3226240993640158e+02,2.5214812107321483e+00
33721,3.3226240993640158e+02,2.5214812107321483e+00
33753,3.3226240993640158e+02,2.5214812107321483e+00
33784,3.3226240993640158e+02,2.5214812107321483e+00
33815,3.3226240993640158e+02,2.5214812107321483e+00
33846,3.3226240993640158e+02,2.5214812107321483e+00
33877,3.3226240993640158e+02,2.5214812107321483e+00
33908,3.3226240993640158e+02,2.5214812107321483e+00
33939,3.3226240993640158e+02,2.5214812107321483e+00
33970,3.3221949576508450e+02,2.5214251147341553e+00
34001,3.3221949576508450e+02,2.5214251147341553e+00
34032,3.3221949576508450e+02,2.5214251147341553e+00
34063,3.3221949576508450e+02,2.5214251147341553e+00
34094,3.3221949576508450e+02,2.5214251147341553e+00
34125,3.3221949576508450e+02,2.5214251147341553e+00
34156,3.3221949576508450e+02,2.5214251147341553e+00
34187,3.3221949576508450e+02,2.5214251147341553e+00
34218,3.3221949576508450e+02,2.5214251147341553e+00
34249,3.3221949576508450e+02,2.5214251147341553e+00
34280,3.3221949576508450e+02,2.5214251147341553e+00
34311,3.3221949576508450e+02,2.5214251147341553e+00
34342,3.3221949576508450e+02,2.5214251147341553e+00
34373,3.3221949576508450e+02,2.5214251147341553e+00
34404,3.3221949576508450e+02,2.5214251147341553e+00
34435,3.3221949576508450e+02,2.5214251147341553e+00
34466,3.3221949576508450e+02,2.5214251147341553e+00
34497,3.3221949576508450e+02,2.5214251147341553e+00
34528,3.3221949576508450e+02,2.5214251147341553e+00
34559,3.3221949576508450e+02,2.5214251147341553e+00
34590,3.3221949576508450e+02,2.5214251147341553e+00
34621,3.3221949576508450e+02,2.5214251147341553e+00
34652,3.3221949576508450e+02,2.5214251147341553e+00
34683,3.3221949576508450e+02,2.5214251147341553e+00
34714,3.3221949576508450e+02,2.5214251147341553e+00
34745,3.3221949576508450e+02,2.5214251147341553e+00
34776,3.3221949576508450e+02,2.5214251147341553e+00
34807,3.3221949576508450e+02,2.5214251147341553e+00
34838,3.3221949576508450e+02,2.5214251147341553e+00
34869,3.3221949576508450e+02,2.5214251147341553e+00
34900,3.3221949576508450e+02,2.5214251147341553e+00
