Eval,BestError,Log10Error
221678,5.8670404982006430e+03,3.7684190860149278e+00
222031,5.8670404982006430e+03,3.7684190860149278e+00
222384,5.8670404982006430e+03,3.7684190860149278e+00
222736,5.8670404982006430e+03,3.7684190860149278e+00
223088,4.9738207955842399e+03,3.6966901337905869e+00
223440,4.9492802703689076e+03,3.6945420479570816e+00
223792,4.9492802703689076e+03,3.6945420479570816e+00
224143,4.9492802703689076e+03,3.6945420479570816e+00
224494,4.9492802703689076e+03,3.6945420479570816e+00
224845,4.9492802703689076e+03,3.6945420479570816e+00
225196,4.9492802703689076e+03,3.6945420479570816e+00
225546,4.9492802703689076e+03,3.6945420479570816e+00
225896,4.9492802703689076e+03,3.6945420479570816e+00
226246,4.9492802703689076e+03,3.6945420479570816e+00
226596,4.8781328023446604e+03,3.6882536193767250e+00
226945,4.8781328023446604e+03,3.6882536193767250e+00
227294,4.8781328023446604e+03,3.6882536193767250e+00
227643,4.8781328023446604e+03,3.6882536193767250e+00
227992,4.8781328023446604e+03,3.6882536193767250e+00
228340,4.1703046232770776e+03,3.6201677795244374e+00
228688,4.1703046232770776e+03,3.6201677795244374e+00
229036,4.1703046232770776e+03,3.6201677795244374e+00
229384,3.9761210120268101e+03,3.5994595935461344e+00
229731,3.9761210120268101e+03,3.5994595935461344e+00
230078,3.9761210120268101e+03,3.5994595935461344e+00
230425,3.9761210120268101e+03,3.5994595935461344e+00
230771,3.9761210120268101e+03,3.5994595935461344e+00
231117,3.9761210120268101e+03,3.5994595935461344e+00
231463,3.9761210120268101e+03,3.5994595935461344e+00
231809,3.9761210120268101e+03,3.5994595935461344e+00
232154,3.9761210120268101e+03,3.5994595935461344e+00
232499,3.9761210120268101e+03,3.5994595935461344e+00
232844,3.9761210120268101e+03,3.5994595935461344e+00
233189,3.4708562152851400e+03,3.5404366228325590e+00
233533,3.4708562152851400e+03,3.5404366228325590e+00
233877,3.4708562152851400e+03,3.5404366228325590e+00
234221,3.4708562152851400e+03,3.5404366228325590e+00
234565,3.4708562152851400e+03,3.5404366228325590e+00
234908,3.4708562152851400e+03,3.5404366228325590e+00
235251,3.4708562152851400e+03,3.5404366228325590e+00
235594,3.4708562152851400e+03,3.5404366228325590e+00
235937,3.4708562152851400e+03,3.5404366228325590e+00
236279,3.4708562152851400e+03,3.5404366228325590e+00
236621,3.3699220347744599e+03,3.5276198533167649e+00
236963,3.3699220347744599e+03,3.5276198533167649e+00
237305,3.3699220347744599e+03,3.5276198533167649e+00
237646,3.0860495807163629e+03,3.4894028991926356e+00
237987,3.0860495807163629e+03,3.4894028991926356e+00
238328,3.0860495807163629e+03,3.4894028991926356e+00
238669,3.0860495807163629e+03,3.4894028991926356e+00
239009,3.0860495807163629e+03,3.4894028991926356e+00
239349,3.0860495807163629e+03,3.4894028991926356e+00
239689,2.8080121003361628e+03,3.4483989749313793e+00
240029,2.8080121003361628e+03,3.4483989749313793e+00
240368,2.8080121003361628e+03,3.4483989749313793e+00
240707,2.8080121003361628e+03,3.4483989749313793e+00
241046,2.8080121003361628e+03,3.4483989749313793e+00
241385,2.8080121003361628e+03,3.4483989749313793e+00
241723,2.8080121003361628e+03,3.4483989749313793e+00
242061,2.8080121003361628e+03,3.4483989749313793e+00
242399,2.8080121003361628e+03,3.4483989749313793e+00
242737,2.7106289954652480e+03,3.4330700796430724e+00
243074,2.7106289954652480e+03,3.4330700796430724e+00
243411,2.7106289954652480e+03,3.4330700796430724e+00
243748,2.7106289954652480e+03,3.4330700796430724e+00
244085,2.7106289954652480e+03,3.4330700796430724e+00
244421,2.7106289954652480e+03,3.4330700796430724e+00
244757,2.6539263402614561e+03,3.4238888648502233e+00
245093,2.6539263402614561e+03,3.4238888648502233e+00
245429,2.5386195589093209e+03,3.4045976217693257e+00
245764,2.5386195589093209e+03,3.4045976217693257e+00
246099,2.5386195589093209e+03,3.4045976217693257e+00
246434,2.5386195589093209e+03,3.4045976217693257e+00
246769,2.5386195589093209e+03,3.4045976217693257e+00
247103,2.5386195589093209e+03,3.4045976217693257e+00
247437,2.5386195589093209e+03,3.4045976217693257e+00
247771,2.5250261463297265e+03,3.4022658795429699e+00
248105,2.5250261463297265e+03,3.4022658795429699e+00
248438,2.5250261463297265e+03,3.4022658795429699e+00
248771,2.5250261463297265e+03,3.4022658795429699e+00
249104,2.5250261463297265e+03,3.4022658795429699e+00
249437,2.5250261463297265e+03,3.4022658795429699e+00
249769,2.5250261463297265e+03,3.4022658795429699e+00
250101,2.5250261463297265e+03,3.4022658795429699e+00
250433,2.3429218755558031e+03,3.3697578073418670e+00
250765,2.3429218755558031e+03,3.3697578073418670e+00
251096,2.1984674769680228e+03,3.3421200452671656e+00
251427,2.1984674769680228e+03,3.3421200452671656e+00
251758,2.1984674769680228e+03,3.3421200452671656e+00
252089,2.1984674769680228e+03,3.3421200452671656e+00
252420,2.1984674769680228e+03,3.3421200452671656e+00
252750,2.1984674769680228e+03,3.3421200452671656e+00
253080,2.1984674769680228e+03,3.3421200452671656e+00
253410,2.1984674769680228e+03,3.3421200452671656e+00
253740,2.1984674769680228e+03,3.3421200452671656e+00
254069,2.1984674769680228e+03,3.3421200452671656e+00
254398,2.1984674769680228e+03,3.3421200452671656e+00
254727,2.1210265742518377e+03,3.3265461098077616e+00
255056,2.1210265742518377e+03,3.3265461098077616e+00
255384,2.1210265742518377e+03,3.3265461098077616e+00
255712,2.1210265742518377e+03,3.3265461098077616e+00
256040,2.1210265742518377e+03,3.3265461098077616e+00
256368,2.1210265742518377e+03,3.3265461098077616e+00
256695,2.1210265742518377e+03,3.3265461098077616e+00
257022,2.1210265742518377e+03,3.3265461098077616e+00
257349,2.1210265742518377e+03,3.3265461098077616e+00
257676,2.1210265742518377e+03,3.3265461098077616e+00
258002,2.1150656297684336e+03,3.3253238479304752e+00
258328,2.1150656297684336e+03,3.3253238479304752e+00
258654,2.1150656297684336e+03,3.3253238479304752e+00
258980,2.1150656297684336e+03,3.3253238479304752e+00
259305,2.1150656297684336e+03,3.3253238479304752e+00
259630,2.1150656297684336e+03,3.3253238479304752e+00
259955,2.1150656297684336e+03,3.3253238479304752e+00
260280,2.1150656297684336e+03,3.3253238479304752e+00
260604,1.8810192195202860e+03,3.2743932330245746e+00
260928,1.8810192195202860e+03,3.2743932330245746e+00
261252,1.8810192195202860e+03,3.2743932330245746e+00
261576,1.8810192195202860e+03,3.2743932330245746e+00
261900,1.8810192195202860e+03,3.2743932330245746e+00
262223,1.8810192195202860e+03,3.2743932330245746e+00
262546,1.8810192195202860e+03,3.2743932330245746e+00
262869,1.8810192195202860e+03,3.2743932330245746e+00
263192,1.8810192195202860e+03,3.2743932330245746e+00
263514,1.8810192195202860e+03,3.2743932330245746e+00
263836,1.8810192195202860e+03,3.2743932330245746e+00
264158,1.8810192195202860e+03,3.2743932330245746e+00
264480,1.8810192195202860e+03,3.2743932330245746e+00
264801,1.8810192195202860e+03,3.2743932330245746e+00
265122,1.8810192195202860e+03,3.2743932330245746e+00
265443,1.8810192195202860e+03,3.2743932330245746e+00
265764,1.8100937009548466e+03,3.2577010570539064e+00
266084,1.8100937009548466e+03,3.2577010570539064e+00
266404,1.8100937009548466e+03,3.2577010570539064e+00
266724,1.8100937009548466e+03,3.2577010570539064e+00
267044,1.8100937009548466e+03,3.2577010570539064e+00
267364,1.8100937009548466e+03,3.2577010570539064e+00
267683,1.8100937009548466e+03,3.2577010570539064e+00
268002,1.8100937009548466e+03,3.2577010570539064e+00
268321,1.8100937009548466e+03,3.2577010570539064e+00
268640,1.8100937009548466e+03,3.2577010570539064e+00
268958,1.8100937009548466e+03,3.2577010570539064e+00
269276,1.8100937009548466e+03,3.2577010570539064e+00
269594,1.8100937009548466e+03,3.2577010570539064e+00
269912,1.8100937009548466e+03,3.2577010570539064e+00
270229,1.8100937009548466e+03,3.2577010570539064e+00
270546,1.8100937009548466e+03,3.2577010570539064e+00
270863,1.8100937009548466e+03,3.2577010570539064e+00
271180,1.8100937009548466e+03,3.2577010570539064e+00
271496,1.8100937009548466e+03,3.2577010570539064e+00
271812,1.8100937009548466e+03,3.2577010570539064e+00
272128,1.8100937009548466e+03,3.2577010570539064e+00
272444,1.8100937009548466e+03,3.2577010570539064e+00
272760,1.8100937009548466e+03,3.2577010570539064e+00
273075,1.8100937009548466e+03,3.2577010570539064e+00
273390,1.8100937009548466e+03,3.2577010570539064e+00
273705,1.5496087663683556e+03,3.1902220645867865e+00
274020,1.5496087663683556e+03,3.1902220645867865e+00
274334,1.5496087663683556e+03,3.1902220645867865e+00
274648,1.5496087663683556e+03,3.1902220645867865e+00
274962,1.5496087663683556e+03,3.1902220645867865e+00
275276,1.5496087663683556e+03,3.1902220645867865e+00
275589,1.5496087663683556e+03,3.1902220645867865e+00
275902,1.5496087663683556e+03,3.1902220645867865e+00
276215,1.5496087663683556e+03,3.1902220645867865e+00
276528,1.5496087663683556e+03,3.1902220645867865e+00
276841,1.5496087663683556e+03,3.1902220645867865e+00
277153,1.5496087663683556e+03,3.1902220645867865e+00
277465,1.5496087663683556e+03,3.1902220645867865e+00
277777,1.5496087663683556e+03,3.1902220645867865e+00
278089,1.5496087663683556e+03,3.1902220645867865e+00
278400,1.5496087663683556e+03,3.1902220645867865e+00
278711,1.5496087663683556e+03,3.1902220645867865e+00
279022,1.5496087663683556e+03,3.1902220645867865e+00
279333,1.5496087663683556e+03,3.1902220645867865e+00
279644,1.5496087663683556e+03,3.1902220645867865e+00
279954,1.5496087663683556e+03,3.1902220645867865e+00
280264,1.5496087663683556e+03,3.1902220645867865e+00
280574,1.5496087663683556e+03,3.1902220645867865e+00
280884,1.5496087663683556e+03,3.1902220645867865e+00
281193,1.5496087663683556e+03,3.1902220645867865e+00
281502,1.5496087663683556e+03,3.1902220645867865e+00
281811,1.5496087663683556e+03,3.1902220645867865e+00
282120,1.5496087663683556e+03,3.1902220645867865e+00
282428,1.5496087663683556e+03,3.1902220645867865e+00
282736,1.5496087663683556e+03,3.1902220645867865e+00
283044,1.5496087663683556e+03,3.1902220645867865e+00
283352,1.5103916591093939e+03,3.1790895786404567e+00
283660,1.5103916591093939e+03,3.1790895786404567e+00
283967,1.5103916591093939e+03,3.1790895786404567e+00
284274,1.5103916591093939e+03,3.1790895786404567e+00
284581,1.4946032483332001e+03,3.1745259218059063e+00
284888,1.4946032483332001e+03,3.1745259218059063e+00
285194,1.4946032483332001e+03,3.1745259218059063e+00
285500,1.4946032483332001e+03,3.1745259218059063e+00
285806,1.4946032483332001e+03,3.1745259218059063e+00
286112,1.4946032483332001e+03,3.1745259218059063e+00
286418,1.4946032483332001e+03,3.1745259218059063e+00
286723,1.4946032483332001e+03,3.1745259218059063e+00
287028,1.4946032483332001e+03,3.1745259218059063e+00
287333,1.4946032483332001e+03,3.1745259218059063e+00
287638,1.4946032483332001e+03,3.1745259218059063e+00
287942,1.4946032483332001e+03,3.1745259218059063e+00
288246,1.4946032483332001e+03,3.1745259218059063e+00
288550,1.4946032483332001e+03,3.1745259218059063e+00
288854,1.4946032483332001e+03,3.1745259218059063e+00
289158,1.4946032483332001e+03,3.1745259218059063e+00
289461,1.4946032483332001e+03,3.1745259218059063e+00
289764,1.4946032483332001e+03,3.1745259218059063e+00
290067,1.4946032483332001e+03,3.1745259218059063e+00
290370,1.4876992660276433e+03,3.1725151487469940e+00
290672,1.4876992660276433e+03,3.1725151487469940e+00
290974,1.4849263217794760e+03,3.1717049056138862e+00
291276,1.4849263217794760e+03,3.1717049056138862e+00
291578,1.4849263217794760e+03,3.1717049056138862e+00
291880,1.4837364081843116e+03,3.1713567536121241e+00
292181,1.4837364081843116e+03,3.1713567536121241e+00
292482,1.4837364081843116e+03,3.1713567536121241e+00
292783,1.3204030113554236e+03,3.1207065061259747e+00
293084,1.3204030113554236e+03,3.1207065061259747e+00
293385,1.3204030113554236e+03,3.1207065061259747e+00
293685,1.3204030113554236e+03,3.1207065061259747e+00
293985,1.3204030113554236e+03,3.1207065061259747e+00
294285,1.3204030113554236e+03,3.1207065061259747e+00
294585,1.2973338143828080e+03,3.1130517379124383e+00
294884,1.2973338143828080e+03,3.1130517379124383e+00
295183,1.2973338143828080e+03,3.1130517379124383e+00
295482,1.2973338143828080e+03,3.1130517379124383e+00
295781,1.2973338143828080e+03,3.1130517379124383e+00
296080,1.2973338143828080e+03,3.1130517379124383e+00
296378,1.2973338143828080e+03,3.1130517379124383e+00
296676,1.2973338143828080e+03,3.1130517379124383e+00
296974,1.2973338143828080e+03,3.1130517379124383e+00
297272,1.2973338143828080e+03,3.1130517379124383e+00
297569,1.2973338143828080e+03,3.1130517379124383e+00
297866,1.2973338143828080e+03,3.1130517379124383e+00
298163,1.2973338143828080e+03,3.1130517379124383e+00
298460,1.2973338143828080e+03,3.1130517379124383e+00
298757,1.2973338143828080e+03,3.1130517379124383e+00
299053,1.2973338143828080e+03,3.1130517379124383e+00
299349,1.2973338143828080e+03,3.1130517379124383e+00
299645,1.2973338143828080e+03,3.1130517379124383e+00
299941,1.2973338143828080e+03,3.1130517379124383e+00
300237,1.2973338143828080e+03,3.1130517379124383e+00
300532,1.2973338143828080e+03,3.1130517379124383e+00
300827,1.2865267595856462e+03,3.1094188239078266e+00
301122,1.2865267595856462e+03,3.1094188239078266e+00
301417,1.1908308889941891e+03,3.0758500912969424e+00
301711,1.1908308889941891e+03,3.0758500912969424e+00
302005,1.1908308889941891e+03,3.0758500912969424e+00
302299,1.1908308889941891e+03,3.0758500912969424e+00
302593,1.1908308889941891e+03,3.0758500912969424e+00
302887,1.1908308889941891e+03,3.0758500912969424e+00
303180,1.1908308889941891e+03,3.0758500912969424e+00
303473,1.1908308889941891e+03,3.0758500912969424e+00
303766,1.1908308889941891e+03,3.0758500912969424e+00
304059,1.1908308889941891e+03,3.0758500912969424e+00
304352,1.1908308889941891e+03,3.0758500912969424e+00
304644,1.1908308889941891e+03,3.0758500912969424e+00
304936,1.1908308889941891e+03,3.0758500912969424e+00
305228,1.1908308889941891e+03,3.0758500912969424e+00
305520,1.1908308889941891e+03,3.0758500912969424e+00
305812,1.1908308889941891e+03,3.0758500912969424e+00
306103,1.1908308889941891e+03,3.0758500912969424e+00
306394,1.1908308889941891e+03,3.0758500912969424e+00
306685,1.1908308889941891e+03,3.0758500912969424e+00
306976,1.1908308889941891e+03,3.0758500912969424e+00
307266,1.1908308889941891e+03,3.0758500912969424e+00
307556,1.1908308889941891e+03,3.0758500912969424e+00
307846,1.1908308889941891e+03,3.0758500912969424e+00
308136,1.1908308889941891e+03,3.0758500912969424e+00
308426,1.1908308889941891e+03,3.0758500912969424e+00
308715,1.1908308889941891e+03,3.0758500912969424e+00
309004,1.1908308889941891e+03,3.0758500912969424e+00
309293,1.1891868183785145e+03,3.0752500865931074e+00
309582,1.1891868183785145e+03,3.0752500865931074e+00
309871,1.1891868183785145e+03,3.0752500865931074e+00
310159,1.1331110330407364e+03,3.0542724682696152e+00
310447,1.1331110330407364e+03,3.0542724682696152e+00
310735,1.1331110330407364e+03,3.0542724682696152e+00
311023,1.1331110330407364e+03,3.0542724682696152e+00
311311,1.1331110330407364e+03,3.0542724682696152e+00
311598,1.1331110330407364e+03,3.0542724682696152e+00
311885,1.1331110330407364e+03,3.0542724682696152e+00
312172,1.1231287021958269e+03,3.0504295260306282e+00
312459,1.1231287021958269e+03,3.0504295260306282e+00
312746,1.0918552036207075e+03,3.0381650482239926e+00
313032,1.0918552036207075e+03,3.0381650482239926e+00
313318,1.0874193375974683e+03,3.0363970518008774e+00
313604,1.0731616653212759e+03,3.0306651507341678e+00
313890,1.0731616653212759e+03,3.0306651507341678e+00
314175,1.0731616653212759e+03,3.0306651507341678e+00
314460,1.0731616653212759e+03,3.0306651507341678e+00
314745,1.0731616653212759e+03,3.0306651507341678e+00
315030,1.0731616653212759e+03,3.0306651507341678e+00
315315,1.0731616653212759e+03,3.0306651507341678e+00
315599,1.0338585826625113e+03,3.0144611374333579e+00
315883,1.0338585826625113e+03,3.0144611374333579e+00
316167,1.0338585826625113e+03,3.0144611374333579e+00
316451,1.0338585826625113e+03,3.0144611374333579e+00
316735,1.0338585826625113e+03,3.0144611374333579e+00
317018,1.0338585826625113e+03,3.0144611374333579e+00
317301,1.0338585826625113e+03,3.0144611374333579e+00
317584,1.0338585826625113e+03,3.0144611374333579e+00
317867,1.0247011676202187e+03,3.0105972310740268e+00
318150,1.0247011676202187e+03,3.0105972310740268e+00
318432,1.0247011676202187e+03,3.0105972310740268e+00
318714,1.0006389489135380e+03,3.0002774033735102e+00
318996,1.0006389489135380e+03,3.0002774033735102e+00
319278,1.0006389489135380e+03,3.0002774033735102e+00
319560,1.0006389489135380e+03,3.0002774033735102e+00
319841,1.0006389489135380e+03,3.0002774033735102e+00
320122,1.0006389489135380e+03,3.0002774033735102e+00
320403,1.0006389489135380e+03,3.0002774033735102e+00
320684,9.9904871518236450e+02,2.9995866656224384e+00
320965,9.9164352485048676e+02,2.9963555804067488e+00
321245,9.9164352485048676e+02,2.9963555804067488e+00
321525,9.9164352485048676e+02,2.9963555804067488e+00
321805,9.9164352485048676e+02,2.9963555804067488e+00
322085,9.9164352485048676e+02,2.9963555804067488e+00
322365,9.9164352485048676e+02,2.9963555804067488e+00
322644,9.9077769582569545e+02,2.9959762212799133e+00
322923,9.8691432788065197e+02,2.9942794540439328e+00
323202,9.8691432788065197e+02,2.9942794540439328e+00
323481,9.7643785491250446e+02,2.9896446079644567e+00
323760,9.5855295491712241e+02,2.9816161103210459e+00
324038,9.5855295491712241e+02,2.9816161103210459e+00
324316,9.5855295491712241e+02,2.9816161103210459e+00
324594,9.5855295491712241e+02,2.9816161103210459e+00
324872,9.5855295491712241e+02,2.9816161103210459e+00
325150,9.5855295491712241e+02,2.9816161103210459e+00
325427,9.5855295491712241e+02,2.9816161103210459e+00
325704,9.5855295491712241e+02,2.9816161103210459e+00
325981,9.5855295491712241e+02,2.9816161103210459e+00
326258,9.5855295491712241e+02,2.9816161103210459e+00
326535,9.5855295491712241e+02,2.9816161103210459e+00
