Eval,BestError,Log10Error
49087,7.6712476119565693e+01,1.8848660010970402e+00
49176,7.6712476119565693e+01,1.8848660010970402e+00
49265,7.6712476119565693e+01,1.8848660010970402e+00
49354,7.6712476119565693e+01,1.8848660010970402e+00
49443,7.6712476119565693e+01,1.8848660010970402e+00
49532,7.6712476119565693e+01,1.8848660010970402e+00
49621,7.6712476119565693e+01,1.8848660010970402e+00
49710,7.6712476119565693e+01,1.8848660010970402e+00
49799,7.6712476119565693e+01,1.8848660010970402e+00
49888,7.6712476119565693e+01,1.8848660010970402e+00
49977,7.6712476119565693e+01,1.8848660010970402e+00
50066,7.6712476119565693e+01,1.8848660010970402e+00
50155,7.6712476119565693e+01,1.8848660010970402e+00
50244,7.6712476119565693e+01,1.8848660010970402e+00
50333,7.6712476119565693e+01,1.8848660010970402e+00
50422,7.6712476119565693e+01,1.8848660010970402e+00
50511,7.6712476119565693e+01,1.8848660010970402e+00
50600,7.6712476119565693e+01,1.8848660010970402e+00
50689,7.6712476119565693e+01,1.8848660010970402e+00
50778,7.6712476119565693e+01,1.8848660010970402e+00
50867,7.6712476119565693e+01,1.8848660010970402e+00
50956,7.6712476119565693e+01,1.8848660010970402e+00
51045,7.6712476119565693e+01,1.8848660010970402e+00
51134,7.6712476119565693e+01,1.8848660010970402e+00
51223,7.6712476119565693e+01,1.8848660010970402e+00
51312,7.6712476119565693e+01,1.8848660010970402e+00
51401,7.6712476119565693e+01,1.8848660010970402e+00
51490,7.6712476119565693e+01,1.8848660010970402e+00
51579,7.6712476119565693e+01,1.8848660010970402e+00
51668,7.6712476119565693e+01,1.8848660010970402e+00
51757,7.6712476119565693e+01,1.8848660010970402e+00
51845,7.6712476119565693e+01,1.8848660010970402e+00
51933,7.6712476119565693e+01,1.8848660010970402e+00
52021,7.6712476119565693e+01,1.8848660010970402e+00
52109,7.6712476119565693e+01,1.8848660010970402e+00
52197,7.6712476119565693e+01,1.8848660010970402e+00
52285,7.6712476119565693e+01,1.8848660010970402e+00
52373,7.6712476119565693e+01,1.8848660010970402e+00
52461,7.6712476119565693e+01,1.8848660010970402e+00
52549,7.6712476119565693e+01,1.8848660010970402e+00
52637,7.6712476119565693e+01,1.8848660010970402e+00
52725,7.6712476119565693e+01,1.8848660010970402e+00
52813,7.6712476119565693e+01,1.8848660010970402e+00
52901,7.6712476119565693e+01,1.8848660010970402e+00
52989,7.6712476119565693e+01,1.8848660010970402e+00
53077,7.6712476119565693e+01,1.8848660010970402e+00
53165,7.6712476119565693e+01,1.8848660010970402e+00
53253,7.6712476119565693e+01,1.8848660010970402e+00
53341,7.6712476119565693e+01,1.8848660010970402e+00
53429,7.6712476119565693e+01,1.8848660010970402e+00
53517,7.6712476119565693e+01,1.8848660010970402e+00
53605,7.6712476119565693e+01,1.8848660010970402e+00
53693,7.6712476119565693e+01,1.8848660010970402e+00
53781,7.6712476119565693e+01,1.8848660010970402e+00
53869,7.6712476119565693e+01,1.8848660010970402e+00
53957,7.6712476119565693e+01,1.8848660010970402e+00
54045,7.6712476119565693e+01,1.8848660010970402e+00
54133,7.6712476119565693e+01,1.8848660010970402e+00
54221,7.6712476119565693e+01,1.8848660010970402e+00
54309,7.6712476119565693e+01,1.8848660010970402e+00
54397,7.6712476119565693e+01,1.8848660010970402e+00
54485,7.6712476119565693e+01,1.8848660010970402e+00
54573,7.6712476119565693e+01,1.8848660010970402e+00
54661,7.6712476119565693e+01,1.8848660010970402e+00
54749,7.6712476119565693e+01,1.8848660010970402e+00
54837,7.6712476119565693e+01,1.8848660010970402e+00
54925,7.6712476119565693e+01,1.8848660010970402e+00
55013,7.6712476119565693e+01,1.8848660010970402e+00
55101,7.6712476119565693e+01,1.8848660010970402e+00
55189,7.6712476119565693e+01,1.8848660010970402e+00
55277,7.6712476119565693e+01,1.8848660010970402e+00
55365,7.6712476119565693e+01,1.8848660010970402e+00
55453,7.2998574314670904e+01,1.8633143782941877e+00
55541,7.2998574314670904e+01,1.8633143782941877e+00
55629,7.2998574314670904e+01,1.8633143782941877e+00
55716,7.2998574314670904e+01,1.8633143782941877e+00
55803,7.2998574314670904e+01,1.8633143782941877e+00
55890,7.2998574314670904e+01,1.8633143782941877e+00
55977,7.2998574314670904e+01,1.8633143782941877e+00
56064,7.2998574314670904e+01,1.8633143782941877e+00
56151,7.2998574314670904e+01,1.8633143782941877e+00
56238,7.2998574314670904e+01,1.8633143782941877e+00
56325,7.2998574314670904e+01,1.8633143782941877e+00
56412,7.2998574314670904e+01,1.8633143782941877e+00
56499,7.2998574314670904e+01,1.8633143782941877e+00
56586,7.2998574314670904e+01,1.8633143782941877e+00
56673,7.2798305790508607e+01,1.8621212722471707e+00
56760,7.2798305790508607e+01,1.8621212722471707e+00
56847,7.2798305790508607e+01,1.8621212722471707e+00
56934,7.2798305790508607e+01,1.8621212722471707e+00
57021,7.2798305790508607e+01,1.8621212722471707e+00
57108,7.2798305790508607e+01,1.8621212722471707e+00
57195,7.2798305790508607e+01,1.8621212722471707e+00
57282,7.2798305790508607e+01,1.8621212722471707e+00
57369,7.2798305790508607e+01,1.8621212722471707e+00
57456,7.2798305790508607e+01,1.8621212722471707e+00
57543,7.2798305790508607e+01,1.8621212722471707e+00
57630,7.2798305790508607e+01,1.8621212722471707e+00
57717,7.2798305790508607e+01,1.8621212722471707e+00
57804,7.2798305790508607e+01,1.8621212722471707e+00
57891,7.2798305790508607e+01,1.8621212722471707e+00
57978,7.2798305790508607e+01,1.8621212722471707e+00
58065,7.2798305790508607e+01,1.8621212722471707e+00
58152,7.2798305790508607e+01,1.8621212722471707e+00
58239,7.2798305790508607e+01,1.8621212722471707e+00
58326,7.2798305790508607e+01,1.8621212722471707e+00
58413,7.2798305790508607e+01,1.8621212722471707e+00
58500,7.2798305790508607e+01,1.8621212722471707e+00
58587,7.2798305790508607e+01,1.8621212722471707e+00
58674,7.2798305790508607e+01,1.8621212722471707e+00
58761,7.2798305790508607e+01,1.8621212722471707e+00
58848,7.2798305790508607e+01,1.8621212722471707e+00
58935,7.2798305790508607e+01,1.8621212722471707e+00
59022,7.2798305790508607e+01,1.8621212722471707e+00
59109,7.2798305790508607e+01,1.8621212722471707e+00
59196,7.2798305790508607e+01,1.8621212722471707e+00
59283,7.2798305790508607e+01,1.8621212722471707e+00
59370,7.2798305790508607e+01,1.8621212722471707e+00
59457,6.9574925465202000e+01,1.8424527497517678e+00
59544,6.9574925465202000e+01,1.8424527497517678e+00
59630,6.9247011812063306e+01,1.8404010372089468e+00
59716,6.9247011812063306e+01,1.8404010372089468e+00
59802,6.9247011812063306e+01,1.8404010372089468e+00
59888,6.9247011812063306e+01,1.8404010372089468e+00
59974,6.9247011812063306e+01,1.8404010372089468e+00
60060,6.9247011812063306e+01,1.8404010372089468e+00
60146,6.9247011812063306e+01,1.8404010372089468e+00
60232,6.9247011812063306e+01,1.8404010372089468e+00
60318,6.9247011812063306e+01,1.8404010372089468e+00
60404,6.9247011812063306e+01,1.8404010372089468e+00
60490,6.9247011812063306e+01,1.8404010372089468e+00
60576,6.7965233773412393e+01,1.8322868150379776e+00
60662,6.7965233773412393e+01,1.8322868150379776e+00
60748,6.7965233773412393e+01,1.8322868150379776e+00
60834,6.7965233773412393e+01,1.8322868150379776e+00
60920,6.7965233773412393e+01,1.8322868150379776e+00
61006,6.7965233773412393e+01,1.8322868150379776e+00
61092,6.7965233773412393e+01,1.8322868150379776e+00
61178,6.7965233773412393e+01,1.8322868150379776e+00
61264,6.7965233773412393e+01,1.8322868150379776e+00
61350,6.7965233773412393e+01,1.8322868150379776e+00
61436,6.7965233773412393e+01,1.8322868150379776e+00
61522,6.7965233773412393e+01,1.8322868150379776e+00
61608,6.7965233773412393e+01,1.8322868150379776e+00
61694,6.7965233773412393e+01,1.8322868150379776e+00
61780,6.7965233773412393e+01,1.8322868150379776e+00
61866,6.7965233773412393e+01,1.8322868150379776e+00
61952,6.7965233773412393e+01,1.8322868150379776e+00
62038,6.7965233773412393e+01,1.8322868150379776e+00
62124,6.6314962765461104e+01,1.8216115301138689e+00
62210,6.6314962765461104e+01,1.8216115301138689e+00
62296,6.6314962765461104e+01,1.8216115301138689e+00
62382,6.6314962765461104e+01,1.8216115301138689e+00
62468,6.6314962765461104e+01,1.8216115301138689e+00
62554,6.6314962765461104e+01,1.8216115301138689e+00
62640,6.5838911371898206e+01,1.8184826413250197e+00
62726,6.5838911371898206e+01,1.8184826413250197e+00
62812,6.5838911371898206e+01,1.8184826413250197e+00
62898,6.5838911371898206e+01,1.8184826413250197e+00
62984,6.2453953419423399e+01,1.7955599350063356e+00
63070,6.2453953419423399e+01,1.7955599350063356e+00
63156,6.2453953419423399e+01,1.7955599350063356e+00
63242,6.2453953419423399e+01,1.7955599350063356e+00
63328,6.2453953419423399e+01,1.7955599350063356e+00
63414,6.2453953419423399e+01,1.7955599350063356e+00
63499,6.2453953419423399e+01,1.7955599350063356e+00
63584,6.2453953419423399e+01,1.7955599350063356e+00
63669,6.2453953419423399e+01,1.7955599350063356e+00
63754,6.2453953419423399e+01,1.7955599350063356e+00
63839,6.2453953419423399e+01,1.7955599350063356e+00
63924,6.2453953419423399e+01,1.7955599350063356e+00
64009,6.2453953419423399e+01,1.7955599350063356e+00
64094,6.2453953419423399e+01,1.7955599350063356e+00
64179,6.2453953419423399e+01,1.7955599350063356e+00
64264,6.2453953419423399e+01,1.7955599350063356e+00
64349,6.2453953419423399e+01,1.7955599350063356e+00
64434,6.2453953419423399e+01,1.7955599350063356e+00
64519,6.2453953419423399e+01,1.7955599350063356e+00
64604,6.2453953419423399e+01,1.7955599350063356e+00
64689,5.9465208337796803e+01,1.7742629447832163e+00
64774,5.9465208337796803e+01,1.7742629447832163e+00
64859,5.9465208337796803e+01,1.7742629447832163e+00
64944,5.9465208337796803e+01,1.7742629447832163e+00
65029,5.9465208337796803e+01,1.7742629447832163e+00
65114,5.9465208337796803e+01,1.7742629447832163e+00
65199,5.9465208337796803e+01,1.7742629447832163e+00
65284,5.9465208337796803e+01,1.7742629447832163e+00
65369,5.9465208337796803e+01,1.7742629447832163e+00
65454,5.9226559252855701e+01,1.7725165031811612e+00
65539,5.9226559252855701e+01,1.7725165031811612e+00
65624,5.9226559252855701e+01,1.7725165031811612e+00
65709,5.9226559252855701e+01,1.7725165031811612e+00
65794,5.9226559252855701e+01,1.7725165031811612e+00
65879,5.9226559252855701e+01,1.7725165031811612e+00
65964,5.9226559252855701e+01,1.7725165031811612e+00
66049,5.9226559252855701e+01,1.7725165031811612e+00
66134,5.9226559252855701e+01,1.7725165031811612e+00
66219,5.9226559252855701e+01,1.7725165031811612e+00
66304,5.9226559252855701e+01,1.7725165031811612e+00
66389,5.9226559252855701e+01,1.7725165031811612e+00
66474,5.9226559252855701e+01,1.7725165031811612e+00
66559,5.9226559252855701e+01,1.7725165031811612e+00
66644,5.8222633712180702e+01,1.7650918469426486e+00
66729,5.8222633712180702e+01,1.7650918469426486e+00
66814,5.7803601792621102e+01,1.7619549005299540e+00
66899,5.7803601792621102e+01,1.7619549005299540e+00
66984,5.7803601792621102e+01,1.7619549005299540e+00
67069,5.7803601792621102e+01,1.7619549005299540e+00
67154,5.7803601792621102e+01,1.7619549005299540e+00
67239,5.7803601792621102e+01,1.7619549005299540e+00
67324,5.7803601792621102e+01,1.7619549005299540e+00
67408,5.7803601792621102e+01,1.7619549005299540e+00
67492,5.7803601792621102e+01,1.7619549005299540e+00
67576,5.7803601792621102e+01,1.7619549005299540e+00
67660,5.7803601792621102e+01,1.7619549005299540e+00
67744,5.7803601792621102e+01,1.7619549005299540e+00
67828,5.7803601792621102e+01,1.7619549005299540e+00
67912,5.7803601792621102e+01,1.7619549005299540e+00
67996,5.7803601792621102e+01,1.7619549005299540e+00
68080,5.7803601792621102e+01,1.7619549005299540e+00
68164,5.7803601792621102e+01,1.7619549005299540e+00
68248,5.7803601792621102e+01,1.7619549005299540e+00
68332,5.7803601792621102e+01,1.7619549005299540e+00
68416,5.7803601792621102e+01,1.7619549005299540e+00
68500,5.7803601792621102e+01,1.7619549005299540e+00
68584,5.7803601792621102e+01,1.7619549005299540e+00
68668,5.6830883928077398e+01,1.7545844109646844e+00
68752,5.6830883928077398e+01,1.7545844109646844e+00
68836,5.5996173861610103e+01,1.7481583532998035e+00
68920,5.5996173861610103e+01,1.7481583532998035e+00
69004,5.5996173861610103e+01,1.7481583532998035e+00
69088,5.5996173861610103e+01,1.7481583532998035e+00
69172,5.5996173861610103e+01,1.7481583532998035e+00
69256,5.5996173861610103e+01,1.7481583532998035e+00
69340,5.5630752458759197e+01,1.7453149342258703e+00
69424,5.5630752458759197e+01,1.7453149342258703e+00
69508,5.5630752458759197e+01,1.7453149342258703e+00
69592,5.5630752458759197e+01,1.7453149342258703e+00
69676,5.5630752458759197e+01,1.7453149342258703e+00
69760,5.5630752458759197e+01,1.7453149342258703e+00
69844,5.5161745453195003e+01,1.7416379998659903e+00
69928,5.5161745453195003e+01,1.7416379998659903e+00
70012,5.5161745453195003e+01,1.7416379998659903e+00
70096,5.5161745453195003e+01,1.7416379998659903e+00
70180,5.5161745453195003e+01,1.7416379998659903e+00
70264,5.5161745453195003e+01,1.7416379998659903e+00
70348,5.5161745453195003e+01,1.7416379998659903e+00
70432,5.5161745453195003e+01,1.7416379998659903e+00
70516,5.5161745453195003e+01,1.7416379998659903e+00
70600,5.5161745453195003e+01,1.7416379998659903e+00
70684,5.5161745453195003e+01,1.7416379998659903e+00
70768,5.5161745453195003e+01,1.7416379998659903e+00
70852,5.5161745453195003e+01,1.7416379998659903e+00
70936,5.5161745453195003e+01,1.7416379998659903e+00
71020,5.5161745453195003e+01,1.7416379998659903e+00
71104,5.5161745453195003e+01,1.7416379998659903e+00
71187,5.5161745453195003e+01,1.7416379998659903e+00
71270,5.5161745453195003e+01,1.7416379998659903e+00
71353,5.5161745453195003e+01,1.7416379998659903e+00
71436,5.5161745453195003e+01,1.7416379998659903e+00
71519,5.5161745453195003e+01,1.7416379998659903e+00
71602,5.5161745453195003e+01,1.7416379998659903e+00
71685,5.5161745453195003e+01,1.7416379998659903e+00
71768,5.5161745453195003e+01,1.7416379998659903e+00
71851,5.5161745453195003e+01,1.7416379998659903e+00
71934,5.5161745453195003e+01,1.7416379998659903e+00
72017,5.5161745453195003e+01,1.7416379998659903e+00
72100,5.5161745453195003e+01,1.7416379998659903e+00
72183,5.5161745453195003e+01,1.7416379998659903e+00
72266,5.4948590775662602e+01,1.7399565588850523e+00
72349,5.4948590775662602e+01,1.7399565588850523e+00
72432,5.4948590775662602e+01,1.7399565588850523e+00
72515,5.4948590775662602e+01,1.7399565588850523e+00
72598,5.4948590775662602e+01,1.7399565588850523e+00
72681,5.4948590775662602e+01,1.7399565588850523e+00
72764,5.4948590775662602e+01,1.7399565588850523e+00
72847,5.4948590775662602e+01,1.7399565588850523e+00
72930,5.4948590775662602e+01,1.7399565588850523e+00
73013,5.4948590775662602e+01,1.7399565588850523e+00
73096,5.3916511420870698e+01,1.7317217841266781e+00
73179,5.3916511420870698e+01,1.7317217841266781e+00
73262,5.3916511420870698e+01,1.7317217841266781e+00
73345,5.3916511420870698e+01,1.7317217841266781e+00
73428,5.3916511420870698e+01,1.7317217841266781e+00
73511,5.3916511420870698e+01,1.7317217841266781e+00
73594,5.3916511420870698e+01,1.7317217841266781e+00
73677,5.3916511420870698e+01,1.7317217841266781e+00
73760,5.3916511420870698e+01,1.7317217841266781e+00
73843,5.3916511420870698e+01,1.7317217841266781e+00
73926,5.3916511420870698e+01,1.7317217841266781e+00
74009,5.3916511420870698e+01,1.7317217841266781e+00
74092,5.3916511420870698e+01,1.7317217841266781e+00
74175,5.3916511420870698e+01,1.7317217841266781e+00
74258,5.3916511420870698e+01,1.7317217841266781e+00
74341,5.3916511420870698e+01,1.7317217841266781e+00
74424,5.3916511420870698e+01,1.7317217841266781e+00
74507,5.3916511420870698e+01,1.7317217841266781e+00
74590,5.3916511420870698e+01,1.7317217841266781e+00
74673,5.2306619603477699e+01,1.7185566539789945e+00
74756,5.2306619603477699e+01,1.7185566539789945e+00
74839,5.2306619603477699e+01,1.7185566539789945e+00
74921,5.2203173148309403e+01,1.7176969022152344e+00
75003,5.2203173148309403e+01,1.7176969022152344e+00
75085,5.2203173148309403e+01,1.7176969022152344e+00
75167,5.2203173148309403e+01,1.7176969022152344e+00
75249,5.2203173148309403e+01,1.7176969022152344e+00
75331,5.2203173148309403e+01,1.7176969022152344e+00
75413,5.2203173148309403e+01,1.7176969022152344e+00
75495,5.2203173148309403e+01,1.7176969022152344e+00
75577,5.2203173148309403e+01,1.7176969022152344e+00
75659,5.2203173148309403e+01,1.7176969022152344e+00
75741,5.2203173148309403e+01,1.7176969022152344e+00
75823,5.2203173148309403e+01,1.7176969022152344e+00
75905,5.2203173148309403e+01,1.7176969022152344e+00
75987,5.2203173148309403e+01,1.7176969022152344e+00
76069,5.2203173148309403e+01,1.7176969022152344e+00
76151,5.2203173148309403e+01,1.7176969022152344e+00
76233,5.1691241217794499e+01,1.7134169606367762e+00
76315,5.1691241217794499e+01,1.7134169606367762e+00
76397,5.1691241217794499e+01,1.7134169606367762e+00
76479,5.1691241217794499e+01,1.7134169606367762e+00
76561,5.1691241217794499e+01,1.7134169606367762e+00
76643,5.1691241217794499e+01,1.7134169606367762e+00
76725,5.1691241217794499e+01,1.7134169606367762e+00
76807,5.1636204500391202e+01,1.7129543121165383e+00
76889,5.1636204500391202e+01,1.7129543121165383e+00
76971,5.1636204500391202e+01,1.7129543121165383e+00
77053,5.1636204500391202e+01,1.7129543121165383e+00
77135,5.1636204500391202e+01,1.7129543121165383e+00
77217,5.1636204500391202e+01,1.7129543121165383e+00
77299,5.1636204500391202e+01,1.7129543121165383e+00
77381,5.1636204500391202e+01,1.7129543121165383e+00
77463,5.1059656905564701e+01,1.7080778922441688e+00
77545,5.1059656905564701e+01,1.7080778922441688e+00
77627,5.1059656905564701e+01,1.7080778922441688e+00
77709,5.1059656905564701e+01,1.7080778922441688e+00
77791,5.1059656905564701e+01,1.7080778922441688e+00
77873,5.1059656905564701e+01,1.7080778922441688e+00
77955,5.1059656905564701e+01,1.7080778922441688e+00
78037,5.1059656905564701e+01,1.7080778922441688e+00
78119,5.0283320356239201e+01,1.7014239477088569e+00
78201,5.0283320356239201e+01,1.7014239477088569e+00
78283,4.9625019584806402e+01,1.6957006911680816e+00
78365,4.7937862248698103e+01,1.6806786631082582e+00
78447,4.7937862248698103e+01,1.6806786631082582e+00
78529,4.7937862248698103e+01,1.6806786631082582e+00
78611,4.7937862248698103e+01,1.6806786631082582e+00
78692,4.7937862248698103e+01,1.6806786631082582e+00
78773,4.7633541853050900e+01,1.6779128752350130e+00
78854,4.7633541853050900e+01,1.6779128752350130e+00
