Eval,BestError,Log10Error
1869700,2.2383441737217708e+06,6.3499268655953385e+00
1869800,2.2383440881846426e+06,6.3499268489990062e+00
1869900,2.2383440276439274e+06,6.3499268372525997e+00
1870000,2.2383440029678140e+06,6.3499268324648188e+00
1870100,2.2383439752198644e+06,6.3499268270810258e+00
1870200,2.2383439505137671e+06,6.3499268222874274e+00
1870300,2.2383438752161223e+06,6.3499268076778090e+00
1870400,2.2383438558933167e+06,6.3499268039287031e+00
1870500,2.2383438534947783e+06,6.3499268034633269e+00
1870600,2.2383437833817182e+06,6.3499267898596461e+00
1870700,2.2383437274370077e+06,6.3499267790049778e+00
1870800,2.2383436762909275e+06,6.3499267690813630e+00
1870900,2.2383436142622009e+06,6.3499267570462434e+00
1871000,2.2383436142622009e+06,6.3499267570462434e+00
1871100,2.2383435148216351e+06,6.3499267377522930e+00
1871200,2.2383434851086801e+06,6.3499267319872388e+00
1871300,2.2383434113420327e+06,6.3499267176746681e+00
1871400,2.2383433750890703e+06,6.3499267106406885e+00
1871500,2.2383432966095232e+06,6.3499266954136973e+00
1871600,2.2383432546058167e+06,6.3499266872639302e+00
1871700,2.2383432366553745e+06,6.3499266837810957e+00
1871800,2.2383431620179582e+06,6.3499266692995731e+00
1871900,2.2383431187467375e+06,6.3499266609038756e+00
1872000,2.2383430460136472e+06,6.3499266467918387e+00
1872100,2.2383430460136472e+06,6.3499266467918387e+00
1872200,2.2383430214826008e+06,6.3499266420322025e+00
1872300,2.2383429363033031e+06,6.3499266255052902e+00
1872400,2.2383428897806671e+06,6.3499266164787356e+00
1872500,2.2383428353187535e+06,6.3499266059117625e+00
1872600,2.2383428231283491e+06,6.3499266035465194e+00
1872700,2.2383427582446211e+06,6.3499265909574536e+00
1872800,2.2383426469389675e+06,6.3499265693613722e+00
1872900,2.2383425923880427e+06,6.3499265587771276e+00
1873000,2.2383425639730748e+06,6.3499265532639120e+00
1873100,2.2383425344996527e+06,6.3499265475453308e+00
1873200,2.2383424212046759e+06,6.3499265255632684e+00
1873300,2.2383423503094180e+06,6.3499265118078130e+00
1873400,2.2383423186708977e+06,6.3499265056691474e+00
1873500,2.2383421623437530e+06,6.3499264753377647e+00
1873600,2.2383421417167606e+06,6.3499264713356105e+00
1873700,2.2383420706846844e+06,6.3499264575536074e+00
1873800,2.2383419055144605e+06,6.3499264255064416e+00
1873900,2.2383418612021478e+06,6.3499264169087413e+00
1874000,2.2383417926228778e+06,6.3499264036026419e+00
1874100,2.2383417084866790e+06,6.3499263872781073e+00
1874200,2.2383416530137421e+06,6.3499263765149649e+00
1874300,2.2383415721655437e+06,6.3499263608283840e+00
1874400,2.2383415163865536e+06,6.3499263500058589e+00
1874500,2.2383414456062219e+06,6.3499263362726968e+00
1874600,2.2383413865764318e+06,6.3499263248194335e+00
1874700,2.2383412865240509e+06,6.3499263054067567e+00
1874800,2.2383412612028010e+06,6.3499263004937978e+00
1874900,2.2383411913189897e+06,6.3499262869345809e+00
1875000,2.2383411307457518e+06,6.3499262751818497e+00
1875100,2.2383410295211910e+06,6.3499262555417380e+00
1875200,2.2383410172683154e+06,6.3499262531643721e+00
1875300,2.2383409721653569e+06,6.3499262444132629e+00
1875400,2.2383409280261686e+06,6.3499262358491499e+00
1875500,2.2383408709939769e+06,6.3499262247834691e+00
1875600,2.2383408293529148e+06,6.3499262167040547e+00
1875700,2.2383407488689809e+06,6.3499262010881443e+00
1875800,2.2383407059624302e+06,6.3499261927631929e+00
1875900,2.2383406185180051e+06,6.3499261757967709e+00
1876000,2.2383405756254201e+06,6.3499261674745284e+00
1876100,2.2383405214972454e+06,6.3499261569722982e+00
1876200,2.2383404104354549e+06,6.3499261354235115e+00
1876300,2.2383402436295729e+06,6.3499261030589631e+00
1876400,2.2383401479119267e+06,6.3499260844873238e+00
1876500,2.2383401479119267e+06,6.3499260844873238e+00
1876600,2.2383400626327037e+06,6.3499260679410021e+00
1876700,2.2383399982800200e+06,6.3499260554549561e+00
1876800,2.2383399062674372e+06,6.3499260376021915e+00
1876900,2.2383398568254327e+06,6.3499260280091940e+00
1877000,2.2383397690943065e+06,6.3499260109871383e+00
1877100,2.2383396847715033e+06,6.3499259946263837e+00
1877200,2.2383396562699215e+06,6.3499259890963557e+00
1877300,2.2383396303685899e+06,6.3499259840708424e+00
1877400,2.2383394413497685e+06,6.3499259473964109e+00
1877500,2.2383394060933669e+06,6.3499259405557771e+00
1877600,2.2383393579630204e+06,6.3499259312172720e+00
1877700,2.2383393013584409e+06,6.3499259202345506e+00
1877800,2.2383392651212150e+06,6.3499259132036112e+00
1877900,2.2383391382354842e+06,6.3499258885845666e+00
1878000,2.2383390726271421e+06,6.3499258758548862e+00
1878100,2.2383390099323443e+06,6.3499258636905074e+00
1878200,2.2383389119383623e+06,6.3499258446771920e+00
1878300,2.2383388368571466e+06,6.3499258301095329e+00
1878400,2.2383387798143579e+06,6.3499258190417853e+00
1878500,2.2383386772020794e+06,6.3499257991324010e+00
1878600,2.2383386566043519e+06,6.3499257951359187e+00
1878700,2.2383385702769170e+06,6.3499257783862060e+00
1878800,2.2383385075399228e+06,6.3499257662136372e+00
1878900,2.2383384374568053e+06,6.3499257526157340e+00
1879000,2.2383384374568053e+06,6.3499257526157340e+00
1879100,2.2383384224353475e+06,6.3499257497011889e+00
1879200,2.2383383948906879e+06,6.3499257443568258e+00
1879300,2.2383383300472600e+06,6.3499257317755546e+00
1879400,2.2383382963962867e+06,6.3499257252464112e+00
1879500,2.2383382604010017e+06,6.3499257182624111e+00
1879600,2.2383382352321735e+06,6.3499257133790197e+00
1879700,2.2383381839307733e+06,6.3499257034252441e+00
1879800,2.2383380080645364e+06,6.3499256693027242e+00
1879900,2.2383380080645364e+06,6.3499256693027242e+00
1880000,2.2383379145839731e+06,6.3499256511651181e+00
1880100,2.2383378417931064e+06,6.3499256370418387e+00
1880200,2.2383377414437518e+06,6.3499256175715102e+00
1880300,2.2383376722047073e+06,6.3499256041373737e+00
1880400,2.2383376722047073e+06,6.3499256041373737e+00
1880500,2.2383376223920183e+06,6.3499255944724435e+00
1880600,2.2383375899363109e+06,6.3499255881752106e+00
1880700,2.2383375100797629e+06,6.3499255726810064e+00
1880800,2.2383374121952485e+06,6.3499255536889176e+00
1880900,2.2383373648722181e+06,6.3499255445070437e+00
1881000,2.2383372589956503e+06,6.3499255239642913e+00
1881100,2.2383372589956503e+06,6.3499255239642913e+00
1881200,2.2383371317589534e+06,6.3499254992771288e+00
1881300,2.2383370939748706e+06,6.3499254919460526e+00
1881400,2.2383370425818702e+06,6.3499254819745001e+00
1881500,2.2383369702046942e+06,6.3499254679314809e+00
1881600,2.2383368649809626e+06,6.3499254475153926e+00
1881700,2.2383368344673626e+06,6.3499254415949746e+00
1881800,2.2383367279374101e+06,6.3499254209254445e+00
1881900,2.2383366216053809e+06,6.3499254002943148e+00
1882000,2.2383365541158966e+06,6.3499253871996313e+00
1882100,2.2383363982350207e+06,6.3499253569547571e+00
1882200,2.2383363604192371e+06,6.3499253496175285e+00
1882300,2.2383363181502153e+06,6.3499253414162569e+00
1882400,2.2383362086754902e+06,6.3499253201753607e+00
1882500,2.2383361066614329e+06,6.3499253003820240e+00
1882600,2.2383360174677707e+06,6.3499252830761703e+00
1882700,2.2383358657381977e+06,6.3499252536367488e+00
1882800,2.2383357393598841e+06,6.3499252291161188e+00
1882900,2.2383357110136086e+06,6.3499252236162143e+00
1883000,2.2383356319389502e+06,6.3499252082737048e+00
1883100,2.2383355055950689e+06,6.3499251837597521e+00
1883200,2.2383354995518927e+06,6.3499251825872216e+00
1883300,2.2383353658488351e+06,6.3499251566453987e+00
1883400,2.2383352295432989e+06,6.3499251301986277e+00
1883500,2.2383352009408823e+06,6.3499251246490243e+00
1883600,2.2383351355713680e+06,6.3499251119656606e+00
1883700,2.2383350527646639e+06,6.3499250958990343e+00
1883800,2.2383349492472857e+06,6.3499250758140038e+00
1883900,2.2383348696988891e+06,6.3499250603795705e+00
1884000,2.2383347314466303e+06,6.3499250335550794e+00
1884100,2.2383346241890932e+06,6.3499250127443592e+00
1884200,2.2383345438337480e+06,6.3499249971533551e+00
1884300,2.2383345111822672e+06,6.3499249908181286e+00
1884400,2.2383344012290016e+06,6.3499249694843654e+00
1884500,2.2383343184833047e+06,6.3499249534295705e+00
1884600,2.2383342366288798e+06,6.3499249375477040e+00
1884700,2.2383340626614676e+06,6.3499249037935446e+00
1884800,2.2383340106554106e+06,6.3499248937030295e+00
1884900,2.2383340106554106e+06,6.3499248937030295e+00
1885000,2.2383338932969221e+06,6.3499248709324583e+00
1885100,2.2383338430241612e+06,6.3499248611782466e+00
1885200,2.2383337696504225e+06,6.3499248469418488e+00
1885300,2.2383336277309428e+06,6.3499248194058087e+00
1885400,2.2383335749611109e+06,6.3499248091670992e+00
1885500,2.2383334561446761e+06,6.3499247861136441e+00
1885600,2.2383333558616205e+06,6.3499247666561409e+00
1885700,2.2383332112914380e+06,6.3499247386057913e+00
1885800,2.2383332112914380e+06,6.3499247386057913e+00
1885900,2.2383331570681692e+06,6.3499247280850755e+00
1886000,2.2383329557049102e+06,6.3499246890153973e+00
1886100,2.2383329116985002e+06,6.3499246804770157e+00
1886200,2.2383328156089690e+06,6.3499246618331604e+00
1886300,2.2383327826808877e+06,6.3499246554442612e+00
1886400,2.2383327306657392e+06,6.3499246453519760e+00
1886500,2.2383325231091361e+06,6.3499246050806208e+00
1886600,2.2383324939185055e+06,6.3499245994168829e+00
1886700,2.2383323037830414e+06,6.3499245625256764e+00
1886800,2.2383321782935406e+06,6.3499245381774596e+00
1886900,2.2383320928301192e+06,6.3499245215953399e+00
1887000,2.2383320533649554e+06,6.3499245139380740e+00
1887100,2.2383317928511146e+06,6.3499244633916287e+00
1887200,2.2383315714174840e+06,6.3499244204277527e+00
1887300,2.2383315714174840e+06,6.3499244204277527e+00
1887400,2.2383315714174840e+06,6.3499244204277527e+00
1887500,2.2383315312381550e+06,6.3499244126319194e+00
1887600,2.2383314730871138e+06,6.3499244013491056e+00
1887700,2.2383313518711017e+06,6.3499243778300478e+00
1887800,2.2383312825755309e+06,6.3499243643849059e+00
1887900,2.2383312825755309e+06,6.3499243643849059e+00
1888000,2.2383312807123149e+06,6.3499243640233933e+00
1888100,2.2383312748918920e+06,6.3499243628940798e+00
1888200,2.2383312351252618e+06,6.3499243551783193e+00
1888300,2.2383311728732199e+06,6.3499243430998034e+00
1888400,2.2383311668599122e+06,6.3499243419330655e+00
1888500,2.2383311235810290e+06,6.3499243335358360e+00
1888600,2.2383310989197241e+06,6.3499243287509008e+00
1888700,2.2383310421455009e+06,6.3499243177352245e+00
1888800,2.2383309743894576e+06,6.3499243045887885e+00
1888900,2.2383309237750317e+06,6.3499242947682717e+00
1889000,2.2383308988599638e+06,6.3499242899340995e+00
1889100,2.2383308950802316e+06,6.3499242892007333e+00
1889200,2.2383307953549321e+06,6.3499242698514280e+00
1889300,2.2383307196279443e+06,6.3499242551584194e+00
1889400,2.2383306208901163e+06,6.3499242360007075e+00
1889500,2.2383305421171067e+06,6.3499242207166899e+00
1889600,2.2383304665340795e+06,6.3499242060516119e+00
1889700,2.2383302860608734e+06,6.3499241710351022e+00
1889800,2.2383301826292900e+06,6.3499241509666753e+00
1889900,2.2383301351412456e+06,6.3499241417527550e+00
1890000,2.2383300388511228e+06,6.3499241230699575e+00
1890100,2.2383300329558966e+06,6.3499241219261293e+00
1890200,2.2383299087706869e+06,6.3499240978309546e+00
1890300,2.2383298387626666e+06,6.3499240842475695e+00
1890400,2.2383297527550887e+06,6.3499240675598516e+00
1890500,2.2383297126282663e+06,6.3499240597741995e+00
1890600,2.2383296612462392e+06,6.3499240498047422e+00
1890700,2.2383295297316345e+06,6.3499240242874695e+00
1890800,2.2383294234299990e+06,6.3499240036621707e+00
1890900,2.2383294202420707e+06,6.3499240030436299e+00
1891000,2.2383293163874503e+06,6.3499239828931149e+00
1891100,2.2383289583180672e+06,6.3499239134182757e+00
1891200,2.2383289583180672e+06,6.3499239134182757e+00
1891300,2.2383289537945851e+06,6.3499239125406017e+00
1891400,2.2383288584250878e+06,6.3499238940364195e+00
1891500,2.2383287210288537e+06,6.3499238673779468e+00
1891600,2.2383286120246574e+06,6.3499238462282728e+00
1891700,2.2383285659085778e+06,6.3499238372805431e+00
1891800,2.2383284275575993e+06,6.3499238104368221e+00
1891900,2.2383282452251194e+06,6.3499237750595325e+00
1892000,2.2383280714978231e+06,6.3499237413518719e+00
1892100,2.2383279245141479e+06,6.3499237128331742e+00
1892200,2.2383278559376807e+06,6.3499236995275359e+00
1892300,2.2383276818091986e+06,6.3499236657420290e+00
1892400,2.2383276060640048e+06,6.3499236510454669e+00
1892500,2.2383274084256198e+06,6.3499236126984160e+00
1892600,2.2383273073984748e+06,6.3499235930964879e+00
1892700,2.2383270935688536e+06,6.3499235516079047e+00
1892800,2.2383269313058020e+06,6.3499235201245927e+00
1892900,2.2383267222184106e+06,6.3499234795561197e+00
1893000,2.2383265176340519e+06,6.3499234398613513e+00
1893100,2.2383263600484258e+06,6.3499234092855747e+00
1893200,2.2383260477910186e+06,6.3499233486993791e+00
1893300,2.2383256610804815e+06,6.3499232736672964e+00
1893400,2.2383252327695736e+06,6.3499231905636240e+00
1893500,2.2383252327695736e+06,6.3499231905636240e+00
1893600,2.2383251839632737e+06,6.3499231810939065e+00
1893700,2.2383250620163288e+06,6.3499231574329631e+00
1893800,2.2383248114693719e+06,6.3499231088201995e+00
1893900,2.2383245640057214e+06,6.3499230608056738e+00
1894000,2.2383244115840965e+06,6.3499230312318247e+00
1894100,2.2383243479703860e+06,6.3499230188890721e+00
1894200,2.2383240556801078e+06,6.3499229621769775e+00
1894300,2.2383239807086145e+06,6.3499229476305104e+00
1894400,2.2383238161027012e+06,6.3499229156925772e+00
1894500,2.2383236328367330e+06,6.3499228801340930e+00
1894600,2.2383236189701040e+06,6.3499228774435972e+00
1894700,2.2383234002904235e+06,6.3499228350139045e+00
1894800,2.2383233393962584e+06,6.3499228231988107e+00
1894900,2.2383233159718448e+06,6.3499228186538490e+00
1895000,2.2383231903733751e+06,6.3499227942843923e+00
1895100,2.2383231255238596e+06,6.3499227817018538e+00
1895200,2.2383229980180585e+06,6.3499227569623216e+00
1895300,2.2383229097763463e+06,6.3499227398410705e+00
1895400,2.2383227458568071e+06,6.3499227080362974e+00
1895500,2.2383225415383354e+06,6.3499226683930470e+00
1895600,2.2383225047124429e+06,6.3499226612478381e+00
1895700,2.2383223673133454e+06,6.3499226345887338e+00
1895800,2.2383222134799818e+06,6.3499226047409412e+00
1895900,2.2383222134799818e+06,6.3499226047409412e+00
1896000,2.2383220838682782e+06,6.3499225795927972e+00
1896100,2.2383219932277976e+06,6.3499225620061139e+00
1896200,2.2383219223865257e+06,6.3499225482610075e+00
1896300,2.2383217202035878e+06,6.3499225090320932e+00
1896400,2.2383215310920863e+06,6.3499224723393857e+00
1896500,2.2383213864228656e+06,6.3499224442696711e+00
1896600,2.2383213756700973e+06,6.3499224421833453e+00
1896700,2.2383212953392840e+06,6.3499224265970087e+00
1896800,2.2383212265610583e+06,6.3499224132521848e+00
1896900,2.2383211439131321e+06,6.3499223972162655e+00
1897000,2.2383210240943716e+06,6.3499223739682034e+00
1897100,2.2383209523226912e+06,6.3499223600425667e+00
1897200,2.2383208522897121e+06,6.3499223406334773e+00
1897300,2.2383208158433605e+06,6.3499223335619046e+00
1897400,2.2383206923168516e+06,6.3499223095944366e+00
1897500,2.2383206585896192e+06,6.3499223030504446e+00
1897600,2.2383206101802676e+06,6.3499222936577269e+00
1897700,2.2383205169485463e+06,6.3499222755682618e+00
1897800,2.2383204425083501e+06,6.3499222611248580e+00
1897900,2.2383203175813095e+06,6.3499222368856447e+00
1898000,2.2383202744239466e+06,6.3499222285119528e+00
1898100,2.2383201795867146e+06,6.3499222101109725e+00
1898200,2.2383201587331654e+06,6.3499222060648215e+00
1898300,2.2383200217226404e+06,6.3499221794810836e+00
1898400,2.2383199535781201e+06,6.3499221662592076e+00
1898500,2.2383199146711011e+06,6.3499221587101964e+00
1898600,2.2383198173265071e+06,6.3499221398227164e+00
1898700,2.2383197969394592e+06,6.3499221358670788e+00
1898800,2.2383196127631832e+06,6.3499221001319066e+00
1898900,2.2383196094096364e+06,6.3499220994812280e+00
1899000,2.2383195111833108e+06,6.3499220804226661e+00
1899100,2.2383194634214868e+06,6.3499220711555813e+00
1899200,2.2383193182514417e+06,6.3499220429886680e+00
1899300,2.2383192302819169e+06,6.3499220259202005e+00
1899400,2.2383191009996412e+06,6.3499220008359405e+00
1899500,2.2383189692329364e+06,6.3499219752696332e+00
1899600,2.2383186463434696e+06,6.3499219126203297e+00
1899700,2.2383186463434696e+06,6.3499219126203297e+00
1899800,2.2383185109579912e+06,6.3499218863518774e+00
1899900,2.2383185109579912e+06,6.3499218863518774e+00
1900000,2.2383184528774908e+06,6.3499218750826847e+00
1900100,2.2383183374061408e+06,6.3499218526781114e+00
1900200,2.2383182963884780e+06,6.3499218447195718e+00
1900300,2.2383182318526562e+06,6.3499218321978708e+00
1900400,2.2383182318526562e+06,6.3499218321978708e+00
1900500,2.2383181206190307e+06,6.3499218106155286e+00
1900600,2.2383180578568969e+06,6.3499217984379701e+00
1900700,2.2383179275766583e+06,6.3499217731600659e+00
1900800,2.2383178769559832e+06,6.3499217633382798e+00
1900900,2.2383178724947381e+06,6.3499217624726771e+00
1901000,2.2383178134035366e+06,6.3499217510073782e+00
1901100,2.2383177472139690e+06,6.3499217381648032e+00
1901200,2.2383176242497680e+06,6.3499217143064053e+00
1901300,2.2383175946073472e+06,6.3499217085549695e+00
1901400,2.2383174423343111e+06,6.3499216790098583e+00
1901500,2.2383174292616504e+06,6.3499216764734063e+00
1901600,2.2383173024236015e+06,6.3499216518633732e+00
1901700,2.2383172628138945e+06,6.3499216441780124e+00
1901800,2.2383171858847733e+06,6.3499216292516678e+00
1901900,2.2383169233884150e+06,6.3499215783202239e+00
1902000,2.2383167917333422e+06,6.3499215527755517e+00
1902100,2.2383167141876668e+06,6.3499215377295757e+00
1902200,2.2383166351976870e+06,6.3499215224033652e+00
1902300,2.2383164911002088e+06,6.3499214944445228e+00
1902400,2.2383163532878272e+06,6.3499214677051592e+00
1902500,2.2383161481050272e+06,6.3499214278940928e+00
1902600,2.2383159913805434e+06,6.3499213974852600e+00
1902700,2.2383157056280291e+06,6.3499213420414584e+00
1902800,2.2383154768217513e+06,6.3499212976467785e+00
1902900,2.2383150640613851e+06,6.3499212175599595e+00
1903000,2.2383148356008725e+06,6.3499211732323557e+00
1903100,2.2383147171781007e+06,6.3499211502550885e+00
