Eval,BestError,Log10Error
274900,1.9292078929376437e+11,1.1285379030075603e+01
275000,1.9289687993767029e+11,1.1285325203088096e+01
275100,1.9289687993767029e+11,1.1285325203088096e+01
275200,1.9280376995154688e+11,1.1285115521543714e+01
275300,1.9280376995154688e+11,1.1285115521543714e+01
275400,1.9279577301528119e+11,1.1285097507905700e+01
275500,1.9271922606332364e+11,1.1284925042920637e+01
275600,1.9271922606332364e+11,1.1284925042920637e+01
275700,1.9269994187482523e+11,1.1284881583656768e+01
275800,1.9269994187482523e+11,1.1284881583656768e+01
275900,1.9266178702328046e+11,1.1284795584242218e+01
276000,1.9265007087221078e+11,1.1284769173117535e+01
276100,1.9263573531572885e+11,1.1284736855015087e+01
276200,1.9263573531572885e+11,1.1284736855015087e+01
276300,1.9256795073762906e+11,1.1284584008769858e+01
276400,1.9253676724706021e+11,1.1284513675599280e+01
276500,1.9250493046112018e+11,1.1284441857193279e+01
276600,1.9250493046112018e+11,1.1284441857193279e+01
276700,1.9242994207492725e+11,1.1284272649126846e+01
276800,1.9242994207492725e+11,1.1284272649126846e+01
276900,1.9240858624692661e+11,1.1284224448556559e+01
277000,1.9240858624692661e+11,1.1284224448556559e+01
277100,1.9238723497053583e+11,1.1284176252910887e+01
277200,1.9234400257810236e+11,1.1284078649245160e+01
277300,1.9227677590649753e+11,1.1283926831275641e+01
277400,1.9218652416185147e+11,1.1283722932305857e+01
277500,1.9218652416185147e+11,1.1283722932305857e+01
277600,1.9218652416185147e+11,1.1283722932305857e+01
277700,1.9215781161923163e+11,1.1283658044143428e+01
277800,1.9213821734690756e+11,1.1283613757012086e+01
277900,1.9203398357527914e+11,1.1283378091064115e+01
278000,1.9203398357527914e+11,1.1283378091064115e+01
278100,1.9203398357527914e+11,1.1283378091064115e+01
278200,1.9197779625802133e+11,1.1283251002035634e+01
278300,1.9197779625802133e+11,1.1283251002035634e+01
278400,1.9191945390098511e+11,1.1283118999194215e+01
278500,1.9191945390098511e+11,1.1283118999194215e+01
278600,1.9191945390098511e+11,1.1283118999194215e+01
278700,1.9188196501057379e+11,1.1283034157307302e+01
278800,1.9187120891636270e+11,1.1283009811906762e+01
278900,1.9187120891636270e+11,1.1283009811906762e+01
279000,1.9180619404892557e+11,1.1282862627849418e+01
279100,1.9180619404892557e+11,1.1282862627849418e+01
279200,1.9178986056322748e+11,1.1282825643409000e+01
279300,1.9172404049527713e+11,1.1282676572971077e+01
279400,1.9172404049527713e+11,1.1282676572971077e+01
279500,1.9172404049527713e+11,1.1282676572971077e+01
279600,1.9153774827261240e+11,1.1282254377526254e+01
279700,1.9153774827261240e+11,1.1282254377526254e+01
279800,1.9153774827261240e+11,1.1282254377526254e+01
279900,1.9153774827261240e+11,1.1282254377526254e+01
280000,1.9153774827261240e+11,1.1282254377526254e+01
280100,1.9153774827261240e+11,1.1282254377526254e+01
280200,1.9153774827261240e+11,1.1282254377526254e+01
280300,1.9151011338328784e+11,1.1282191713399056e+01
280400,1.9142406144272211e+11,1.1281996526413771e+01
280500,1.9141149363989612e+11,1.1281968012200048e+01
280600,1.9136290124793210e+11,1.1281857746685491e+01
280700,1.9136290124793210e+11,1.1281857746685491e+01
280800,1.9136221186540848e+11,1.1281856182142086e+01
280900,1.9134055585754938e+11,1.1281807031283945e+01
281000,1.9129029673368365e+11,1.1281692940848540e+01
281100,1.9125567867174976e+11,1.1281614338880255e+01
281200,1.9125567867174976e+11,1.1281614338880255e+01
281300,1.9121400985275439e+11,1.1281519708959131e+01
281400,1.9120438703380957e+11,1.1281497852598648e+01
281500,1.9120438703380957e+11,1.1281497852598648e+01
281600,1.9115821341257297e+11,1.1281392962899778e+01
281700,1.9112832124599796e+11,1.1281325045241973e+01
281800,1.9110878147180368e+11,1.1281280643397896e+01
281900,1.9110329784376050e+11,1.1281268181680808e+01
282000,1.9106284109275336e+11,1.1281176231390116e+01
282100,1.9100299744786517e+11,1.1281040182770518e+01
282200,1.9100299744786517e+11,1.1281040182770518e+01
282300,1.9100087020736850e+11,1.1281035345914729e+01
282400,1.9098267995629294e+11,1.1280993983266159e+01
282500,1.9096015423399734e+11,1.1280942756768216e+01
282600,1.9092684207211691e+11,1.1280866989390631e+01
282700,1.9089449319800269e+11,1.1280793400325487e+01
282800,1.9089360847556412e+11,1.1280791387533201e+01
282900,1.9084556585833661e+11,1.1280682073922909e+01
283000,1.9080682814837613e+11,1.1280593912161057e+01
283100,1.9080682814837613e+11,1.1280593912161057e+01
283200,1.9067454444300018e+11,1.1280292717451587e+01
283300,1.9067454444300018e+11,1.1280292717451587e+01
283400,1.9065566762131784e+11,1.1280249720074302e+01
283500,1.9065566762131784e+11,1.1280249720074302e+01
283600,1.9064525251996567e+11,1.1280225994870358e+01
283700,1.9060122768843893e+11,1.1280125693661160e+01
283800,1.9054639525217859e+11,1.1280000737223139e+01
283900,1.9054639525217859e+11,1.1280000737223139e+01
284000,1.9053204969943967e+11,1.1279968039522812e+01
284100,1.9050981419772006e+11,1.1279917353461121e+01
284200,1.9050255792419067e+11,1.1279900811428451e+01
284300,1.9045428536548471e+11,1.1279790749061258e+01
284400,1.9042347463643326e+11,1.1279720485417407e+01
284500,1.9035738570158865e+11,1.1279569731726792e+01
284600,1.9035738570158865e+11,1.1279569731726792e+01
284700,1.9027139320962228e+11,1.1279373498191910e+01
284800,1.9027139320962228e+11,1.1279373498191910e+01
284900,1.9027139320962228e+11,1.1279373498191910e+01
285000,1.9027139320962228e+11,1.1279373498191910e+01
285100,1.9014246222197269e+11,1.1279079113443158e+01
285200,1.9014246222197269e+11,1.1279079113443158e+01
285300,1.9014246222197269e+11,1.1279079113443158e+01
285400,1.9014077206667981e+11,1.1279075253030440e+01
285500,1.9004426913800067e+11,1.1278854777810372e+01
285600,1.9004426913800067e+11,1.1278854777810372e+01
285700,1.9004426913800067e+11,1.1278854777810372e+01
285800,1.9004426913800067e+11,1.1278854777810372e+01
285900,1.9004426913800067e+11,1.1278854777810372e+01
286000,1.9000300535022601e+11,1.1278760470409129e+01
286100,1.9000300535022601e+11,1.1278760470409129e+01
286200,1.9000300535022601e+11,1.1278760470409129e+01
286300,1.8995063988653510e+11,1.1278640760900601e+01
286400,1.8995063988653510e+11,1.1278640760900601e+01
286500,1.8994304969432736e+11,1.1278623406684495e+01
286600,1.8986824442788892e+11,1.1278452334810888e+01
286700,1.8986824442788892e+11,1.1278452334810888e+01
286800,1.8985784919336819e+11,1.1278428556655699e+01
286900,1.8978937895889853e+11,1.1278271904673954e+01
287000,1.8978937895889853e+11,1.1278271904673954e+01
287100,1.8972502448845868e+11,1.1278124617554351e+01
287200,1.8972502448845868e+11,1.1278124617554351e+01
287300,1.8972502448845868e+11,1.1278124617554351e+01
287400,1.8969867018751620e+11,1.1278064286438225e+01
287500,1.8968672216319775e+11,1.1278036931874041e+01
287600,1.8959884322893637e+11,1.1277835683314166e+01
287700,1.8957770581589197e+11,1.1277787263326804e+01
287800,1.8957770581589197e+11,1.1277787263326804e+01
287900,1.8957770581589197e+11,1.1277787263326804e+01
288000,1.8956491983060071e+11,1.1277757971537993e+01
288100,1.8956491983060071e+11,1.1277757971537993e+01
288200,1.8950248440520886e+11,1.1277614908005413e+01
288300,1.8950248440520886e+11,1.1277614908005413e+01
288400,1.8950248440520886e+11,1.1277614908005413e+01
288500,1.8941452180603888e+11,1.1277413271913638e+01
288600,1.8941452180603888e+11,1.1277413271913638e+01
288700,1.8941452180603888e+11,1.1277413271913638e+01
288800,1.8938922879069382e+11,1.1277355275565956e+01
288900,1.8938536452144910e+11,1.1277346414196481e+01
289000,1.8935356278244391e+11,1.1277273481002654e+01
289100,1.8930087956871597e+11,1.1277152631876911e+01
289200,1.8925640308912439e+11,1.1277050581853651e+01
289300,1.8919949451983243e+11,1.1276919971772218e+01
289400,1.8919949451983243e+11,1.1276919971772218e+01
289500,1.8914029964641412e+11,1.1276784072733900e+01
289600,1.8914029964641412e+11,1.1276784072733900e+01
289700,1.8914029964641412e+11,1.1276784072733900e+01
289800,1.8911452234355328e+11,1.1276724880148599e+01
289900,1.8909150810347598e+11,1.1276672025584269e+01
290000,1.8901751295891412e+11,1.1276502044538640e+01
290100,1.8900400300097757e+11,1.1276471002389252e+01
290200,1.8892371303912204e+11,1.1276286472457041e+01
290300,1.8892371303912204e+11,1.1276286472457041e+01
290400,1.8892371303912204e+11,1.1276286472457041e+01
290500,1.8892371303912204e+11,1.1276286472457041e+01
290600,1.8884451532692676e+11,1.1276104375989911e+01
290700,1.8884451532692676e+11,1.1276104375989911e+01
290800,1.8884451532692676e+11,1.1276104375989911e+01
290900,1.8884451532692676e+11,1.1276104375989911e+01
291000,1.8883679741497925e+11,1.1276086626387492e+01
291100,1.8873113631962335e+11,1.1275843554729320e+01
291200,1.8873113631962335e+11,1.1275843554729320e+01
291300,1.8873113631962335e+11,1.1275843554729320e+01
291400,1.8873113631962335e+11,1.1275843554729320e+01
291500,1.8871231305010422e+11,1.1275800237818647e+01
291600,1.8871231305010422e+11,1.1275800237818647e+01
291700,1.8869945222046997e+11,1.1275770639444357e+01
291800,1.8866558767898630e+11,1.1275692692724427e+01
291900,1.8862112583882513e+11,1.1275590332735407e+01
292000,1.8862112583882513e+11,1.1275590332735407e+01
292100,1.8856273546675653e+11,1.1275455869842427e+01
292200,1.8851605944426834e+11,1.1275348353114460e+01
292300,1.8847495222418100e+11,1.1275253641896587e+01
292400,1.8846285268848254e+11,1.1275225760577596e+01
292500,1.8846285268848254e+11,1.1275225760577596e+01
292600,1.8840549403267923e+11,1.1275093562964749e+01
292700,1.8840549403267923e+11,1.1275093562964749e+01
292800,1.8840549403267923e+11,1.1275093562964749e+01
292900,1.8840500489981146e+11,1.1275092435460573e+01
293000,1.8831980169721347e+11,1.1274895988182816e+01
293100,1.8831980169721347e+11,1.1274895988182816e+01
293200,1.8831672106532230e+11,1.1274888883712856e+01
293300,1.8829088075146970e+11,1.1274829286903444e+01
293400,1.8829088075146970e+11,1.1274829286903444e+01
293500,1.8828187781070044e+11,1.1274808521049255e+01
293600,1.8826812436883139e+11,1.1274776795945662e+01
293700,1.8824915622770493e+11,1.1274733038277928e+01
293800,1.8824675210352548e+11,1.1274727491881052e+01
293900,1.8822616803153918e+11,1.1274680000821752e+01
294000,1.8822616803153918e+11,1.1274680000821752e+01
294100,1.8817632316977786e+11,1.1274564978477072e+01
294200,1.8814529060057495e+11,1.1274493352117588e+01
294300,1.8806735673622116e+11,1.1274313420645502e+01
294400,1.8806735673622116e+11,1.1274313420645502e+01
294500,1.8805955498001657e+11,1.1274295404068841e+01
294600,1.8801194390237454e+11,1.1274185439721800e+01
294700,1.8801194390237454e+11,1.1274185439721800e+01
294800,1.8801194390237454e+11,1.1274185439721800e+01
294900,1.8795607607978192e+11,1.1274056369769268e+01
295000,1.8795607607978192e+11,1.1274056369769268e+01
295100,1.8795607607978192e+11,1.1274056369769268e+01
295200,1.8795439209654758e+11,1.1274052478711750e+01
295300,1.8791536006566583e+11,1.1273962280468382e+01
295400,1.8787635062565005e+11,1.1273872115708915e+01
295500,1.8787635062565005e+11,1.1273872115708915e+01
295600,1.8778699700568173e+11,1.1273665516981268e+01
295700,1.8778331500001416e+11,1.1273657001533200e+01
295800,1.8775168007037674e+11,1.1273583831918705e+01
295900,1.8775168007037674e+11,1.1273583831918705e+01
296000,1.8772010391679034e+11,1.1273510785954244e+01
296100,1.8766917918058932e+11,1.1273392954502704e+01
296200,1.8761257272897202e+11,1.1273261938967634e+01
296300,1.8761257272897202e+11,1.1273261938967634e+01
296400,1.8761257272897202e+11,1.1273261938967634e+01
296500,1.8757976495736691e+11,1.1273185987340819e+01
296600,1.8757467581304498e+11,1.1273174204527894e+01
296700,1.8756880319913168e+11,1.1273160607363291e+01
296800,1.8750777549949710e+11,1.1273019281591790e+01
296900,1.8748176132673770e+11,1.1272959024914792e+01
297000,1.8748176132673770e+11,1.1272959024914792e+01
297100,1.8744378522004071e+11,1.1272871045774448e+01
297200,1.8744378522004071e+11,1.1272871045774448e+01
297300,1.8740912661769965e+11,1.1272790736728874e+01
297400,1.8735236496814551e+11,1.1272659179608269e+01
297500,1.8734079373168915e+11,1.1272632355931204e+01
297600,1.8734079373168915e+11,1.1272632355931204e+01
297700,1.8734079373168915e+11,1.1272632355931204e+01
297800,1.8733081228790686e+11,1.1272609216275638e+01
297900,1.8733081228790686e+11,1.1272609216275638e+01
298000,1.8730800650845932e+11,1.1272556341753912e+01
298100,1.8723849513025854e+11,1.1272395141965919e+01
298200,1.8721146804214954e+11,1.1272332448861889e+01
298300,1.8720378718592902e+11,1.1272314630392010e+01
298400,1.8720378718592902e+11,1.1272314630392010e+01
298500,1.8720378718592902e+11,1.1272314630392010e+01
298600,1.8720330879585480e+11,1.1272313520572396e+01
298700,1.8716522757563132e+11,1.1272225166652355e+01
298800,1.8716522757563132e+11,1.1272225166652355e+01
298900,1.8716522757563132e+11,1.1272225166652355e+01
299000,1.8713007118847922e+11,1.1272143582806450e+01
299100,1.8702342418962347e+11,1.1271896004179277e+01
299200,1.8701560857097021e+11,1.1271877854843208e+01
299300,1.8701560857097021e+11,1.1271877854843208e+01
299400,1.8699341944495834e+11,1.1271826323386614e+01
299500,1.8699337708898331e+11,1.1271826225014337e+01
299600,1.8695488425491861e+11,1.1271736815717842e+01
299700,1.8692753983717145e+11,1.1271673290240342e+01
299800,1.8687719793206021e+11,1.1271556313597078e+01
299900,1.8687719793206021e+11,1.1271556313597078e+01
300000,1.8687719793206021e+11,1.1271556313597078e+01
300100,1.8687719793206021e+11,1.1271556313597078e+01
300200,1.8687719793206021e+11,1.1271556313597078e+01
300300,1.8687719793206021e+11,1.1271556313597078e+01
300400,1.8686184602358362e+11,1.1271520634963819e+01
300500,1.8686184602358362e+11,1.1271520634963819e+01
300600,1.8684402588445642e+11,1.1271479216358026e+01
300700,1.8678099036872504e+11,1.1271332673831616e+01
300800,1.8678099036872504e+11,1.1271332673831616e+01
300900,1.8677608398362479e+11,1.1271321265583069e+01
301000,1.8673094167712555e+11,1.1271216287345116e+01
301100,1.8668307887793588e+11,1.1271104954890811e+01
301200,1.8668307887793588e+11,1.1271104954890811e+01
301300,1.8668307887793588e+11,1.1271104954890811e+01
301400,1.8663975040924130e+11,1.1271004145010076e+01
301500,1.8663975040924130e+11,1.1271004145010076e+01
301600,1.8663975040924130e+11,1.1271004145010076e+01
301700,1.8654905876430359e+11,1.1270793062143932e+01
301800,1.8653290238262747e+11,1.1270755447742035e+01
301900,1.8653290238262747e+11,1.1270755447742035e+01
302000,1.8653290238262747e+11,1.1270755447742035e+01
302100,1.8653290238262747e+11,1.1270755447742035e+01
302200,1.8646474342791061e+11,1.1270596727929254e+01
302300,1.8645223414083920e+11,1.1270567591608430e+01
302400,1.8645223414083920e+11,1.1270567591608430e+01
302500,1.8642197018950305e+11,1.1270497093478271e+01
302600,1.8639652169434491e+11,1.1270437803817067e+01
302700,1.8639652169434491e+11,1.1270437803817067e+01
302800,1.8636419916490845e+11,1.1270362487425478e+01
302900,1.8636419916490845e+11,1.1270362487425478e+01
303000,1.8636419916490845e+11,1.1270362487425478e+01
303100,1.8634887678337204e+11,1.1270326779390617e+01
303200,1.8630310398241168e+11,1.1270220090705172e+01
303300,1.8624145560350369e+11,1.1270076357289485e+01
303400,1.8624145560350369e+11,1.1270076357289485e+01
303500,1.8624145560350369e+11,1.1270076357289485e+01
303600,1.8624145560350369e+11,1.1270076357289485e+01
303700,1.8624145560350369e+11,1.1270076357289485e+01
303800,1.8624145560350369e+11,1.1270076357289485e+01
303900,1.8619691946709625e+11,1.1269972491524440e+01
304000,1.8619528180292853e+11,1.1269968671742454e+01
304100,1.8619393027849286e+11,1.1269965519343911e+01
304200,1.8618952855860977e+11,1.1269955252278548e+01
304300,1.8616342111745456e+11,1.1269894351363657e+01
304400,1.8616342111745456e+11,1.1269894351363657e+01
304500,1.8611629384798157e+11,1.1269784395798709e+01
304600,1.8609547739136337e+11,1.1269735818762999e+01
304700,1.8603116315340662e+11,1.1269585701486314e+01
304800,1.8603116315340662e+11,1.1269585701486314e+01
304900,1.8602411495204034e+11,1.1269569246969249e+01
305000,1.8602411495204034e+11,1.1269569246969249e+01
305100,1.8602207477669165e+11,1.1269564483921432e+01
305200,1.8601161278393198e+11,1.1269540058253121e+01
305300,1.8597314599690598e+11,1.1269450237834370e+01
305400,1.8597314599690598e+11,1.1269450237834370e+01
305500,1.8596576517215363e+11,1.1269433001393836e+01
305600,1.8594526482864957e+11,1.1269385123351229e+01
305700,1.8592369176154626e+11,1.1269334734288927e+01
305800,1.8592132502378314e+11,1.1269329205850442e+01
305900,1.8592132502378314e+11,1.1269329205850442e+01
306000,1.8586089895733252e+11,1.1269188033380319e+01
306100,1.8586089895733252e+11,1.1269188033380319e+01
306200,1.8586089895733252e+11,1.1269188033380319e+01
306300,1.8583284731016016e+11,1.1269122481157712e+01
306400,1.8583284731016016e+11,1.1269122481157712e+01
306500,1.8581663038717499e+11,1.1269084580282865e+01
306600,1.8581418573437451e+11,1.1269078866552059e+01
306700,1.8580269434273590e+11,1.1269052007449325e+01
306800,1.8576601713488754e+11,1.1268966269826432e+01
306900,1.8576601713488754e+11,1.1268966269826432e+01
307000,1.8575853141356024e+11,1.1268948768923847e+01
307100,1.8575171902993674e+11,1.1268932841607640e+01
307200,1.8574578747132910e+11,1.1268918973179844e+01
307300,1.8568804301304755e+11,1.1268783939169822e+01
307400,1.8568804301304755e+11,1.1268783939169822e+01
307500,1.8568804301304755e+11,1.1268783939169822e+01
307600,1.8567096669775494e+11,1.1268743998576950e+01
307700,1.8566307910463373e+11,1.1268725548676073e+01
307800,1.8562629758472559e+11,1.1268639502523463e+01
307900,1.8562629758472559e+11,1.1268639502523463e+01
308000,1.8561758104042853e+11,1.1268619108667520e+01
