Eval,BestError,Log10Error
1499800,8.5086845203960594e+13,1.3929862421460154e+01
1499900,8.5086694727787297e+13,1.3929861653409237e+01
1500000,8.5086637742391938e+13,1.3929861362547650e+01
1500100,8.5086590229254812e+13,1.3929861120033671e+01
1500200,8.5086510148250672e+13,1.3929860711288246e+01
1500300,8.5086510148250672e+13,1.3929860711288246e+01
1500400,8.5086439766870297e+13,1.3929860352050833e+01
1500500,8.5086390382018500e+13,1.3929860099982761e+01
1500600,8.5086324205602406e+13,1.3929859762207666e+01
1500700,8.5086324205602406e+13,1.3929859762207666e+01
1500800,8.5086276176149531e+13,1.3929859517057434e+01
1500900,8.5086273158366172e+13,1.3929859501654166e+01
1501000,8.5086237853906484e+13,1.3929859321454297e+01
1501100,8.5086174863846094e+13,1.3929858999942306e+01
1501200,8.5086165411043641e+13,1.3929858951693573e+01
1501300,8.5086150232704391e+13,1.3929858874220701e+01
1501400,8.5086142382924125e+13,1.3929858834154057e+01
1501500,8.5086062151190297e+13,1.3929858424637128e+01
1501600,8.5086050277730188e+13,1.3929858364032860e+01
1501700,8.5086012362336531e+13,1.3929858170505838e+01
1501800,8.5085997845241641e+13,1.3929858096407939e+01
1501900,8.5085986910667000e+13,1.3929858040595869e+01
1502000,8.5085925729251609e+13,1.3929857728314591e+01
1502100,8.5085924136729938e+13,1.3929857720186064e+01
1502200,8.5085882304344359e+13,1.3929857506665686e+01
1502300,8.5085830438838016e+13,1.3929857241934222e+01
1502400,8.5085816989034828e+13,1.3929857173283828e+01
1502500,8.5085791682684688e+13,1.3929857044115300e+01
1502600,8.5085725548923484e+13,1.3929856706555547e+01
1502700,8.5085676030482875e+13,1.3929856453803495e+01
1502800,8.5085522715565719e+13,1.3929855671252476e+01
1502900,8.5085407382280062e+13,1.3929855082566624e+01
1503000,8.5085333207251953e+13,1.3929854703960933e+01
1503100,8.5085285677047859e+13,1.3929854461356122e+01
1503200,8.5085206277350062e+13,1.3929854056081973e+01
1503300,8.5085045626031281e+13,1.3929853236079882e+01
1503400,8.5084887745870922e+13,1.3929852430220926e+01
1503500,8.5084800969789438e+13,1.3929851987293944e+01
1503600,8.5084563100778766e+13,1.3929850773148267e+01
1503700,8.5084322069312219e+13,1.3929849542857127e+01
1503800,8.5084322069312219e+13,1.3929849542857127e+01
1503900,8.5084174073794641e+13,1.3929848787445426e+01
1504000,8.5084114227638766e+13,1.3929848481973055e+01
1504100,8.5083877240411859e+13,1.3929847272318476e+01
1504200,8.5083676985067594e+13,1.3929846250151925e+01
1504300,8.5083627858156484e+13,1.3929845999392281e+01
1504400,8.5083420179855109e+13,1.3929844939333458e+01
1504500,8.5083342760072766e+13,1.3929844544156591e+01
1504600,8.5083268673922266e+13,1.3929844165995375e+01
1504700,8.5083102423708844e+13,1.3929843317395855e+01
1504800,8.5082813628149109e+13,1.3929841843277879e+01
1504900,8.5082635523286297e+13,1.3929840934163137e+01
1505000,8.5082593916495703e+13,1.3929840721786030e+01
1505100,8.5082513811697391e+13,1.3929840312899952e+01
1505200,8.5082457946014078e+13,1.3929840027739525e+01
1505300,8.5082415964136422e+13,1.3929839813447380e+01
1505400,8.5082275630728734e+13,1.3929839097129276e+01
1505500,8.5082122848874703e+13,1.3929838317267958e+01
1505600,8.5082094262747328e+13,1.3929838171352470e+01
1505700,8.5081939890695219e+13,1.3929837383372439e+01
1505800,8.5081785044523016e+13,1.3929836592970863e+01
1505900,8.5081492288571984e+13,1.3929835098614431e+01
1506000,8.5081379176226594e+13,1.3929834521237392e+01
1506100,8.5081209893325688e+13,1.3929833657138765e+01
1506200,8.5081075860674875e+13,1.3929832972972584e+01
1506300,8.5080888555794359e+13,1.3929832016877885e+01
1506400,8.5080787228627172e+13,1.3929831499654140e+01
1506500,8.5080649068839969e+13,1.3929830794417578e+01
1506600,8.5080583539329078e+13,1.3929830459921824e+01
1506700,8.5080471559512125e+13,1.3929829888319626e+01
1506800,8.5080368768623672e+13,1.3929829363621749e+01
1506900,8.5080298473879188e+13,1.3929829004800641e+01
1507000,8.5080184103127125e+13,1.3929828420991925e+01
1507100,8.5080122433826922e+13,1.3929828106198924e+01
1507200,8.5080005346699750e+13,1.3929827508523147e+01
1507300,8.5079901111281219e+13,1.3929826976448723e+01
1507400,8.5079778461790016e+13,1.3929826350377995e+01
1507500,8.5079778461790016e+13,1.3929826350377995e+01
1507600,8.5079738407259734e+13,1.3929826145917360e+01
1507700,8.5079657633452453e+13,1.3929825733602559e+01
1507800,8.5079506727757297e+13,1.3929824963294230e+01
1507900,8.5079410994787297e+13,1.3929824474618101e+01
1508000,8.5079310877749531e+13,1.3929823963562582e+01
1508100,8.5079306925165750e+13,1.3929823943386285e+01
1508200,8.5079251322176797e+13,1.3929823659556057e+01
1508300,8.5079187294898516e+13,1.3929823332723089e+01
1508400,8.5079099354263281e+13,1.3929822883821853e+01
1508500,8.5079075979690234e+13,1.3929822764504070e+01
1508600,8.5079008262437062e+13,1.3929822418834577e+01
1508700,8.5078899000325797e+13,1.3929821861094620e+01
1508800,8.5078834000641156e+13,1.3929821529296541e+01
1508900,8.5078823793207641e+13,1.3929821477191545e+01
1509000,8.5078731073397266e+13,1.3929821003892526e+01
1509100,8.5078654409869859e+13,1.3929820612554273e+01
1509200,8.5078549403262609e+13,1.3929820076534769e+01
1509300,8.5078549403262609e+13,1.3929820076534769e+01
1509400,8.5078506602905969e+13,1.3929819858054746e+01
1509500,8.5078467916374562e+13,1.3929819660574188e+01
1509600,8.5078450053922422e+13,1.3929819569392889e+01
1509700,8.5078354291271594e+13,1.3929819080559181e+01
1509800,8.5078320825075188e+13,1.3929818909726219e+01
1509900,8.5078260668568953e+13,1.3929818602648602e+01
1510000,8.5077666427671656e+13,1.3929815569248039e+01
1510100,8.5077285156426828e+13,1.3929813622974995e+01
1510200,8.5076933819176984e+13,1.3929811829498115e+01
1510300,8.5076636963001266e+13,1.3929810314125872e+01
1510400,8.5076111382132516e+13,1.3929807631161614e+01
1510500,8.5076031956905766e+13,1.3929807225713443e+01
1510600,8.5074651124756828e+13,1.3929800176811002e+01
1510700,8.5074026494273797e+13,1.3929796988145938e+01
1510800,8.5073442615845203e+13,1.3929794007494142e+01
1510900,8.5072987089628594e+13,1.3929791682055724e+01
1511000,8.5072152219605922e+13,1.3929787420053936e+01
1511100,8.5071710246640969e+13,1.3929785163770141e+01
1511200,8.5071670659917594e+13,1.3929784961678289e+01
1511300,8.5071041831294750e+13,1.3929781751469671e+01
1511400,8.5070838284473875e+13,1.3929780712345604e+01
1511500,8.5070285390147188e+13,1.3929777889759860e+01
1511600,8.5070285390147188e+13,1.3929777889759860e+01
1511700,8.5070260725357484e+13,1.3929777763842994e+01
1511800,8.5070039001862438e+13,1.3929776631914926e+01
1511900,8.5069956751612391e+13,1.3929776212015659e+01
1512000,8.5069795918121781e+13,1.3929775390936559e+01
1512100,8.5069617179688719e+13,1.3929774478448222e+01
1512200,8.5069563114145375e+13,1.3929774202434583e+01
1512300,8.5069563114145375e+13,1.3929774202434583e+01
1512400,8.5069310889218531e+13,1.3929772914781839e+01
1512500,8.5069310889218531e+13,1.3929772914781839e+01
1512600,8.5069146007220516e+13,1.3929772073028090e+01
1512700,8.5069146007220516e+13,1.3929772073028090e+01
1512800,8.5069013552116391e+13,1.3929771396818580e+01
1512900,8.5068989469264500e+13,1.3929771273870744e+01
1513000,8.5068774959079156e+13,1.3929770178751266e+01
1513100,8.5068649603416609e+13,1.3929769538783045e+01
1513200,8.5068623804955234e+13,1.3929769407076110e+01
1513300,8.5068530927428594e+13,1.3929768932915161e+01
1513400,8.5068456328248547e+13,1.3929768552068964e+01
1513500,8.5068355376428438e+13,1.3929768036685868e+01
1513600,8.5068355376428438e+13,1.3929768036685868e+01
1513700,8.5068182543057734e+13,1.3929767154328909e+01
1513800,8.5068182543057734e+13,1.3929767154328909e+01
1513900,8.5068161063029922e+13,1.3929767044667946e+01
1514000,8.5068147414773906e+13,1.3929766974990141e+01
1514100,8.5068108357529141e+13,1.3929766775592949e+01
1514200,8.5068072642617766e+13,1.3929766593259140e+01
1514300,8.5068007970445359e+13,1.3929766263090871e+01
1514400,8.5067965713790859e+13,1.3929766047359518e+01
1514500,8.5067935434371984e+13,1.3929765892775043e+01
1514600,8.5067935434371984e+13,1.3929765892775043e+01
1514700,8.5067885987553109e+13,1.3929765640335781e+01
1514800,8.5067832833696938e+13,1.3929765368970937e+01
1514900,8.5067793075331641e+13,1.3929765165993594e+01
1515000,8.5067774393692688e+13,1.3929765070618679e+01
1515100,8.5067681628157562e+13,1.3929764597024743e+01
1515200,8.5067661403397594e+13,1.3929764493771634e+01
1515300,8.5067580035419672e+13,1.3929764078364883e+01
1515400,8.5067506259596516e+13,1.3929763701717908e+01
1515500,8.5067437437797656e+13,1.3929763350362368e+01
1515600,8.5067415314386109e+13,1.3929763237415781e+01
1515700,8.5067381991007703e+13,1.3929763067289979e+01
1515800,8.5067313340850984e+13,1.3929762716810211e+01
1515900,8.5067298225769438e+13,1.3929762639643121e+01
1516000,8.5067257251020875e+13,1.3929762430454492e+01
1516100,8.5067154366454453e+13,1.3929761905196855e+01
1516200,8.5067115909424141e+13,1.3929761708861619e+01
1516300,8.5067099745053719e+13,1.3929761626337397e+01
1516400,8.5067049799855438e+13,1.3929761371351269e+01
1516500,8.5066979624080875e+13,1.3929761013081359e+01
1516600,8.5066963568144062e+13,1.3929760931110595e+01
1516700,8.5066906497556250e+13,1.3929760639746608e+01
1516800,8.5066862426884625e+13,1.3929760414751303e+01
1516900,8.5066802924048109e+13,1.3929760110969527e+01
1517000,8.5066723013509062e+13,1.3929759702999306e+01
1517100,8.5066637401961469e+13,1.3929759265923089e+01
1517200,8.5066606241774891e+13,1.3929759106839576e+01
1517300,8.5066569827637766e+13,1.3929758920932755e+01
1517400,8.5066479004617422e+13,1.3929758457249340e+01
1517500,8.5066460071778859e+13,1.3929758360590489e+01
1517600,8.5066406325442172e+13,1.3929758086196269e+01
1517700,8.5066369185923406e+13,1.3929757896585679e+01
1517800,8.5066286013921578e+13,1.3929757471962418e+01
1517900,8.5066271937636875e+13,1.3929757400097834e+01
1518000,8.5066236875078297e+13,1.3929757221090590e+01
1518100,8.5066169152775531e+13,1.3929756875343145e+01
1518200,8.5066086107340500e+13,1.3929756451365057e+01
1518300,8.5066086107340500e+13,1.3929756451365057e+01
1518400,8.5066010702904875e+13,1.3929756066396777e+01
1518500,8.5066010702904875e+13,1.3929756066396777e+01
1518600,8.5065937813817281e+13,1.3929755694269980e+01
1518700,8.5065893223432844e+13,1.3929755466618778e+01
1518800,8.5065881645637719e+13,1.3929755407509624e+01
1518900,8.5065800548699125e+13,1.3929754993477946e+01
1519000,8.5065724305120531e+13,1.3929754604224215e+01
1519100,8.5065724305120531e+13,1.3929754604224215e+01
1519200,8.5065695760435688e+13,1.3929754458492178e+01
1519300,8.5065694476149844e+13,1.3929754451935384e+01
1519400,8.5065643010592562e+13,1.3929754189182997e+01
1519500,8.5065643010592562e+13,1.3929754189182997e+01
1519600,8.5065598449038016e+13,1.3929753961678195e+01
1519700,8.5065545430351422e+13,1.3929753690996149e+01
1519800,8.5065532560593969e+13,1.3929753625290758e+01
1519900,8.5065522276708234e+13,1.3929753572787293e+01
1520000,8.5065492135513875e+13,1.3929753418904070e+01
1520100,8.5065449276848688e+13,1.3929753200092822e+01
1520200,8.5065446184156109e+13,1.3929753184303340e+01
1520300,8.5065366622915594e+13,1.3929752778109929e+01
1520400,8.5065319153254672e+13,1.3929752535757272e+01
1520500,8.5065270181084516e+13,1.3929752285733530e+01
1520600,8.5065249709853172e+13,1.3929752181219152e+01
1520700,8.5065210739379641e+13,1.3929751982258171e+01
1520800,8.5065135799915688e+13,1.3929751599659813e+01
1520900,8.5065049864599984e+13,1.3929751160922462e+01
1521000,8.5065049864599984e+13,1.3929751160922462e+01
1521100,8.5065007753887438e+13,1.3929750945928706e+01
1521200,8.5064985871989516e+13,1.3929750834211927e+01
1521300,8.5064953655432969e+13,1.3929750669732085e+01
1521400,8.5064909236906484e+13,1.3929750442955662e+01
1521500,8.5064889275394078e+13,1.3929750341043183e+01
1521600,8.5064882874031719e+13,1.3929750308361351e+01
1521700,8.5064853234039812e+13,1.3929750157035835e+01
1521800,8.5064804351621750e+13,1.3929749907468949e+01
1521900,8.5064744610457891e+13,1.3929749602463053e+01
1522000,8.5064698113877969e+13,1.3929749365076653e+01
1522100,8.5064617985901297e+13,1.3929748955986215e+01
1522200,8.5064617985901297e+13,1.3929748955986215e+01
1522300,8.5064561540720406e+13,1.3929748667807189e+01
1522400,8.5064502193479969e+13,1.3929748364811587e+01
1522500,8.5064485698198641e+13,1.3929748280595373e+01
1522600,8.5064424009583125e+13,1.3929747965645664e+01
1522700,8.5064381283768125e+13,1.3929747747509932e+01
1522800,8.5064322913251797e+13,1.3929747449500338e+01
1522900,8.5064294665079625e+13,1.3929747305279742e+01
1523000,8.5064245158860359e+13,1.3929747052526407e+01
1523100,8.5064173182694078e+13,1.3929746685052800e+01
1523200,8.5064133149613109e+13,1.3929746480664164e+01
1523300,8.5064081685887031e+13,1.3929746217916303e+01
1523400,8.5063996933392438e+13,1.3929745785212413e+01
1523500,8.5063926425473766e+13,1.3929745425233882e+01
1523600,8.5063870285472500e+13,1.3929745138610611e+01
1523700,8.5063849956035469e+13,1.3929745034818446e+01
1523800,8.5063800907127891e+13,1.3929744784398601e+01
1523900,8.5063715549641703e+13,1.3929744348604485e+01
1524000,8.5063591576697188e+13,1.3929743715657704e+01
1524100,8.5063470055948016e+13,1.3929743095229769e+01
1524200,8.5063458860431344e+13,1.3929743038070669e+01
1524300,8.5063358088672016e+13,1.3929742523576602e+01
1524400,8.5063307452899750e+13,1.3929742265053502e+01
1524500,8.5063218286942297e+13,1.3929741809812519e+01
1524600,8.5063065861690797e+13,1.3929741031597137e+01
1524700,8.5062985583821828e+13,1.3929740621733567e+01
1524800,8.5062954651919906e+13,1.3929740463808745e+01
1524900,8.5062882567652953e+13,1.3929740095777646e+01
1525000,8.5062759686398688e+13,1.3929739468398376e+01
1525100,8.5062629865722859e+13,1.3929738805588395e+01
1525200,8.5062482128864234e+13,1.3929738051304659e+01
1525300,8.5062480313576359e+13,1.3929738042036536e+01
1525400,8.5062352288726953e+13,1.3929737388393153e+01
1525500,8.5062264164530062e+13,1.3929736938465879e+01
1525600,8.5062143648914859e+13,1.3929736323160087e+01
1525700,8.5062017819020188e+13,1.3929735680720725e+01
1525800,8.5061910446535969e+13,1.3929735132517097e+01
1525900,8.5061739161564719e+13,1.3929734257998851e+01
1526000,8.5061635332484500e+13,1.3929733727884788e+01
1526100,8.5061624185068812e+13,1.3929733670970041e+01
1526200,8.5061385532070922e+13,1.3929732452490775e+01
1526300,8.5061165342937578e+13,1.3929731328278551e+01
1526400,8.5061072764555594e+13,1.3929730855603363e+01
1526500,8.5060902803366828e+13,1.3929729987835326e+01
1526600,8.5060622867187094e+13,1.3929728558566012e+01
1526700,8.5060548215530359e+13,1.3929728177416477e+01
1526800,8.5060410454533141e+13,1.3929727474048223e+01
1526900,8.5060344088293453e+13,1.3929727135200775e+01
1527000,8.5060088551567672e+13,1.3929725830499297e+01
1527100,8.5059971668291672e+13,1.3929725233723564e+01
1527200,8.5059929009287281e+13,1.3929725015917533e+01
1527300,8.5059711808013797e+13,1.3929723906941355e+01
1527400,8.5059622497686078e+13,1.3929723450944008e+01
1527500,8.5059463832363656e+13,1.3929722640835331e+01
1527600,8.5059411539885625e+13,1.3929722373841624e+01
1527700,8.5059385044557500e+13,1.3929722238562336e+01
1527800,8.5059270206050250e+13,1.3929721652221820e+01
1527900,8.5059165442884016e+13,1.3929721117323121e+01
1528000,8.5059099156957844e+13,1.3929720778880780e+01
1528100,8.5058873941348281e+13,1.3929719628974103e+01
1528200,8.5058873941348281e+13,1.3929719628974103e+01
1528300,8.5058830166062016e+13,1.3929719405465734e+01
1528400,8.5058720809305109e+13,1.3929718847110223e+01
1528500,8.5058684293830969e+13,1.3929718660668760e+01
1528600,8.5058443718796875e+13,1.3929717432333778e+01
1528700,8.5058370639035578e+13,1.3929717059200325e+01
1528800,8.5058233739176969e+13,1.3929716360210907e+01
1528900,8.5058233739176969e+13,1.3929716360210907e+01
1529000,8.5058183906535641e+13,1.3929716105772901e+01
1529100,8.5058091683095906e+13,1.3929715634893428e+01
1529200,8.5057976542180656e+13,1.3929715046999943e+01
1529300,8.5057930783319125e+13,1.3929714813361345e+01
1529400,8.5057867612811312e+13,1.3929714490821015e+01
1529500,8.5057676251013312e+13,1.3929713513751299e+01
1529600,8.5057662304117266e+13,1.3929713442540084e+01
1529700,8.5057540515291344e+13,1.3929712820700129e+01
1529800,8.5057467098114688e+13,1.3929712445839908e+01
1529900,8.5057377235076156e+13,1.3929711987008440e+01
1530000,8.5057266821483156e+13,1.3929711423247285e+01
1530100,8.5057183040398438e+13,1.3929710995468660e+01
1530200,8.5057165582402844e+13,1.3929710906329664e+01
1530300,8.5057111271161297e+13,1.3929710629021104e+01
1530400,8.5057049935795781e+13,1.3929710315847755e+01
1530500,8.5056967290795750e+13,1.3929709893868802e+01
1530600,8.5056900289020125e+13,1.3929709551762636e+01
1530700,8.5056815335136766e+13,1.3929709117993935e+01
1530800,8.5056781455211172e+13,1.3929708945005238e+01
1530900,8.5056724759820875e+13,1.3929708655522107e+01
1531000,8.5056654623844516e+13,1.3929708297411915e+01
1531100,8.5056603533475406e+13,1.3929708036547293e+01
1531200,8.5056578663732688e+13,1.3929707909563694e+01
1531300,8.5056515359799812e+13,1.3929707586336974e+01
1531400,8.5056431868424406e+13,1.3929707160033812e+01
1531500,8.5056332254656984e+13,1.3929706651409903e+01
1531600,8.5056332254656984e+13,1.3929706651409903e+01
1531700,8.5056244118842688e+13,1.3929706201391468e+01
1531800,8.5056166111200125e+13,1.3929705803086739e+01
1531900,8.5056166111200125e+13,1.3929705803086739e+01
1532000,8.5056149180031531e+13,1.3929705716636642e+01
1532100,8.5056090748536375e+13,1.3929705418286847e+01
1532200,8.5056048739746797e+13,1.3929705203790862e+01
1532300,8.5055865838651422e+13,1.3929704269900526e+01
1532400,8.5055865838651422e+13,1.3929704269900526e+01
1532500,8.5055860673921547e+13,1.3929704243529462e+01
1532600,8.5055764919680234e+13,1.3929703754608866e+01
1532700,8.5055739050951375e+13,1.3929703622523194e+01
1532800,8.5055648002809219e+13,1.3929703157631261e+01
1532900,8.5055628664363844e+13,1.3929703058889070e+01
1533000,8.5055576014688344e+13,1.3929702790059471e+01
1533100,8.5055546045292859e+13,1.3929702637035460e+01
1533200,8.5055545657319469e+13,1.3929702635054463e+01
