Eval,BestError,Log10Error
1618100,9.6447373758190002e+10,1.0984290406393022e+01
1618200,9.6443711521359467e+10,1.0984273915332848e+01
1618300,9.6440669256258743e+10,1.0984260215530506e+01
1618400,9.6437438871678543e+10,1.0984245668123220e+01
1618500,9.6429109181030273e+10,1.0984208154736649e+01
1618600,9.6425238845771561e+10,1.0984190723288892e+01
1618700,9.6417357862404297e+10,1.0984155226280983e+01
1618800,9.6414388769495438e+10,1.0984141852335156e+01
1618900,9.6408163958221741e+10,1.0984113812034375e+01
1619000,9.6405938434990723e+10,1.0984103786497377e+01
1619100,9.6394646157272858e+10,1.0984052913478324e+01
1619200,9.6389150673753662e+10,1.0984028153532648e+01
1619300,9.6385111002649963e+10,1.0984009951861387e+01
1619400,9.6376834759967606e+10,1.0983972658955716e+01
1619500,9.6374340133503540e+10,1.0983961417493678e+01
1619600,9.6368263144626389e+10,1.0983934031719158e+01
1619700,9.6362366517721466e+10,1.0983907457089771e+01
1619800,9.6356400619319458e+10,1.0983880568616012e+01
1619900,9.6356400619319458e+10,1.0983880568616012e+01
1620000,9.6344350792348297e+10,1.0983826254625745e+01
1620100,9.6343129304276520e+10,1.0983820748450368e+01
1620200,9.6332041069945877e+10,1.0983770762154990e+01
1620300,9.6324197962146393e+10,1.0983735401572252e+01
1620400,9.6313864389167465e+10,1.0983688808353106e+01
1620500,9.6313864389167465e+10,1.0983688808353106e+01
1620600,9.6309200916962967e+10,1.0983667779508590e+01
1620700,9.6298807588776459e+10,1.0983620909545920e+01
1620800,9.6291042703531128e+10,1.0983585889561102e+01
1620900,9.6279517210137466e+10,1.0983533903855808e+01
1621000,9.6271775275317200e+10,1.0983498980386532e+01
1621100,9.6267248701552994e+10,1.0983478559944302e+01
1621200,9.6253821124173828e+10,1.0983417979325507e+01
1621300,9.6240846903449127e+10,1.0983359436067827e+01
1621400,9.6239144210204773e+10,1.0983351752461067e+01
1621500,9.6229116103542236e+10,1.0983306496673080e+01
1621600,9.6204482646207397e+10,1.0983195308453158e+01
1621700,9.6184777803504868e+10,1.0983106346060326e+01
1621800,9.6171900199471176e+10,1.0983048197079606e+01
1621900,9.6171900199471176e+10,1.0983048197079606e+01
1622000,9.6161301131136734e+10,1.0983000331013177e+01
1622100,9.6147000379783554e+10,1.0982935739548717e+01
1622200,9.6134243914459518e+10,1.0982878114973555e+01
1622300,9.6113581435184738e+10,1.0982784760463566e+01
1622400,9.6105162883352280e+10,1.0982746719109985e+01
1622500,9.6101278836281052e+10,1.0982729166938523e+01
1622600,9.6088043989053284e+10,1.0982669352781894e+01
1622700,9.6068610103349380e+10,1.0982581507483047e+01
1622800,9.6066503032146378e+10,1.0982571982005050e+01
1622900,9.6044093687872467e+10,1.0982470662715311e+01
1623000,9.6035421072214340e+10,1.0982431444903550e+01
1623100,9.6033808657764481e+10,1.0982424153129651e+01
1623200,9.6029388813583939e+10,1.0982404164772026e+01
1623300,9.6021359382520935e+10,1.0982367850020449e+01
1623400,9.6011116412198227e+10,1.0982321519674757e+01
1623500,9.6001312268789886e+10,1.0982277169572892e+01
1623600,9.5991967431511887e+10,1.0982234892975777e+01
1623700,9.5987581006748108e+10,1.0982215047111090e+01
1623800,9.5980256882361801e+10,1.0982181907947339e+01
1623900,9.5974916065239639e+10,1.0982157740977833e+01
1624000,9.5965918222900970e+10,1.0982117023083758e+01
1624100,9.5965918222900970e+10,1.0982117023083758e+01
1624200,9.5960423913369186e+10,1.0982092157833000e+01
1624300,9.5957222156436432e+10,1.0982077667186653e+01
1624400,9.5951519280339371e+10,1.0982051855672262e+01
1624500,9.5938774744875824e+10,1.0981994167695261e+01
1624600,9.5933791859529221e+10,1.0981971610644518e+01
1624700,9.5924012122111771e+10,1.0981927335291518e+01
1624800,9.5904327103772888e+10,1.0981838202529328e+01
1624900,9.5904327103772888e+10,1.0981838202529328e+01
1625000,9.5904327103772888e+10,1.0981838202529328e+01
1625100,9.5901851059867905e+10,1.0981826989833102e+01
1625200,9.5897965389986633e+10,1.0981809393101058e+01
1625300,9.5894923374747070e+10,1.0981795616464801e+01
1625400,9.5891374052852478e+10,1.0981779541792793e+01
1625500,9.5881153061093460e+10,1.0981733248192853e+01
1625600,9.5877019555336227e+10,1.0981714525040490e+01
1625700,9.5869925442726471e+10,1.0981682389624075e+01
1625800,9.5866754215015778e+10,1.0981668023601902e+01
1625900,9.5859741818318939e+10,1.0981636254960062e+01
1626000,9.5855602281106842e+10,1.0981617500298796e+01
1626100,9.5844933604256989e+10,1.0981569160867000e+01
1626200,9.5841658823977661e+10,1.0981554321863532e+01
1626300,9.5830034885750427e+10,1.0981501646247862e+01
1626400,9.5827157655631439e+10,1.0981488606662472e+01
1626500,9.5822875790885010e+10,1.0981469200558559e+01
1626600,9.5820919919726913e+10,1.0981460335945457e+01
1626700,9.5816084620048065e+10,1.0981438420094973e+01
1626800,9.5805295094078201e+10,1.0981389512905148e+01
1626900,9.5805295094078201e+10,1.0981389512905148e+01
1627000,9.5797423070172836e+10,1.0981353826808643e+01
1627100,9.5797423070172836e+10,1.0981353826808643e+01
1627200,9.5792844191152603e+10,1.0981333068114369e+01
1627300,9.5787909340552811e+10,1.0981310694485019e+01
1627400,9.5782582469383026e+10,1.0981286542218836e+01
1627500,9.5778043485004013e+10,1.0981265961205803e+01
1627600,9.5776948047126282e+10,1.0981260994040795e+01
1627700,9.5773275863977219e+10,1.0981244342440544e+01
1627800,9.5771627956175064e+10,1.0981236869756584e+01
1627900,9.5765224805086121e+10,1.0981207832491476e+01
1628000,9.5764350893786194e+10,1.0981203869293063e+01
1628100,9.5760190472518143e+10,1.0981185001235879e+01
1628200,9.5758406402240494e+10,1.0981176909991586e+01
1628300,9.5757078889763351e+10,1.0981170889263366e+01
1628400,9.5753161726585220e+10,1.0981153123087022e+01
1628500,9.5749642668967804e+10,1.0981137161886769e+01
1628600,9.5748345481942093e+10,1.0981131278157413e+01
1628700,9.5746279749396332e+10,1.0981121908325287e+01
1628800,9.5744967025904526e+10,1.0981115953916630e+01
1628900,9.5744872847293884e+10,1.0981115526726853e+01
1629000,9.5742614004871506e+10,1.0981105280597296e+01
1629100,9.5739135568246063e+10,1.0981089501904698e+01
1629200,9.5739135568246063e+10,1.0981089501904698e+01
1629300,9.5736331720132202e+10,1.0981076782826047e+01
1629400,9.5736331720132202e+10,1.0981076782826047e+01
1629500,9.5736331720132202e+10,1.0981076782826047e+01
1629600,9.5730468004501877e+10,1.0981050182085385e+01
1629700,9.5730468004501877e+10,1.0981050182085385e+01
1629800,9.5730468004501877e+10,1.0981050182085385e+01
1629900,9.5729916888103745e+10,1.0981047681862577e+01
1630000,9.5728964256256149e+10,1.0981043360070323e+01
1630100,9.5725850680911972e+10,1.0981029234454402e+01
1630200,9.5724221141743027e+10,1.0981021841405525e+01
1630300,9.5722585286930008e+10,1.0981014419576645e+01
1630400,9.5719859674432129e+10,1.0981002053265005e+01
1630500,9.5718618057241516e+10,1.0980996419836439e+01
1630600,9.5715595814952698e+10,1.0980982707103250e+01
1630700,9.5714873078103043e+10,1.0980979427785934e+01
1630800,9.5710986577197632e+10,1.0980961792907340e+01
1630900,9.5710797193066391e+10,1.0980960933564360e+01
1631000,9.5708356059616943e+10,1.0980949856608175e+01
1631100,9.5705528248169785e+10,1.0980937024697763e+01
1631200,9.5704021750490005e+10,1.0980930188428315e+01
1631300,9.5699460960217346e+10,1.0980909491563025e+01
1631400,9.5699460960217346e+10,1.0980909491563025e+01
1631500,9.5697680463537979e+10,1.0980901411401772e+01
1631600,9.5696996134407211e+10,1.0980898305773440e+01
1631700,9.5695184898649139e+10,1.0980890085900601e+01
1631800,9.5691816437210785e+10,1.0980874798506942e+01
1631900,9.5691705117532349e+10,1.0980874293285575e+01
1632000,9.5690568392928329e+10,1.0980869134257899e+01
1632100,9.5688225134928818e+10,1.0980858499181775e+01
1632200,9.5686203236071152e+10,1.0980849322412189e+01
1632300,9.5684689270002930e+10,1.0980842450864477e+01
1632400,9.5684177308191940e+10,1.0980840127161636e+01
1632500,9.5681926513740997e+10,1.0980829911061809e+01
1632600,9.5681135792837097e+10,1.0980826322012584e+01
1632700,9.5678208877287399e+10,1.0980813036606799e+01
1632800,9.5675979170334091e+10,1.0980802915590521e+01
1632900,9.5673440395389740e+10,1.0980791391375273e+01
1633000,9.5671853180518494e+10,1.0980784186404122e+01
1633100,9.5667336043909836e+10,1.0980763680751187e+01
1633200,9.5664279939836411e+10,1.0980749806942319e+01
1633300,9.5664279939836411e+10,1.0980749806942319e+01
1633400,9.5664068502415436e+10,1.0980748847062552e+01
1633500,9.5661974575775497e+10,1.0980739340977854e+01
1633600,9.5661962605570831e+10,1.0980739286634483e+01
1633700,9.5660790106385757e+10,1.0980733963588280e+01
1633800,9.5659428593018265e+10,1.0980727782351957e+01
1633900,9.5658000364086716e+10,1.0980721298134108e+01
1634000,9.5656676359814499e+10,1.0980715287014007e+01
1634100,9.5655172873210449e+10,1.0980708460924161e+01
1634200,9.5652080217843674e+10,1.0980694419395274e+01
1634300,9.5647914271836594e+10,1.0980675504106040e+01
1634400,9.5647914271836594e+10,1.0980675504106040e+01
1634500,9.5647577962198364e+10,1.0980673977071415e+01
1634600,9.5644144097553955e+10,1.0980658385090218e+01
1634700,9.5644144097553955e+10,1.0980658385090218e+01
1634800,9.5641817483889328e+10,1.0980647820431235e+01
1634900,9.5640452901621292e+10,1.0980641624033128e+01
1635000,9.5638539296938614e+10,1.0980632934443699e+01
1635100,9.5637146591459427e+10,1.0980626610123890e+01
1635200,9.5636347731588913e+10,1.0980622982434285e+01
1635300,9.5635530186472580e+10,1.0980619269862039e+01
1635400,9.5634090173913879e+10,1.0980612730511911e+01
1635500,9.5633099316095047e+10,1.0980608230795214e+01
1635600,9.5632425566662704e+10,1.0980605171115108e+01
1635700,9.5629900936957581e+10,1.0980593705890673e+01
1635800,9.5628381290788589e+10,1.0980586804501222e+01
1635900,9.5627369941725845e+10,1.0980582211454326e+01
1636000,9.5626701031567169e+10,1.0980579173568760e+01
1636100,9.5623655268404266e+10,1.0980565340829720e+01
1636200,9.5621659696446747e+10,1.0980556277434996e+01
1636300,9.5621507112425278e+10,1.0980555584428290e+01
1636400,9.5620845811625854e+10,1.0980552580916948e+01
1636500,9.5619066407465393e+10,1.0980544499074627e+01
1636600,9.5618617836540665e+10,1.0980542461695036e+01
1636700,9.5617301415373734e+10,1.0980536482541634e+01
1636800,9.5615788082915573e+10,1.0980529608920154e+01
1636900,9.5615717775717667e+10,1.0980529289579176e+01
1637000,9.5614504966279892e+10,1.0980523780863670e+01
1637100,9.5612837249991547e+10,1.0980516205796496e+01
1637200,9.5610744672993210e+10,1.0980506700748697e+01
1637300,9.5610014220956497e+10,1.0980503382790012e+01
1637400,9.5607746689020370e+10,1.0980493082736263e+01
1637500,9.5607072634438568e+10,1.0980490020858671e+01
1637600,9.5603896611704391e+10,1.0980475593557209e+01
1637700,9.5603896611704391e+10,1.0980475593557209e+01
1637800,9.5603640935352371e+10,1.0980474432108972e+01
1637900,9.5602278669742874e+10,1.0980468243760427e+01
1638000,9.5598635370846252e+10,1.0980451692954539e+01
1638100,9.5598635370846252e+10,1.0980451692954539e+01
1638200,9.5597748317636368e+10,1.0980447663147000e+01
1638300,9.5595768509307648e+10,1.0980438668910724e+01
1638400,9.5592880891028946e+10,1.0980425550174980e+01
1638500,9.5590479326646332e+10,1.0980414639328364e+01
1638600,9.5587968606600372e+10,1.0980403232269950e+01
1638700,9.5584881200308548e+10,1.0980389204718261e+01
1638800,9.5582582925009186e+10,1.0980378762268915e+01
1638900,9.5577428200883972e+10,1.0980355340338452e+01
1639000,9.5574382094830994e+10,1.0980341498910027e+01
1639100,9.5571694240628067e+10,1.0980329285002519e+01
1639200,9.5564817538581299e+10,1.0980298034942274e+01
1639300,9.5557743551003922e+10,1.0980265886003355e+01
1639400,9.5552486490202988e+10,1.0980241992855438e+01
1639500,9.5541916950399826e+10,1.0980193950707319e+01
1639600,9.5536148724493362e+10,1.0980167729919774e+01
1639700,9.5526464457462601e+10,1.0980123704313023e+01
1639800,9.5524059315728653e+10,1.0980112769616142e+01
1639900,9.5523841614384140e+10,1.0980111779848736e+01
1640000,9.5512380066041000e+10,1.0980059667352354e+01
1640100,9.5512380066041000e+10,1.0980059667352354e+01
1640200,9.5511958072581818e+10,1.0980057748545228e+01
1640300,9.5508198119549988e+10,1.0980040651638946e+01
1640400,9.5506397341942612e+10,1.0980032463073291e+01
1640500,9.5503938477951248e+10,1.0980021281782408e+01
1640600,9.5500012758548157e+10,1.0980003429604340e+01
1640700,9.5496848764291183e+10,1.0979989040831292e+01
1640800,9.5494621805363480e+10,1.0979978913091337e+01
1640900,9.5490819226986649e+10,1.0979961619220166e+01
1641000,9.5488215474246384e+10,1.0979949777130283e+01
1641100,9.5487193516900742e+10,1.0979945129092734e+01
1641200,9.5485343523838577e+10,1.0979936714879980e+01
1641300,9.5482354407877441e+10,1.0979923119318197e+01
1641400,9.5479079242005692e+10,1.0979908222211087e+01
1641500,9.5475552648881516e+10,1.0979892180914588e+01
1641600,9.5471534111409821e+10,1.0979873901204966e+01
1641700,9.5469346652698380e+10,1.0979863950467921e+01
1641800,9.5468635715629623e+10,1.0979860716370210e+01
1641900,9.5463590407536728e+10,1.0979837764252496e+01
1642000,9.5461954487993576e+10,1.0979830321866189e+01
1642100,9.5458155979925461e+10,1.0979813040595090e+01
1642200,9.5455400806719650e+10,1.0979800505534298e+01
1642300,9.5453686993415436e+10,1.0979792708109152e+01
1642400,9.5449540168303787e+10,1.0979773840504969e+01
1642500,9.5447609403085266e+10,1.0979765055453099e+01
1642600,9.5444031760418350e+10,1.0979748776579292e+01
1642700,9.5441332321839783e+10,1.0979736493277379e+01
1642800,9.5437534687969650e+10,1.0979719212250304e+01
1642900,9.5435113074053238e+10,1.0979708192404626e+01
1643000,9.5434308166536804e+10,1.0979704529514148e+01
1643100,9.5431686497062958e+10,1.0979692598875713e+01
1643200,9.5430852159443024e+10,1.0979688801920826e+01
1643300,9.5426619754309967e+10,1.0979669540320259e+01
1643400,9.5426619754309967e+10,1.0979669540320259e+01
1643500,9.5423200539159210e+10,1.0979653978908985e+01
1643600,9.5422090144479462e+10,1.0979648925199978e+01
1643700,9.5419967357862320e+10,1.0979639263655493e+01
1643800,9.5417285372273529e+10,1.0979627056693538e+01
1643900,9.5409695479144424e+10,1.0979592509705567e+01
1644000,9.5405337339783432e+10,1.0979572671479531e+01
1644100,9.5396439484133942e+10,1.0979532165676320e+01
1644200,9.5385023533891449e+10,1.0979480191190712e+01
1644300,9.5385023533891449e+10,1.0979480191190712e+01
1644400,9.5379494347517334e+10,1.0979455015700436e+01
1644500,9.5379494347517334e+10,1.0979455015700436e+01
1644600,9.5378536017707581e+10,1.0979450652084946e+01
1644700,9.5374184525144714e+10,1.0979430837644522e+01
1644800,9.5373712250787094e+10,1.0979428687097638e+01
1644900,9.5369021563542038e+10,1.0979407327022248e+01
1645000,9.5363180506885818e+10,1.0979380727018183e+01
1645100,9.5363180506885818e+10,1.0979380727018183e+01
1645200,9.5360662456769379e+10,1.0979369259387774e+01
1645300,9.5357749898737625e+10,1.0979355994723225e+01
1645400,9.5355532099208054e+10,1.0979345893925970e+01
1645500,9.5354420266733063e+10,1.0979340830082130e+01
1645600,9.5349758009011322e+10,1.0979319595174532e+01
1645700,9.5345701339556458e+10,1.0979301117658965e+01
1645800,9.5345484736885361e+10,1.0979300131044461e+01
1645900,9.5344864499447800e+10,1.0979297305881072e+01
1646000,9.5341508328784515e+10,1.0979282018303069e+01
1646100,9.5338408198446060e+10,1.0979267896527437e+01
1646200,9.5337419450901474e+10,1.0979263392468292e+01
1646300,9.5335989226221298e+10,1.0979256877257903e+01
1646400,9.5332728109526459e+10,1.0979242021281472e+01
1646500,9.5330824517588745e+10,1.0979233349257239e+01
1646600,9.5328518069844574e+10,1.0979222841746674e+01
1646700,9.5325766260681259e+10,1.0979210304965358e+01
1646800,9.5322780530836990e+10,1.0979196702071260e+01
1646900,9.5321988424254822e+10,1.0979193093186321e+01
1647000,9.5320229042094940e+10,1.0979185077228745e+01
1647100,9.5318199043718719e+10,1.0979175828127167e+01
1647200,9.5314901434784515e+10,1.0979160803104124e+01
1647300,9.5314901434784515e+10,1.0979160803104124e+01
1647400,9.5313833796970810e+10,1.0979155938473294e+01
1647500,9.5311779182296768e+10,1.0979146576585336e+01
1647600,9.5310016420682205e+10,1.0979138544370134e+01
1647700,9.5307414687699371e+10,1.0979126689019116e+01
1647800,9.5307015497006989e+10,1.0979124869992983e+01
1647900,9.5303521664949646e+10,1.0979108949026536e+01
1648000,9.5303521664949646e+10,1.0979108949026536e+01
1648100,9.5302026318133102e+10,1.0979102134735159e+01
1648200,9.5300422637129349e+10,1.0979094826646365e+01
1648300,9.5299228977641357e+10,1.0979089386975049e+01
1648400,9.5298288249852707e+10,1.0979085099900448e+01
1648500,9.5296642007593658e+10,1.0979077597561030e+01
1648600,9.5294606907136444e+10,1.0979068322918005e+01
1648700,9.5293182160820114e+10,1.0979061829747941e+01
1648800,9.5293182160820114e+10,1.0979061829747941e+01
1648900,9.5291961024019455e+10,1.0979056264435080e+01
1649000,9.5290020858054428e+10,1.0979047422010794e+01
1649100,9.5288255247953369e+10,1.0979039374978994e+01
1649200,9.5286960284031250e+10,1.0979033472892679e+01
1649300,9.5286685481326599e+10,1.0979032220407870e+01
1649400,9.5285593622161880e+10,1.0979027243940017e+01
1649500,9.5284293779085861e+10,1.0979021319450236e+01
1649600,9.5283204621419449e+10,1.0979016355170719e+01
1649700,9.5282647343734360e+10,1.0979013815128829e+01
1649800,9.5280679089484619e+10,1.0979004843812303e+01
1649900,9.5280679089484619e+10,1.0979004843812303e+01
1650000,9.5279825136585495e+10,1.0979000951431420e+01
1650100,9.5279296271893509e+10,1.0978998540809291e+01
1650200,9.5277920155461472e+10,1.0978992268259933e+01
1650300,9.5277427747020004e+10,1.0978990023764869e+01
1650400,9.5276681605136719e+10,1.0978986622680486e+01
1650500,9.5275826898494858e+10,1.0978982726700515e+01
1650600,9.5274715539816681e+10,1.0978977660780103e+01
1650700,9.5274072413304382e+10,1.0978974729181340e+01
1650800,9.5272438161037674e+10,1.0978967279590798e+01
1650900,9.5270579580096741e+10,1.0978958807263064e+01
1651000,9.5267868664092545e+10,1.0978946449275766e+01
1651100,9.5267868664092545e+10,1.0978946449275766e+01
1651200,9.5266587418734161e+10,1.0978940608465653e+01
1651300,9.5266149327800476e+10,1.0978938611323551e+01
1651400,9.5265064307959351e+10,1.0978933664962051e+01
1651500,9.5263559768856445e+10,1.0978926806013341e+01
