Eval,BestError,Log10Error
50505,1.6269306425123837e+09,9.2113690389748459e+00
50600,1.6269306425123837e+09,9.2113690389748459e+00
50695,1.6269306425123837e+09,9.2113690389748459e+00
50790,1.6239986900114241e+09,9.2105856745843191e+00
50885,1.6159950608531563e+09,9.2084400290576909e+00
50980,1.6159950608531563e+09,9.2084400290576909e+00
51075,1.6159950608531563e+09,9.2084400290576909e+00
51170,1.6159950608531563e+09,9.2084400290576909e+00
51265,1.6159950608531563e+09,9.2084400290576909e+00
51360,1.6017167381902840e+09,9.2045857140465071e+00
51455,1.6017167381902840e+09,9.2045857140465071e+00
51550,1.6017167381902840e+09,9.2045857140465071e+00
51645,1.6017167381902840e+09,9.2045857140465071e+00
51740,1.6017167381902840e+09,9.2045857140465071e+00
51835,1.6017167381902840e+09,9.2045857140465071e+00
51930,1.6017167381902840e+09,9.2045857140465071e+00
52025,1.4310822236365662e+09,9.1556645871111222e+00
52120,1.4310822236365662e+09,9.1556645871111222e+00
52215,1.4310822236365662e+09,9.1556645871111222e+00
52310,1.4299603909593923e+09,9.1553240079363842e+00
52405,1.4299603909593923e+09,9.1553240079363842e+00
52500,1.4299603909593923e+09,9.1553240079363842e+00
52595,1.4299603909593923e+09,9.1553240079363842e+00
52690,1.4299603909593923e+09,9.1553240079363842e+00
52785,1.4299603909593923e+09,9.1553240079363842e+00
52880,1.4299603909593923e+09,9.1553240079363842e+00
52975,1.4246607265579977e+09,9.1537114523256591e+00
53070,1.2988049540017657e+09,9.1135439364765443e+00
53165,1.2980532356718836e+09,9.1132925040856421e+00
53260,1.2980532356718836e+09,9.1132925040856421e+00
53355,1.2980532356718836e+09,9.1132925040856421e+00
53450,1.2980532356718836e+09,9.1132925040856421e+00
53544,1.2925690361188970e+09,9.1114537480559648e+00
53638,1.2925690361188970e+09,9.1114537480559648e+00
53732,1.2925690361188970e+09,9.1114537480559648e+00
53826,1.2925690361188970e+09,9.1114537480559648e+00
53920,1.2925690361188970e+09,9.1114537480559648e+00
54014,1.2925690361188970e+09,9.1114537480559648e+00
54108,1.2819099835789380e+09,9.1078575298571316e+00
54202,1.2819099835789380e+09,9.1078575298571316e+00
54296,1.2819099835789380e+09,9.1078575298571316e+00
54390,1.2819099835789380e+09,9.1078575298571316e+00
54484,1.2819099835789380e+09,9.1078575298571316e+00
54578,1.2819099835789380e+09,9.1078575298571316e+00
54672,1.2819099835789380e+09,9.1078575298571316e+00
54766,1.1292558881727147e+09,9.0527923637401848e+00
54860,1.1251733539243996e+09,9.0512194387610077e+00
54954,1.1251733539243996e+09,9.0512194387610077e+00
55048,1.1148475102961285e+09,9.0472154683116095e+00
55142,1.1148475102961285e+09,9.0472154683116095e+00
55236,1.1132117065414124e+09,9.0465777647295624e+00
55330,1.1132117065414124e+09,9.0465777647295624e+00
55424,1.1132117065414124e+09,9.0465777647295624e+00
55518,1.1132117065414124e+09,9.0465777647295624e+00
55612,1.1132117065414124e+09,9.0465777647295624e+00
55706,1.1132117065414124e+09,9.0465777647295624e+00
55800,1.1089980432484879e+09,9.0449307798668031e+00
55894,1.0877479063962140e+09,9.0365282560728240e+00
55988,1.0855775615074506e+09,9.0356608580357936e+00
56082,1.0438464759327685e+09,9.0186366293577223e+00
56176,1.0438464759327685e+09,9.0186366293577223e+00
56270,1.0438464759327685e+09,9.0186366293577223e+00
56364,1.0247731652034009e+09,9.0106277444135685e+00
56458,1.0030031155215639e+09,9.0013022820251258e+00
56552,1.0030031155215639e+09,9.0013022820251258e+00
56646,1.0030031155215639e+09,9.0013022820251258e+00
56740,9.9208879508137107e+08,8.9965505446219645e+00
56834,9.9208879508137107e+08,8.9965505446219645e+00
56928,9.9208879508137107e+08,8.9965505446219645e+00
57022,9.6545746235999715e+08,8.9847331437091000e+00
57116,9.6545746235999715e+08,8.9847331437091000e+00
57210,9.6545746235999715e+08,8.9847331437091000e+00
57304,9.6545746235999715e+08,8.9847331437091000e+00
57398,9.6545746235999715e+08,8.9847331437091000e+00
57492,9.5469083846376240e+08,8.9798627549481385e+00
57586,9.5164538024630582e+08,8.9784751436643493e+00
57680,9.5164538024630582e+08,8.9784751436643493e+00
57774,9.5164538024630582e+08,8.9784751436643493e+00
57868,9.3761000793538976e+08,8.9720222343053280e+00
57962,9.3761000793538976e+08,8.9720222343053280e+00
58056,9.3761000793538976e+08,8.9720222343053280e+00
58150,9.3761000793538976e+08,8.9720222343053280e+00
58244,9.3761000793538976e+08,8.9720222343053280e+00
58338,9.3761000793538976e+08,8.9720222343053280e+00
58432,9.2281567170242858e+08,8.9651149613107961e+00
58526,9.2281567170242858e+08,8.9651149613107961e+00
58620,9.2281567170242858e+08,8.9651149613107961e+00
58714,7.5794724089972270e+08,8.8796389763661381e+00
58808,7.5794724089972270e+08,8.8796389763661381e+00
58902,7.5794724089972270e+08,8.8796389763661381e+00
58996,7.5794724089972270e+08,8.8796389763661381e+00
59090,7.5794724089972270e+08,8.8796389763661381e+00
59184,7.5794724089972270e+08,8.8796389763661381e+00
59278,7.4635921442091954e+08,8.8729478989111410e+00
59372,7.4635921442091954e+08,8.8729478989111410e+00
59466,7.4113182129147744e+08,8.8698954605675446e+00
59560,7.4058860568939364e+08,8.8695770259360955e+00
59654,7.4058860568939364e+08,8.8695770259360955e+00
59748,7.4058860568939364e+08,8.8695770259360955e+00
59842,7.4058860568939364e+08,8.8695770259360955e+00
59936,7.4058860568939364e+08,8.8695770259360955e+00
60030,7.4058860568939364e+08,8.8695770259360955e+00
60124,7.4058860568939364e+08,8.8695770259360955e+00
60218,7.4058860568939364e+08,8.8695770259360955e+00
60312,7.4058860568939364e+08,8.8695770259360955e+00
60406,7.4058860568939364e+08,8.8695770259360955e+00
60500,7.4058860568939364e+08,8.8695770259360955e+00
60594,7.4058860568939364e+08,8.8695770259360955e+00
60688,7.4058860568939364e+08,8.8695770259360955e+00
60782,7.3524382740911222e+08,8.8664313871629030e+00
60876,7.3524382740911222e+08,8.8664313871629030e+00
60970,7.3524382740911222e+08,8.8664313871629030e+00
61064,7.2954892670974350e+08,8.8630544228744768e+00
61158,7.0571561458767784e+08,8.8486297266933711e+00
61252,7.0571561458767784e+08,8.8486297266933711e+00
61346,7.0571561458767784e+08,8.8486297266933711e+00
61440,7.0571561458767784e+08,8.8486297266933711e+00
61534,7.0571561458767784e+08,8.8486297266933711e+00
61628,7.0571561458767784e+08,8.8486297266933711e+00
61722,7.0571561458767784e+08,8.8486297266933711e+00
61816,7.0571561458767784e+08,8.8486297266933711e+00
61910,7.0571561458767784e+08,8.8486297266933711e+00
62004,7.0571561458767784e+08,8.8486297266933711e+00
62098,6.4319219839461470e+08,8.8083407679936325e+00
62192,6.4319219839461470e+08,8.8083407679936325e+00
62285,6.4319219839461470e+08,8.8083407679936325e+00
62378,6.4319219839461470e+08,8.8083407679936325e+00
62471,6.4319219839461470e+08,8.8083407679936325e+00
62564,6.3449899435185921e+08,8.8024309380969417e+00
62657,6.3449899435185921e+08,8.8024309380969417e+00
62750,6.3449899435185921e+08,8.8024309380969417e+00
62843,6.3449899435185921e+08,8.8024309380969417e+00
62936,6.3449899435185921e+08,8.8024309380969417e+00
63029,5.8306243226682866e+08,8.7657150599687732e+00
63122,5.8306243226682866e+08,8.7657150599687732e+00
63215,5.7336123450081122e+08,8.7584283265394678e+00
63308,5.7336123450081122e+08,8.7584283265394678e+00
63401,5.7211884825110400e+08,8.7574862556779376e+00
63494,5.7211884825110400e+08,8.7574862556779376e+00
63587,5.7211884825110400e+08,8.7574862556779376e+00
63680,5.7211884825110400e+08,8.7574862556779376e+00
63773,5.7211884825110400e+08,8.7574862556779376e+00
63866,5.7211884825110400e+08,8.7574862556779376e+00
63959,5.7211884825110400e+08,8.7574862556779376e+00
64052,5.7159117603492093e+08,8.7570855157296350e+00
64145,5.4543767158391261e+08,8.7367451299312791e+00
64238,5.4543767158391261e+08,8.7367451299312791e+00
64331,5.4543767158391261e+08,8.7367451299312791e+00
64424,5.4250153773253369e+08,8.7344009735395680e+00
64517,5.4250153773253369e+08,8.7344009735395680e+00
64610,5.4250153773253369e+08,8.7344009735395680e+00
64703,5.4250153773253369e+08,8.7344009735395680e+00
64796,5.3356746791546893e+08,8.7271893423936842e+00
64889,5.3356746791546893e+08,8.7271893423936842e+00
64982,5.3356746791546893e+08,8.7271893423936842e+00
65075,5.0779221540817118e+08,8.7056860387370154e+00
65168,5.0366801325837409e+08,8.7021443707376278e+00
65261,4.9376411993249488e+08,8.6935195281202624e+00
65354,4.9129645081761491e+08,8.6913436267525856e+00
65447,4.9129645081761491e+08,8.6913436267525856e+00
65540,4.9129645081761491e+08,8.6913436267525856e+00
65633,4.8407192456244648e+08,8.6849098949499428e+00
65726,4.8407192456244648e+08,8.6849098949499428e+00
65819,4.8407192456244648e+08,8.6849098949499428e+00
65912,4.8407192456244648e+08,8.6849098949499428e+00
66005,4.8407192456244648e+08,8.6849098949499428e+00
66098,4.8407192456244648e+08,8.6849098949499428e+00
66191,4.8407192456244648e+08,8.6849098949499428e+00
66284,4.7772394036738491e+08,8.6791770057985875e+00
66377,4.7772394036738491e+08,8.6791770057985875e+00
66470,4.7772394036738491e+08,8.6791770057985875e+00
66563,4.7609224123583126e+08,8.6776911039363434e+00
66656,4.7456459067766893e+08,8.6762953304953232e+00
66749,4.7456459067766893e+08,8.6762953304953232e+00
66842,4.7456459067766893e+08,8.6762953304953232e+00
66935,4.6825670554895234e+08,8.6704840052935239e+00
67028,4.6825670554895234e+08,8.6704840052935239e+00
67121,4.6825670554895234e+08,8.6704840052935239e+00
67214,4.6745983992100775e+08,8.6697443060109318e+00
67307,4.6745983992100775e+08,8.6697443060109318e+00
67400,4.5471535976131839e+08,8.6577396244204561e+00
67493,4.5471535976131839e+08,8.6577396244204561e+00
67586,4.4296107792152226e+08,8.6463655673369981e+00
67679,4.4296107792152226e+08,8.6463655673369981e+00
67772,4.4296107792152226e+08,8.6463655673369981e+00
67865,4.1803737200101644e+08,8.6212151088762479e+00
67958,4.1803737200101644e+08,8.6212151088762479e+00
68051,4.1803737200101644e+08,8.6212151088762479e+00
68144,4.1054696937631357e+08,8.6133628505517823e+00
68237,4.1054696937631357e+08,8.6133628505517823e+00
68330,4.1054696937631357e+08,8.6133628505517823e+00
68423,4.1054696937631357e+08,8.6133628505517823e+00
68516,4.1054696937631357e+08,8.6133628505517823e+00
68609,4.1054696937631357e+08,8.6133628505517823e+00
68702,4.1054696937631357e+08,8.6133628505517823e+00
68795,4.1054696937631357e+08,8.6133628505517823e+00
68888,4.1054696937631357e+08,8.6133628505517823e+00
68981,4.1054696937631357e+08,8.6133628505517823e+00
69074,4.0620792644737095e+08,8.6087483936595497e+00
69167,4.0620792644737095e+08,8.6087483936595497e+00
69260,4.0620792644737095e+08,8.6087483936595497e+00
69353,4.0620792644737095e+08,8.6087483936595497e+00
69446,4.0620792644737095e+08,8.6087483936595497e+00
69539,4.0620792644737095e+08,8.6087483936595497e+00
69632,3.9850886989097285e+08,8.6004379922361061e+00
69725,3.9850886989097285e+08,8.6004379922361061e+00
69818,3.9850886989097285e+08,8.6004379922361061e+00
69911,3.8904024273362011e+08,8.5899945275292726e+00
70004,3.8904024273362011e+08,8.5899945275292726e+00
70097,3.8904024273362011e+08,8.5899945275292726e+00
70190,3.6238377053349495e+08,8.5591687394308877e+00
70283,3.6238377053349495e+08,8.5591687394308877e+00
70376,3.6238377053349495e+08,8.5591687394308877e+00
70469,3.6238377053349495e+08,8.5591687394308877e+00
70562,3.6219126053183067e+08,8.5589379668267647e+00
70655,3.6219126053183067e+08,8.5589379668267647e+00
70748,3.6219126053183067e+08,8.5589379668267647e+00
70840,3.5621261217666698e+08,8.5517092921675477e+00
70932,3.5621261217666698e+08,8.5517092921675477e+00
71024,3.5621261217666698e+08,8.5517092921675477e+00
71116,3.5621261217666698e+08,8.5517092921675477e+00
71208,3.5621261217666698e+08,8.5517092921675477e+00
71300,3.5621261217666698e+08,8.5517092921675477e+00
71392,3.5621261217666698e+08,8.5517092921675477e+00
71484,3.5621261217666698e+08,8.5517092921675477e+00
71576,3.5621261217666698e+08,8.5517092921675477e+00
71668,3.5621261217666698e+08,8.5517092921675477e+00
71760,3.4654360092534310e+08,8.5397578838252386e+00
71852,3.4654360092534310e+08,8.5397578838252386e+00
71944,3.4090039689354610e+08,8.5326275068568656e+00
72036,3.3851698102684516e+08,8.5295804590810818e+00
72128,3.3851698102684516e+08,8.5295804590810818e+00
72220,3.3851698102684516e+08,8.5295804590810818e+00
72312,3.3851698102684516e+08,8.5295804590810818e+00
72404,3.3851698102684516e+08,8.5295804590810818e+00
72496,3.3851698102684516e+08,8.5295804590810818e+00
72588,3.3851698102684516e+08,8.5295804590810818e+00
72680,3.3851698102684516e+08,8.5295804590810818e+00
72772,3.3697275336019123e+08,8.5275947864983408e+00
72864,3.3697275336019123e+08,8.5275947864983408e+00
72956,3.3697275336019123e+08,8.5275947864983408e+00
73048,3.3697275336019123e+08,8.5275947864983408e+00
73140,3.3641321575968957e+08,8.5268730484182917e+00
73232,3.3641321575968957e+08,8.5268730484182917e+00
73324,3.3133171869602263e+08,8.5202630132899753e+00
73416,2.9388862720794863e+08,8.4681827802325405e+00
73508,2.9388862720794863e+08,8.4681827802325405e+00
73600,2.9388862720794863e+08,8.4681827802325405e+00
73692,2.9388862720794863e+08,8.4681827802325405e+00
73784,2.9388862720794863e+08,8.4681827802325405e+00
73876,2.9254401273307067e+08,8.4661912141760229e+00
73968,2.9254401273307067e+08,8.4661912141760229e+00
74060,2.8904407879206514e+08,8.4609640770694750e+00
74152,2.8904407879206514e+08,8.4609640770694750e+00
74244,2.8904407879206514e+08,8.4609640770694750e+00
74336,2.8899875548168850e+08,8.4608959725537822e+00
74428,2.8651638831279689e+08,8.4571494680146149e+00
74520,2.8651638831279689e+08,8.4571494680146149e+00
74612,2.8581942962321514e+08,8.4560917482174887e+00
74704,2.8581942962321514e+08,8.4560917482174887e+00
74796,2.8581942962321514e+08,8.4560917482174887e+00
74888,2.8480979621624857e+08,8.4545549230599466e+00
74980,2.8324367766471624e+08,8.4521602246749925e+00
75072,2.8324367766471624e+08,8.4521602246749925e+00
75164,2.8324367766471624e+08,8.4521602246749925e+00
75256,2.7928934653901386e+08,8.4460543699023596e+00
75348,2.7755601074379909e+08,8.4433506368366711e+00
75440,2.7755601074379909e+08,8.4433506368366711e+00
75532,2.7755601074379909e+08,8.4433506368366711e+00
75624,2.7552873444468093e+08,8.4401668974165673e+00
75716,2.7552873444468093e+08,8.4401668974165673e+00
75808,2.7552873444468093e+08,8.4401668974165673e+00
75900,2.7496282291475791e+08,8.4392739778504708e+00
75992,2.7496282291475791e+08,8.4392739778504708e+00
76084,2.6544251843643981e+08,8.4239704891514293e+00
76176,2.6377888047462189e+08,8.4212400207004698e+00
76268,2.6377888047462189e+08,8.4212400207004698e+00
76360,2.5575928947477460e+08,8.4078314167512236e+00
76452,2.5575928947477460e+08,8.4078314167512236e+00
76544,2.5575928947477460e+08,8.4078314167512236e+00
76636,2.5407512670660734e+08,8.4049621508323042e+00
76728,2.5407512670660734e+08,8.4049621508323042e+00
76820,2.5018287816160995e+08,8.3982575844366405e+00
76912,2.5018287816160995e+08,8.3982575844366405e+00
77004,2.5018287816160995e+08,8.3982575844366405e+00
77096,2.5018287816160995e+08,8.3982575844366405e+00
77188,2.5018287816160995e+08,8.3982575844366405e+00
77280,2.5018287816160995e+08,8.3982575844366405e+00
77372,2.4803709033128682e+08,8.3945166280914663e+00
77464,2.4803709033128682e+08,8.3945166280914663e+00
77556,2.4803709033128682e+08,8.3945166280914663e+00
77648,2.3709456640785366e+08,8.3749216011898042e+00
77740,2.3709456640785366e+08,8.3749216011898042e+00
77832,2.3709456640785366e+08,8.3749216011898042e+00
77924,2.3035663671607840e+08,8.3624007290595053e+00
78016,2.2912625754579452e+08,8.3600748615761677e+00
78108,2.2511192986856362e+08,8.3523985111657719e+00
78200,2.2511192986856362e+08,8.3523985111657719e+00
78292,2.2511192986856362e+08,8.3523985111657719e+00
78384,2.2387144886741269e+08,8.3499987099703485e+00
78476,2.2387144886741269e+08,8.3499987099703485e+00
78568,2.2183595357612413e+08,8.3460319348442908e+00
78660,2.2183595357612413e+08,8.3460319348442908e+00
78752,2.2113767370149177e+08,8.3446627366397514e+00
78844,2.1876949046895111e+08,8.3399867552991171e+00
78936,2.1484067554005224e+08,8.3321165092911347e+00
79028,2.1484067554005224e+08,8.3321165092911347e+00
79120,2.1484067554005224e+08,8.3321165092911347e+00
79211,2.1484067554005224e+08,8.3321165092911347e+00
79302,2.1484067554005224e+08,8.3321165092911347e+00
79393,2.1095191793103904e+08,8.3241834782511095e+00
79484,2.0776167557388180e+08,8.3175654391701315e+00
79575,2.0776167557388180e+08,8.3175654391701315e+00
79666,2.0776167557388180e+08,8.3175654391701315e+00
79757,2.0776167557388180e+08,8.3175654391701315e+00
79848,2.0776167557388180e+08,8.3175654391701315e+00
79939,2.0776167557388180e+08,8.3175654391701315e+00
80030,2.0776167557388180e+08,8.3175654391701315e+00
80121,2.0776167557388180e+08,8.3175654391701315e+00
80212,2.0776167557388180e+08,8.3175654391701315e+00
80303,2.0776167557388180e+08,8.3175654391701315e+00
80394,2.0776167557388180e+08,8.3175654391701315e+00
80485,2.0776167557388180e+08,8.3175654391701315e+00
80576,2.0706713848140863e+08,8.3161111819036915e+00
80667,2.0610498350373530e+08,8.3140884929049133e+00
80758,1.9330026427165115e+08,8.2862324477773441e+00
80849,1.8804902169533008e+08,8.2742710783942872e+00
80940,1.8804902169533008e+08,8.2742710783942872e+00
81031,1.8804902169533008e+08,8.2742710783942872e+00
81122,1.8804902169533008e+08,8.2742710783942872e+00
81213,1.8804902169533008e+08,8.2742710783942872e+00
81304,1.7568269478269690e+08,8.2447289844291465e+00
81395,1.7568269478269690e+08,8.2447289844291465e+00
81486,1.7405919523712650e+08,8.2406969712299531e+00
81577,1.7405919523712650e+08,8.2406969712299531e+00
81668,1.7405919523712650e+08,8.2406969712299531e+00
81759,1.5636597341316369e+08,8.1941422527734034e+00
81850,1.5636597341316369e+08,8.1941422527734034e+00
81941,1.5636597341316369e+08,8.1941422527734034e+00
82032,1.5636597341316369e+08,8.1941422527734034e+00
82123,1.5636597341316369e+08,8.1941422527734034e+00
82214,1.5636597341316369e+08,8.1941422527734034e+00
82305,1.5465273916350734e+08,8.1893576165025426e+00
82396,1.5465273916350734e+08,8.1893576165025426e+00
82487,1.5465273916350734e+08,8.1893576165025426e+00
82578,1.5465273916350734e+08,8.1893576165025426e+00
82669,1.5465273916350734e+08,8.1893576165025426e+00
82760,1.5465273916350734e+08,8.1893576165025426e+00
82851,1.5465273916350734e+08,8.1893576165025426e+00
82942,1.4001468524446630e+08,8.1461735884365680e+00
