Eval,BestError,Log10Error
38226,1.9950643047328001e+00,2.9995689838895107e-01
38277,1.9950643047328001e+00,2.9995689838895107e-01
38328,1.9950079149844000e+00,2.9994462304393515e-01
38379,1.9950079149844000e+00,2.9994462304393515e-01
38430,1.9950079149844000e+00,2.9994462304393515e-01
38481,1.9950079149844000e+00,2.9994462304393515e-01
38532,1.9950079149844000e+00,2.9994462304393515e-01
38583,1.9950079149844000e+00,2.9994462304393515e-01
38634,1.9950079149844000e+00,2.9994462304393515e-01
38685,1.9568179103720000e+00,2.9155041472293969e-01
38736,1.9568179103720000e+00,2.9155041472293969e-01
38787,1.9568179103720000e+00,2.9155041472293969e-01
38838,1.9568179103720000e+00,2.9155041472293969e-01
38889,1.9568179103720000e+00,2.9155041472293969e-01
38940,1.9146158029657001e+00,2.8208163919664508e-01
38991,1.9146158029657001e+00,2.8208163919664508e-01
39041,1.8873315048256001e+00,2.7584818955110135e-01
39091,1.8873315048256001e+00,2.7584818955110135e-01
39141,1.8873315048256001e+00,2.7584818955110135e-01
39191,1.8873315048256001e+00,2.7584818955110135e-01
39241,1.8873315048256001e+00,2.7584818955110135e-01
39291,1.8873315048256001e+00,2.7584818955110135e-01
39341,1.7805996559449999e+00,2.5056628512391438e-01
39391,1.7805996559449999e+00,2.5056628512391438e-01
39441,1.7805996559449999e+00,2.5056628512391438e-01
39491,1.7805996559449999e+00,2.5056628512391438e-01
39541,1.7805996559449999e+00,2.5056628512391438e-01
39591,1.7805996559449999e+00,2.5056628512391438e-01
39641,1.7805996559449999e+00,2.5056628512391438e-01
39691,1.7805996559449999e+00,2.5056628512391438e-01
39741,1.7805996559449999e+00,2.5056628512391438e-01
39791,1.7805996559449999e+00,2.5056628512391438e-01
39840,1.7805996559449999e+00,2.5056628512391438e-01
39889,1.7805996559449999e+00,2.5056628512391438e-01
39938,1.7805996559449999e+00,2.5056628512391438e-01
39987,1.7805996559449999e+00,2.5056628512391438e-01
40036,1.7805996559449999e+00,2.5056628512391438e-01
40085,1.7805996559449999e+00,2.5056628512391438e-01
40134,1.7805996559449999e+00,2.5056628512391438e-01
40183,1.7805996559449999e+00,2.5056628512391438e-01
40232,1.7805996559449999e+00,2.5056628512391438e-01
40281,1.7805996559449999e+00,2.5056628512391438e-01
40330,1.7805996559449999e+00,2.5056628512391438e-01
40379,1.7805996559449999e+00,2.5056628512391438e-01
40428,1.7805996559449999e+00,2.5056628512391438e-01
40477,1.6685584629192001e+00,2.2234142805907048e-01
40526,1.6685584629192001e+00,2.2234142805907048e-01
40575,1.6685584629192001e+00,2.2234142805907048e-01
40624,1.6685584629192001e+00,2.2234142805907048e-01
40672,1.6685584629192001e+00,2.2234142805907048e-01
40720,1.6685584629192001e+00,2.2234142805907048e-01
40768,1.6685584629192001e+00,2.2234142805907048e-01
40816,1.6685584629192001e+00,2.2234142805907048e-01
40864,1.6685584629192001e+00,2.2234142805907048e-01
40912,1.6685584629192001e+00,2.2234142805907048e-01
40960,1.6685584629192001e+00,2.2234142805907048e-01
41008,1.6685584629192001e+00,2.2234142805907048e-01
41056,1.6685584629192001e+00,2.2234142805907048e-01
41104,1.6685584629192001e+00,2.2234142805907048e-01
41152,1.6685584629192001e+00,2.2234142805907048e-01
41200,1.6685584629192001e+00,2.2234142805907048e-01
41248,1.6685584629192001e+00,2.2234142805907048e-01
41296,1.6685584629192001e+00,2.2234142805907048e-01
41344,1.6685584629192001e+00,2.2234142805907048e-01
41392,1.6685584629192001e+00,2.2234142805907048e-01
41440,1.6685584629192001e+00,2.2234142805907048e-01
41487,1.6685584629192001e+00,2.2234142805907048e-01
41534,1.6685584629192001e+00,2.2234142805907048e-01
41581,1.6685584629192001e+00,2.2234142805907048e-01
41628,1.6685584629192001e+00,2.2234142805907048e-01
41675,1.6685584629192001e+00,2.2234142805907048e-01
41722,1.6685584629192001e+00,2.2234142805907048e-01
41769,1.6685584629192001e+00,2.2234142805907048e-01
41816,1.6685584629192001e+00,2.2234142805907048e-01
41863,1.6685584629192001e+00,2.2234142805907048e-01
41910,1.6685584629192001e+00,2.2234142805907048e-01
41957,1.6685584629192001e+00,2.2234142805907048e-01
42004,1.6685584629192001e+00,2.2234142805907048e-01
42051,1.6685584629192001e+00,2.2234142805907048e-01
42098,1.6685584629192001e+00,2.2234142805907048e-01
42145,1.6685584629192001e+00,2.2234142805907048e-01
42192,1.6685584629192001e+00,2.2234142805907048e-01
42239,1.6685584629192001e+00,2.2234142805907048e-01
42286,1.6685584629192001e+00,2.2234142805907048e-01
42332,1.6685584629192001e+00,2.2234142805907048e-01
42378,1.6685584629192001e+00,2.2234142805907048e-01
42424,1.6685584629192001e+00,2.2234142805907048e-01
42470,1.6685584629192001e+00,2.2234142805907048e-01
42516,1.5757263803876000e+00,1.9748080591714454e-01
42562,1.5757263803876000e+00,1.9748080591714454e-01
42608,1.5757263803876000e+00,1.9748080591714454e-01
42654,1.5757263803876000e+00,1.9748080591714454e-01
42700,1.5757263803876000e+00,1.9748080591714454e-01
42746,1.5757263803876000e+00,1.9748080591714454e-01
42792,1.5757263803876000e+00,1.9748080591714454e-01
42838,1.5757263803876000e+00,1.9748080591714454e-01
42884,1.5757263803876000e+00,1.9748080591714454e-01
42930,1.5742346923818999e+00,1.9706947898131411e-01
42976,1.5742346923818999e+00,1.9706947898131411e-01
43022,1.5742346923818999e+00,1.9706947898131411e-01
43068,1.5742346923818999e+00,1.9706947898131411e-01
43114,1.5742346923818999e+00,1.9706947898131411e-01
43159,1.5742346923818999e+00,1.9706947898131411e-01
43204,1.5742346923818999e+00,1.9706947898131411e-01
43249,1.5742346923818999e+00,1.9706947898131411e-01
43294,1.5742346923818999e+00,1.9706947898131411e-01
43339,1.5742346923818999e+00,1.9706947898131411e-01
43384,1.5742346923818999e+00,1.9706947898131411e-01
43429,1.5742346923818999e+00,1.9706947898131411e-01
43474,1.5742346923818999e+00,1.9706947898131411e-01
43519,1.5742346923818999e+00,1.9706947898131411e-01
43564,1.5742346923818999e+00,1.9706947898131411e-01
43609,1.5742346923818999e+00,1.9706947898131411e-01
43654,1.5742346923818999e+00,1.9706947898131411e-01
43699,1.5742346923818999e+00,1.9706947898131411e-01
43744,1.5742346923818999e+00,1.9706947898131411e-01
43789,1.5742346923818999e+00,1.9706947898131411e-01
43834,1.5742346923818999e+00,1.9706947898131411e-01
43879,1.5742346923818999e+00,1.9706947898131411e-01
43924,1.5742346923818999e+00,1.9706947898131411e-01
43969,1.5742346923818999e+00,1.9706947898131411e-01
44013,1.5742346923818999e+00,1.9706947898131411e-01
44057,1.5742346923818999e+00,1.9706947898131411e-01
44101,1.5742346923818999e+00,1.9706947898131411e-01
44145,1.5742346923818999e+00,1.9706947898131411e-01
44189,1.5742346923818999e+00,1.9706947898131411e-01
44233,1.5742346923818999e+00,1.9706947898131411e-01
44277,1.5742346923818999e+00,1.9706947898131411e-01
44321,1.4681431160627001e+00,1.6676839310509373e-01
44365,1.4681431160627001e+00,1.6676839310509373e-01
44409,1.4681431160627001e+00,1.6676839310509373e-01
44453,1.4681431160627001e+00,1.6676839310509373e-01
44497,1.4681431160627001e+00,1.6676839310509373e-01
44541,1.4681431160627001e+00,1.6676839310509373e-01
44585,1.4681431160627001e+00,1.6676839310509373e-01
44629,1.4681431160627001e+00,1.6676839310509373e-01
44673,1.4681431160627001e+00,1.6676839310509373e-01
44717,1.4681431160627001e+00,1.6676839310509373e-01
44761,1.4681431160627001e+00,1.6676839310509373e-01
44805,1.4681431160627001e+00,1.6676839310509373e-01
44849,1.4681431160627001e+00,1.6676839310509373e-01
44892,1.4681431160627001e+00,1.6676839310509373e-01
44935,1.4681431160627001e+00,1.6676839310509373e-01
44978,1.4681431160627001e+00,1.6676839310509373e-01
45021,1.4681431160627001e+00,1.6676839310509373e-01
45064,1.4681431160627001e+00,1.6676839310509373e-01
45107,1.4681431160627001e+00,1.6676839310509373e-01
45150,1.4681431160627001e+00,1.6676839310509373e-01
45193,1.4681431160627001e+00,1.6676839310509373e-01
45236,1.4681431160627001e+00,1.6676839310509373e-01
45279,1.4681431160627001e+00,1.6676839310509373e-01
45322,1.4681431160627001e+00,1.6676839310509373e-01
45365,1.4681431160627001e+00,1.6676839310509373e-01
45408,1.4681431160627001e+00,1.6676839310509373e-01
45451,1.4681431160627001e+00,1.6676839310509373e-01
45494,1.4681431160627001e+00,1.6676839310509373e-01
45537,1.4681431160627001e+00,1.6676839310509373e-01
45580,1.4681431160627001e+00,1.6676839310509373e-01
45623,1.4681431160627001e+00,1.6676839310509373e-01
45666,1.4681431160627001e+00,1.6676839310509373e-01
45709,1.4681431160627001e+00,1.6676839310509373e-01
45751,1.4681431160627001e+00,1.6676839310509373e-01
45793,1.4681431160627001e+00,1.6676839310509373e-01
45835,1.4681431160627001e+00,1.6676839310509373e-01
45877,1.4681431160627001e+00,1.6676839310509373e-01
45919,1.4681431160627001e+00,1.6676839310509373e-01
45961,1.4681431160627001e+00,1.6676839310509373e-01
46003,1.4681431160627001e+00,1.6676839310509373e-01
46045,1.4681431160627001e+00,1.6676839310509373e-01
46087,1.4681431160627001e+00,1.6676839310509373e-01
46129,1.4681431160627001e+00,1.6676839310509373e-01
46171,1.4681431160627001e+00,1.6676839310509373e-01
46213,1.4681431160627001e+00,1.6676839310509373e-01
46255,1.4681431160627001e+00,1.6676839310509373e-01
46297,1.4681431160627001e+00,1.6676839310509373e-01
46339,1.4681431160627001e+00,1.6676839310509373e-01
46381,1.4681431160627001e+00,1.6676839310509373e-01
46423,1.4681431160627001e+00,1.6676839310509373e-01
46465,1.4681431160627001e+00,1.6676839310509373e-01
46507,1.4681431160627001e+00,1.6676839310509373e-01
46549,1.4681431160627001e+00,1.6676839310509373e-01
46591,1.4681431160627001e+00,1.6676839310509373e-01
46632,1.4681431160627001e+00,1.6676839310509373e-01
46673,1.4681431160627001e+00,1.6676839310509373e-01
46714,1.4681431160627001e+00,1.6676839310509373e-01
46755,1.4681431160627001e+00,1.6676839310509373e-01
46796,1.4681431160627001e+00,1.6676839310509373e-01
46837,1.4645217116995000e+00,1.6569581453000409e-01
46878,1.4645217116995000e+00,1.6569581453000409e-01
46919,1.4645217116995000e+00,1.6569581453000409e-01
46960,1.2070374597100999e+00,8.1720748384793304e-02
47001,1.2070374597100999e+00,8.1720748384793304e-02
47042,1.2070374597100999e+00,8.1720748384793304e-02
47083,1.2070374597100999e+00,8.1720748384793304e-02
47124,1.2070374597100999e+00,8.1720748384793304e-02
47165,1.2070374597100999e+00,8.1720748384793304e-02
47206,1.2070374597100999e+00,8.1720748384793304e-02
47247,1.2070374597100999e+00,8.1720748384793304e-02
47288,1.2070374597100999e+00,8.1720748384793304e-02
47329,1.2070374597100999e+00,8.1720748384793304e-02
47370,1.2070374597100999e+00,8.1720748384793304e-02
47411,1.2070374597100999e+00,8.1720748384793304e-02
47452,1.2070374597100999e+00,8.1720748384793304e-02
47493,1.2070374597100999e+00,8.1720748384793304e-02
47533,1.2070374597100999e+00,8.1720748384793304e-02
47573,1.2070374597100999e+00,8.1720748384793304e-02
47613,1.2070374597100999e+00,8.1720748384793304e-02
47653,1.2070374597100999e+00,8.1720748384793304e-02
47693,1.2070374597100999e+00,8.1720748384793304e-02
47733,1.2070374597100999e+00,8.1720748384793304e-02
47773,1.2070374597100999e+00,8.1720748384793304e-02
47813,1.2070374597100999e+00,8.1720748384793304e-02
47853,1.2070374597100999e+00,8.1720748384793304e-02
47893,1.2070374597100999e+00,8.1720748384793304e-02
47933,1.2070374597100999e+00,8.1720748384793304e-02
47973,1.2070374597100999e+00,8.1720748384793304e-02
48013,1.2070374597100999e+00,8.1720748384793304e-02
48053,1.2070374597100999e+00,8.1720748384793304e-02
48093,1.2070374597100999e+00,8.1720748384793304e-02
48133,1.2070374597100999e+00,8.1720748384793304e-02
48173,1.2070374597100999e+00,8.1720748384793304e-02
48213,1.2070374597100999e+00,8.1720748384793304e-02
48253,1.2070374597100999e+00,8.1720748384793304e-02
48293,1.2070374597100999e+00,8.1720748384793304e-02
48333,1.2070374597100999e+00,8.1720748384793304e-02
48373,1.2070374597100999e+00,8.1720748384793304e-02
48413,1.2070374597100999e+00,8.1720748384793304e-02
48452,1.2070374597100999e+00,8.1720748384793304e-02
48491,1.2070374597100999e+00,8.1720748384793304e-02
48530,1.2070374597100999e+00,8.1720748384793304e-02
48569,1.2070374597100999e+00,8.1720748384793304e-02
48608,1.2070374597100999e+00,8.1720748384793304e-02
48647,1.2070374597100999e+00,8.1720748384793304e-02
48686,1.2070374597100999e+00,8.1720748384793304e-02
48725,1.2070374597100999e+00,8.1720748384793304e-02
48764,1.2070374597100999e+00,8.1720748384793304e-02
48803,1.2070374597100999e+00,8.1720748384793304e-02
48842,1.2070374597100999e+00,8.1720748384793304e-02
48881,1.2070374597100999e+00,8.1720748384793304e-02
48920,1.2070374597100999e+00,8.1720748384793304e-02
48959,1.2070374597100999e+00,8.1720748384793304e-02
48998,1.2070374597100999e+00,8.1720748384793304e-02
49037,1.2070374597100999e+00,8.1720748384793304e-02
49076,1.2070374597100999e+00,8.1720748384793304e-02
49115,1.2070374597100999e+00,8.1720748384793304e-02
49154,1.2070374597100999e+00,8.1720748384793304e-02
49193,1.2070374597100999e+00,8.1720748384793304e-02
49232,1.2070374597100999e+00,8.1720748384793304e-02
49271,1.2070374597100999e+00,8.1720748384793304e-02
49310,1.2070374597100999e+00,8.1720748384793304e-02
49349,1.2070374597100999e+00,8.1720748384793304e-02
49387,1.2070374597100999e+00,8.1720748384793304e-02
49425,1.2070374597100999e+00,8.1720748384793304e-02
49463,1.2070374597100999e+00,8.1720748384793304e-02
49501,1.2070374597100999e+00,8.1720748384793304e-02
49539,1.2070374597100999e+00,8.1720748384793304e-02
49577,1.2070374597100999e+00,8.1720748384793304e-02
49615,1.2070374597100999e+00,8.1720748384793304e-02
49653,1.2070374597100999e+00,8.1720748384793304e-02
49691,1.2070374597100999e+00,8.1720748384793304e-02
49729,1.2070374597100999e+00,8.1720748384793304e-02
49767,1.2070374597100999e+00,8.1720748384793304e-02
49805,1.2070374597100999e+00,8.1720748384793304e-02
49843,1.2070374597100999e+00,8.1720748384793304e-02
49881,1.2070374597100999e+00,8.1720748384793304e-02
49919,1.2070374597100999e+00,8.1720748384793304e-02
49957,1.2070374597100999e+00,8.1720748384793304e-02
49995,1.2070374597100999e+00,8.1720748384793304e-02
50033,1.2070374597100999e+00,8.1720748384793304e-02
50071,1.2070374597100999e+00,8.1720748384793304e-02
50109,1.2070374597100999e+00,8.1720748384793304e-02
50147,1.2070374597100999e+00,8.1720748384793304e-02
50185,1.2070374597100999e+00,8.1720748384793304e-02
50223,1.2070374597100999e+00,8.1720748384793304e-02
50261,1.2070374597100999e+00,8.1720748384793304e-02
50299,1.2070374597100999e+00,8.1720748384793304e-02
50336,1.2070374597100999e+00,8.1720748384793304e-02
50373,1.2070374597100999e+00,8.1720748384793304e-02
50410,1.2070374597100999e+00,8.1720748384793304e-02
50447,1.2070374597100999e+00,8.1720748384793304e-02
50484,1.2070374597100999e+00,8.1720748384793304e-02
50521,1.2070374597100999e+00,8.1720748384793304e-02
50558,1.2070374597100999e+00,8.1720748384793304e-02
50595,1.2070374597100999e+00,8.1720748384793304e-02
50632,1.2070374597100999e+00,8.1720748384793304e-02
50669,1.2070374597100999e+00,8.1720748384793304e-02
50706,1.2070374597100999e+00,8.1720748384793304e-02
50743,1.2070374597100999e+00,8.1720748384793304e-02
50780,1.2070374597100999e+00,8.1720748384793304e-02
50817,1.2070374597100999e+00,8.1720748384793304e-02
50854,1.2070374597100999e+00,8.1720748384793304e-02
50891,1.2070374597100999e+00,8.1720748384793304e-02
50928,1.2070374597100999e+00,8.1720748384793304e-02
50965,1.2070374597100999e+00,8.1720748384793304e-02
51002,1.2070374597100999e+00,8.1720748384793304e-02
51039,1.2070374597100999e+00,8.1720748384793304e-02
51076,1.2070374597100999e+00,8.1720748384793304e-02
51113,1.2070374597100999e+00,8.1720748384793304e-02
51150,1.2070374597100999e+00,8.1720748384793304e-02
51187,1.2070374597100999e+00,8.1720748384793304e-02
51224,1.2070374597100999e+00,8.1720748384793304e-02
51260,1.2062660777501000e+00,8.1443114896194310e-02
51296,1.2062660777501000e+00,8.1443114896194310e-02
51332,1.2062660777501000e+00,8.1443114896194310e-02
51368,1.2062660777501000e+00,8.1443114896194310e-02
51404,1.2062660777501000e+00,8.1443114896194310e-02
51440,1.2062660777501000e+00,8.1443114896194310e-02
51476,1.2062660777501000e+00,8.1443114896194310e-02
51512,1.2062660777501000e+00,8.1443114896194310e-02
51548,1.2062660777501000e+00,8.1443114896194310e-02
51584,1.2062660777501000e+00,8.1443114896194310e-02
51620,1.2062660777501000e+00,8.1443114896194310e-02
51656,1.2062660777501000e+00,8.1443114896194310e-02
51692,1.2062660777501000e+00,8.1443114896194310e-02
51728,1.2062660777501000e+00,8.1443114896194310e-02
51764,1.2062660777501000e+00,8.1443114896194310e-02
51800,1.2062660777501000e+00,8.1443114896194310e-02
51836,1.2062660777501000e+00,8.1443114896194310e-02
51872,1.2062660777501000e+00,8.1443114896194310e-02
51908,1.2062660777501000e+00,8.1443114896194310e-02
51944,1.2062660777501000e+00,8.1443114896194310e-02
51980,1.2062660777501000e+00,8.1443114896194310e-02
52016,1.2062660777501000e+00,8.1443114896194310e-02
52052,1.2062660777501000e+00,8.1443114896194310e-02
52088,1.2062660777501000e+00,8.1443114896194310e-02
52124,1.2062660777501000e+00,8.1443114896194310e-02
52160,1.2062660777501000e+00,8.1443114896194310e-02
52196,1.2062660777501000e+00,8.1443114896194310e-02
52232,1.2062660777501000e+00,8.1443114896194310e-02
52267,1.2062660777501000e+00,8.1443114896194310e-02
52302,1.2062660777501000e+00,8.1443114896194310e-02
52337,1.2062660777501000e+00,8.1443114896194310e-02
52372,1.2062660777501000e+00,8.1443114896194310e-02
52407,1.2062660777501000e+00,8.1443114896194310e-02
52442,1.2062660777501000e+00,8.1443114896194310e-02
52477,1.2062660777501000e+00,8.1443114896194310e-02
52512,1.2062660777501000e+00,8.1443114896194310e-02
52547,1.2062660777501000e+00,8.1443114896194310e-02
52582,1.2062660777501000e+00,8.1443114896194310e-02
52617,1.2062660777501000e+00,8.1443114896194310e-02
52652,1.2062660777501000e+00,8.1443114896194310e-02
52687,1.2062660777501000e+00,8.1443114896194310e-02
52722,1.2062660777501000e+00,8.1443114896194310e-02
52757,1.2062660777501000e+00,8.1443114896194310e-02
52792,1.2062660777501000e+00,8.1443114896194310e-02
52827,1.2062660777501000e+00,8.1443114896194310e-02
52862,1.2062660777501000e+00,8.1443114896194310e-02
52897,1.2062660777501000e+00,8.1443114896194310e-02
52932,1.2062660777501000e+00,8.1443114896194310e-02
52967,1.2062660777501000e+00,8.1443114896194310e-02
53002,1.2062660777501000e+00,8.1443114896194310e-02
