Eval,BestError,Log10Error
50505,1.0829133954913618e+07,7.0345937259105025e+00
50600,1.0829133954913618e+07,7.0345937259105025e+00
50695,1.0829133954913618e+07,7.0345937259105025e+00
50790,1.0829133954913618e+07,7.0345937259105025e+00
50885,1.0829133954913618e+07,7.0345937259105025e+00
50980,1.0829133954913618e+07,7.0345937259105025e+00
51075,1.0829133954913618e+07,7.0345937259105025e+00
51170,1.0829133954913618e+07,7.0345937259105025e+00
51265,1.0829133954913618e+07,7.0345937259105025e+00
51360,1.0829133954913618e+07,7.0345937259105025e+00
51455,1.0829133954913618e+07,7.0345937259105025e+00
51550,1.0829133954913618e+07,7.0345937259105025e+00
51645,1.0829133954913618e+07,7.0345937259105025e+00
51740,1.0829133954913618e+07,7.0345937259105025e+00
51835,1.0829133954913618e+07,7.0345937259105025e+00
51930,1.0829133954913618e+07,7.0345937259105025e+00
52025,1.0829133954913618e+07,7.0345937259105025e+00
52120,1.0829133954913618e+07,7.0345937259105025e+00
52215,1.0829133954913618e+07,7.0345937259105025e+00
52310,1.0829133954913618e+07,7.0345937259105025e+00
52405,1.0829133954913618e+07,7.0345937259105025e+00
52500,1.0829133954913618e+07,7.0345937259105025e+00
52595,1.0829133954913618e+07,7.0345937259105025e+00
52690,1.0829133954913618e+07,7.0345937259105025e+00
52785,1.0829133954913618e+07,7.0345937259105025e+00
52880,1.0829133954913618e+07,7.0345937259105025e+00
52975,1.0829133954913618e+07,7.0345937259105025e+00
53070,1.0829133954913618e+07,7.0345937259105025e+00
53165,1.0829133954913618e+07,7.0345937259105025e+00
53260,1.0829133954913618e+07,7.0345937259105025e+00
53355,1.0829133954913618e+07,7.0345937259105025e+00
53450,1.0829133954913618e+07,7.0345937259105025e+00
53544,1.0265174331520941e+07,7.0113663293105724e+00
53638,1.0265174331520941e+07,7.0113663293105724e+00
53732,1.0265174331520941e+07,7.0113663293105724e+00
53826,1.0265174331520941e+07,7.0113663293105724e+00
53920,1.0265174331520941e+07,7.0113663293105724e+00
54014,1.0265174331520941e+07,7.0113663293105724e+00
54108,1.0265174331520941e+07,7.0113663293105724e+00
54202,1.0265174331520941e+07,7.0113663293105724e+00
54296,1.0265174331520941e+07,7.0113663293105724e+00
54390,1.0265174331520941e+07,7.0113663293105724e+00
54484,1.0265174331520941e+07,7.0113663293105724e+00
54578,1.0265174331520941e+07,7.0113663293105724e+00
54672,1.0265174331520941e+07,7.0113663293105724e+00
54766,1.0265174331520941e+07,7.0113663293105724e+00
54860,1.0265174331520941e+07,7.0113663293105724e+00
54954,1.0265174331520941e+07,7.0113663293105724e+00
55048,1.0265174331520941e+07,7.0113663293105724e+00
55142,1.0265174331520941e+07,7.0113663293105724e+00
55236,1.0265174331520941e+07,7.0113663293105724e+00
55330,1.0265174331520941e+07,7.0113663293105724e+00
55424,1.0265174331520941e+07,7.0113663293105724e+00
55518,1.0265174331520941e+07,7.0113663293105724e+00
55612,1.0265174331520941e+07,7.0113663293105724e+00
55706,1.0265174331520941e+07,7.0113663293105724e+00
55800,1.0265174331520941e+07,7.0113663293105724e+00
55894,1.0265174331520941e+07,7.0113663293105724e+00
55988,1.0265174331520941e+07,7.0113663293105724e+00
56082,1.0265174331520941e+07,7.0113663293105724e+00
56176,1.0265174331520941e+07,7.0113663293105724e+00
56270,1.0265174331520941e+07,7.0113663293105724e+00
56364,1.0265174331520941e+07,7.0113663293105724e+00
56458,1.0265174331520941e+07,7.0113663293105724e+00
56552,1.0265174331520941e+07,7.0113663293105724e+00
56646,1.0265174331520941e+07,7.0113663293105724e+00
56740,1.0265174331520941e+07,7.0113663293105724e+00
56834,1.0265174331520941e+07,7.0113663293105724e+00
56928,1.0265174331520941e+07,7.0113663293105724e+00
57022,1.0265174331520941e+07,7.0113663293105724e+00
57116,1.0265174331520941e+07,7.0113663293105724e+00
57210,1.0265174331520941e+07,7.0113663293105724e+00
57304,1.0265174331520941e+07,7.0113663293105724e+00
57398,1.0265174331520941e+07,7.0113663293105724e+00
57492,1.0265174331520941e+07,7.0113663293105724e+00
57586,1.0265174331520941e+07,7.0113663293105724e+00
57680,1.0265174331520941e+07,7.0113663293105724e+00
57774,1.0265174331520941e+07,7.0113663293105724e+00
57868,1.0265174331520941e+07,7.0113663293105724e+00
57962,1.0265174331520941e+07,7.0113663293105724e+00
58056,1.0265174331520941e+07,7.0113663293105724e+00
58150,1.0265174331520941e+07,7.0113663293105724e+00
58244,1.0265174331520941e+07,7.0113663293105724e+00
58338,1.0265174331520941e+07,7.0113663293105724e+00
58432,9.5495518427985776e+06,6.9799829907704956e+00
58526,9.5495518427985776e+06,6.9799829907704956e+00
58620,9.5495518427985776e+06,6.9799829907704956e+00
58714,9.5495518427985776e+06,6.9799829907704956e+00
58808,9.5495518427985776e+06,6.9799829907704956e+00
58902,9.5495518427985776e+06,6.9799829907704956e+00
58996,9.5495518427985776e+06,6.9799829907704956e+00
59090,9.5495518427985776e+06,6.9799829907704956e+00
59184,9.5495518427985776e+06,6.9799829907704956e+00
59278,9.5495518427985776e+06,6.9799829907704956e+00
59372,9.5495518427985776e+06,6.9799829907704956e+00
59466,9.5495518427985776e+06,6.9799829907704956e+00
59560,9.5495518427985776e+06,6.9799829907704956e+00
59654,9.5495518427985776e+06,6.9799829907704956e+00
59748,9.5495518427985776e+06,6.9799829907704956e+00
59842,9.5495518427985776e+06,6.9799829907704956e+00
59936,9.5495518427985776e+06,6.9799829907704956e+00
60030,9.5495518427985776e+06,6.9799829907704956e+00
60124,9.5495518427985776e+06,6.9799829907704956e+00
60218,9.5495518427985776e+06,6.9799829907704956e+00
60312,9.5495518427985776e+06,6.9799829907704956e+00
60406,9.5495518427985776e+06,6.9799829907704956e+00
60500,9.5495518427985776e+06,6.9799829907704956e+00
60594,9.5495518427985776e+06,6.9799829907704956e+00
60688,9.5495518427985776e+06,6.9799829907704956e+00
60782,8.4247259365189970e+06,6.9255557818052811e+00
60876,8.4247259365189970e+06,6.9255557818052811e+00
60970,8.4247259365189970e+06,6.9255557818052811e+00
61064,8.4247259365189970e+06,6.9255557818052811e+00
61158,7.6835305135535402e+06,6.8855608203226328e+00
61252,7.6835305135535402e+06,6.8855608203226328e+00
61346,7.6835305135535402e+06,6.8855608203226328e+00
61440,7.6835305135535402e+06,6.8855608203226328e+00
61534,7.6835305135535402e+06,6.8855608203226328e+00
61628,7.6835305135535402e+06,6.8855608203226328e+00
61722,7.6835305135535402e+06,6.8855608203226328e+00
61816,7.6835305135535402e+06,6.8855608203226328e+00
61910,7.6835305135535402e+06,6.8855608203226328e+00
62004,7.6835305135535402e+06,6.8855608203226328e+00
62098,7.6835305135535402e+06,6.8855608203226328e+00
62192,7.6835305135535402e+06,6.8855608203226328e+00
62285,7.6835305135535402e+06,6.8855608203226328e+00
62378,7.6835305135535402e+06,6.8855608203226328e+00
62471,7.6835305135535402e+06,6.8855608203226328e+00
62564,7.6835305135535402e+06,6.8855608203226328e+00
62657,7.6835305135535402e+06,6.8855608203226328e+00
62750,7.6835305135535402e+06,6.8855608203226328e+00
62843,7.6835305135535402e+06,6.8855608203226328e+00
62936,7.6835305135535402e+06,6.8855608203226328e+00
63029,7.6835305135535402e+06,6.8855608203226328e+00
63122,7.6835305135535402e+06,6.8855608203226328e+00
63215,7.6835305135535402e+06,6.8855608203226328e+00
63308,7.6835305135535402e+06,6.8855608203226328e+00
63401,7.6835305135535402e+06,6.8855608203226328e+00
63494,7.6835305135535402e+06,6.8855608203226328e+00
63587,7.6835305135535402e+06,6.8855608203226328e+00
63680,7.6835305135535402e+06,6.8855608203226328e+00
63773,7.6835305135535402e+06,6.8855608203226328e+00
63866,7.6835305135535402e+06,6.8855608203226328e+00
63959,7.6835305135535402e+06,6.8855608203226328e+00
64052,7.6835305135535402e+06,6.8855608203226328e+00
64145,7.6835305135535402e+06,6.8855608203226328e+00
64238,7.6835305135535402e+06,6.8855608203226328e+00
64331,7.6835305135535402e+06,6.8855608203226328e+00
64424,7.6835305135535402e+06,6.8855608203226328e+00
64517,5.9684008756592711e+06,6.7758579854163301e+00
64610,5.9684008756592711e+06,6.7758579854163301e+00
64703,5.9684008756592711e+06,6.7758579854163301e+00
64796,5.9684008756592711e+06,6.7758579854163301e+00
64889,5.9684008756592711e+06,6.7758579854163301e+00
64982,5.9684008756592711e+06,6.7758579854163301e+00
65075,5.9684008756592711e+06,6.7758579854163301e+00
65168,5.9684008756592711e+06,6.7758579854163301e+00
65261,5.9684008756592711e+06,6.7758579854163301e+00
65354,5.9684008756592711e+06,6.7758579854163301e+00
65447,5.9684008756592711e+06,6.7758579854163301e+00
65540,5.9684008756592711e+06,6.7758579854163301e+00
65633,5.9684008756592711e+06,6.7758579854163301e+00
65726,5.9684008756592711e+06,6.7758579854163301e+00
65819,5.9684008756592711e+06,6.7758579854163301e+00
65912,5.9684008756592711e+06,6.7758579854163301e+00
66005,5.9684008756592711e+06,6.7758579854163301e+00
66098,5.9684008756592711e+06,6.7758579854163301e+00
66191,5.9684008756592711e+06,6.7758579854163301e+00
66284,5.9684008756592711e+06,6.7758579854163301e+00
66377,5.9684008756592711e+06,6.7758579854163301e+00
66470,5.9684008756592711e+06,6.7758579854163301e+00
66563,5.9684008756592711e+06,6.7758579854163301e+00
66656,5.9684008756592711e+06,6.7758579854163301e+00
66749,5.9684008756592711e+06,6.7758579854163301e+00
66842,5.9684008756592711e+06,6.7758579854163301e+00
66935,5.9684008756592711e+06,6.7758579854163301e+00
67028,5.9684008756592711e+06,6.7758579854163301e+00
67121,5.9684008756592711e+06,6.7758579854163301e+00
67214,5.9684008756592711e+06,6.7758579854163301e+00
67307,5.9684008756592711e+06,6.7758579854163301e+00
67400,5.9684008756592711e+06,6.7758579854163301e+00
67493,5.9684008756592711e+06,6.7758579854163301e+00
67586,5.9684008756592711e+06,6.7758579854163301e+00
67679,5.9684008756592711e+06,6.7758579854163301e+00
67772,5.9684008756592711e+06,6.7758579854163301e+00
67865,5.9684008756592711e+06,6.7758579854163301e+00
67958,5.9684008756592711e+06,6.7758579854163301e+00
68051,5.9684008756592711e+06,6.7758579854163301e+00
68144,5.9684008756592711e+06,6.7758579854163301e+00
68237,5.9684008756592711e+06,6.7758579854163301e+00
68330,5.9684008756592711e+06,6.7758579854163301e+00
68423,5.9684008756592711e+06,6.7758579854163301e+00
68516,5.9684008756592711e+06,6.7758579854163301e+00
68609,5.9684008756592711e+06,6.7758579854163301e+00
68702,5.9684008756592711e+06,6.7758579854163301e+00
68795,5.9684008756592711e+06,6.7758579854163301e+00
68888,5.9684008756592711e+06,6.7758579854163301e+00
68981,5.9684008756592711e+06,6.7758579854163301e+00
69074,5.9086263535535252e+06,6.7714865271736704e+00
69167,5.9086263535535252e+06,6.7714865271736704e+00
69260,5.9086263535535252e+06,6.7714865271736704e+00
69353,5.9086263535535252e+06,6.7714865271736704e+00
69446,5.9086263535535252e+06,6.7714865271736704e+00
69539,5.9086263535535252e+06,6.7714865271736704e+00
69632,5.9086263535535252e+06,6.7714865271736704e+00
69725,5.9086263535535252e+06,6.7714865271736704e+00
69818,5.9086263535535252e+06,6.7714865271736704e+00
69911,5.9086263535535252e+06,6.7714865271736704e+00
70004,5.9086263535535252e+06,6.7714865271736704e+00
70097,5.9086263535535252e+06,6.7714865271736704e+00
70190,5.9086263535535252e+06,6.7714865271736704e+00
70283,5.9086263535535252e+06,6.7714865271736704e+00
70376,5.9086263535535252e+06,6.7714865271736704e+00
70469,5.9086263535535252e+06,6.7714865271736704e+00
70562,5.9086263535535252e+06,6.7714865271736704e+00
70655,5.9086263535535252e+06,6.7714865271736704e+00
70748,5.9086263535535252e+06,6.7714865271736704e+00
70840,5.9086263535535252e+06,6.7714865271736704e+00
70932,5.9086263535535252e+06,6.7714865271736704e+00
71024,5.9086263535535252e+06,6.7714865271736704e+00
71116,5.9086263535535252e+06,6.7714865271736704e+00
71208,5.9086263535535252e+06,6.7714865271736704e+00
71300,5.9086263535535252e+06,6.7714865271736704e+00
71392,5.9086263535535252e+06,6.7714865271736704e+00
71484,5.9086263535535252e+06,6.7714865271736704e+00
71576,5.9086263535535252e+06,6.7714865271736704e+00
71668,5.9086263535535252e+06,6.7714865271736704e+00
71760,5.9086263535535252e+06,6.7714865271736704e+00
71852,5.9086263535535252e+06,6.7714865271736704e+00
71944,5.9086263535535252e+06,6.7714865271736704e+00
72036,5.9086263535535252e+06,6.7714865271736704e+00
72128,5.9086263535535252e+06,6.7714865271736704e+00
72220,5.9086263535535252e+06,6.7714865271736704e+00
72312,5.9086263535535252e+06,6.7714865271736704e+00
72404,5.9086263535535252e+06,6.7714865271736704e+00
72496,5.9086263535535252e+06,6.7714865271736704e+00
72588,5.9086263535535252e+06,6.7714865271736704e+00
72680,5.9086263535535252e+06,6.7714865271736704e+00
72772,5.9086263535535252e+06,6.7714865271736704e+00
72864,5.9086263535535252e+06,6.7714865271736704e+00
72956,5.9086263535535252e+06,6.7714865271736704e+00
73048,5.9086263535535252e+06,6.7714865271736704e+00
73140,5.9086263535535252e+06,6.7714865271736704e+00
73232,5.9086263535535252e+06,6.7714865271736704e+00
73324,5.9086263535535252e+06,6.7714865271736704e+00
73416,5.9086263535535252e+06,6.7714865271736704e+00
73508,5.9086263535535252e+06,6.7714865271736704e+00
73600,5.9086263535535252e+06,6.7714865271736704e+00
73692,5.9086263535535252e+06,6.7714865271736704e+00
73784,5.9086263535535252e+06,6.7714865271736704e+00
73876,5.9086263535535252e+06,6.7714865271736704e+00
73968,5.9086263535535252e+06,6.7714865271736704e+00
74060,5.9086263535535252e+06,6.7714865271736704e+00
74152,5.9086263535535252e+06,6.7714865271736704e+00
74244,5.9086263535535252e+06,6.7714865271736704e+00
74336,5.9086263535535252e+06,6.7714865271736704e+00
74428,5.9086263535535252e+06,6.7714865271736704e+00
74520,5.9086263535535252e+06,6.7714865271736704e+00
74612,5.9086263535535252e+06,6.7714865271736704e+00
74704,5.9086263535535252e+06,6.7714865271736704e+00
74796,5.9086263535535252e+06,6.7714865271736704e+00
74888,5.9086263535535252e+06,6.7714865271736704e+00
74980,5.9086263535535252e+06,6.7714865271736704e+00
75072,5.9086263535535252e+06,6.7714865271736704e+00
75164,5.9086263535535252e+06,6.7714865271736704e+00
75256,5.9086263535535252e+06,6.7714865271736704e+00
75348,5.9086263535535252e+06,6.7714865271736704e+00
75440,5.9086263535535252e+06,6.7714865271736704e+00
75532,5.9086263535535252e+06,6.7714865271736704e+00
75624,5.9086263535535252e+06,6.7714865271736704e+00
75716,5.9086263535535252e+06,6.7714865271736704e+00
75808,5.9086263535535252e+06,6.7714865271736704e+00
75900,5.9086263535535252e+06,6.7714865271736704e+00
75992,5.9086263535535252e+06,6.7714865271736704e+00
76084,5.9086263535535252e+06,6.7714865271736704e+00
76176,5.9086263535535252e+06,6.7714865271736704e+00
76268,5.9086263535535252e+06,6.7714865271736704e+00
76360,5.9086263535535252e+06,6.7714865271736704e+00
76452,5.9086263535535252e+06,6.7714865271736704e+00
76544,5.9086263535535252e+06,6.7714865271736704e+00
76636,5.9086263535535252e+06,6.7714865271736704e+00
76728,5.9086263535535252e+06,6.7714865271736704e+00
76820,5.9086263535535252e+06,6.7714865271736704e+00
76912,5.9086263535535252e+06,6.7714865271736704e+00
77004,5.9086263535535252e+06,6.7714865271736704e+00
77096,5.9086263535535252e+06,6.7714865271736704e+00
77188,5.9086263535535252e+06,6.7714865271736704e+00
77280,5.9086263535535252e+06,6.7714865271736704e+00
77372,5.9086263535535252e+06,6.7714865271736704e+00
77464,5.9086263535535252e+06,6.7714865271736704e+00
77556,5.9086263535535252e+06,6.7714865271736704e+00
77648,5.9086263535535252e+06,6.7714865271736704e+00
77740,5.9086263535535252e+06,6.7714865271736704e+00
77832,5.9086263535535252e+06,6.7714865271736704e+00
77924,5.9086263535535252e+06,6.7714865271736704e+00
78016,5.9086263535535252e+06,6.7714865271736704e+00
78108,5.9086263535535252e+06,6.7714865271736704e+00
78200,5.9086263535535252e+06,6.7714865271736704e+00
78292,5.9086263535535252e+06,6.7714865271736704e+00
78384,5.9086263535535252e+06,6.7714865271736704e+00
78476,5.9086263535535252e+06,6.7714865271736704e+00
78568,5.9086263535535252e+06,6.7714865271736704e+00
78660,5.9086263535535252e+06,6.7714865271736704e+00
78752,5.9086263535535252e+06,6.7714865271736704e+00
78844,5.9086263535535252e+06,6.7714865271736704e+00
78936,5.9086263535535252e+06,6.7714865271736704e+00
79028,5.9086263535535252e+06,6.7714865271736704e+00
79120,5.9086263535535252e+06,6.7714865271736704e+00
79211,5.9086263535535252e+06,6.7714865271736704e+00
79302,5.9086263535535252e+06,6.7714865271736704e+00
79393,5.9086263535535252e+06,6.7714865271736704e+00
79484,5.9086263535535252e+06,6.7714865271736704e+00
79575,5.9086263535535252e+06,6.7714865271736704e+00
79666,5.9086263535535252e+06,6.7714865271736704e+00
79757,5.9086263535535252e+06,6.7714865271736704e+00
79848,5.9086263535535252e+06,6.7714865271736704e+00
79939,5.9086263535535252e+06,6.7714865271736704e+00
80030,5.9086263535535252e+06,6.7714865271736704e+00
80121,5.9086263535535252e+06,6.7714865271736704e+00
80212,5.9086263535535252e+06,6.7714865271736704e+00
80303,5.9086263535535252e+06,6.7714865271736704e+00
80394,5.9086263535535252e+06,6.7714865271736704e+00
80485,5.9086263535535252e+06,6.7714865271736704e+00
80576,5.9086263535535252e+06,6.7714865271736704e+00
80667,5.9086263535535252e+06,6.7714865271736704e+00
80758,5.9086263535535252e+06,6.7714865271736704e+00
80849,5.9086263535535252e+06,6.7714865271736704e+00
80940,5.9086263535535252e+06,6.7714865271736704e+00
81031,5.9086263535535252e+06,6.7714865271736704e+00
81122,5.9086263535535252e+06,6.7714865271736704e+00
81213,5.9086263535535252e+06,6.7714865271736704e+00
81304,5.9086263535535252e+06,6.7714865271736704e+00
81395,5.9086263535535252e+06,6.7714865271736704e+00
81486,5.9086263535535252e+06,6.7714865271736704e+00
81577,5.9086263535535252e+06,6.7714865271736704e+00
81668,5.9086263535535252e+06,6.7714865271736704e+00
81759,5.9086263535535252e+06,6.7714865271736704e+00
81850,5.9086263535535252e+06,6.7714865271736704e+00
81941,5.9086263535535252e+06,6.7714865271736704e+00
82032,5.9086263535535252e+06,6.7714865271736704e+00
82123,5.9086263535535252e+06,6.7714865271736704e+00
82214,5.9086263535535252e+06,6.7714865271736704e+00
82305,5.9086263535535252e+06,6.7714865271736704e+00
82396,5.9086263535535252e+06,6.7714865271736704e+00
82487,5.9086263535535252e+06,6.7714865271736704e+00
82578,5.9086263535535252e+06,6.7714865271736704e+00
82669,5.9086263535535252e+06,6.7714865271736704e+00
82760,5.9086263535535252e+06,6.7714865271736704e+00
82851,5.9086263535535252e+06,6.7714865271736704e+00
82942,5.9086263535535252e+06,6.7714865271736704e+00
