Eval,BestError,Log10Error
22916,2.7439749413237699e+01,1.4383801409652888e+00
22954,2.7439749413237699e+01,1.4383801409652888e+00
22992,2.7439749413237699e+01,1.4383801409652888e+00
23030,2.7439749413237699e+01,1.4383801409652888e+00
23068,2.7439749413237699e+01,1.4383801409652888e+00
23106,2.7439749413237699e+01,1.4383801409652888e+00
23144,2.7439749413237699e+01,1.4383801409652888e+00
23182,2.7439749413237699e+01,1.4383801409652888e+00
23220,2.7439749413237699e+01,1.4383801409652888e+00
23258,2.7439749413237699e+01,1.4383801409652888e+00
23296,2.7439749413237699e+01,1.4383801409652888e+00
23334,2.7439749413237699e+01,1.4383801409652888e+00
23372,2.7439749413237699e+01,1.4383801409652888e+00
23410,2.7439749413237699e+01,1.4383801409652888e+00
23448,2.7439749413237699e+01,1.4383801409652888e+00
23485,2.7439749413237699e+01,1.4383801409652888e+00
23522,2.7439749413237699e+01,1.4383801409652888e+00
23559,2.5524094527178701e+01,1.4069503443407347e+00
23596,2.5524094527178701e+01,1.4069503443407347e+00
23633,2.5524094527178701e+01,1.4069503443407347e+00
23670,2.5524094527178701e+01,1.4069503443407347e+00
23707,2.5524094527178701e+01,1.4069503443407347e+00
23744,2.5524094527178701e+01,1.4069503443407347e+00
23781,2.5524094527178701e+01,1.4069503443407347e+00
23818,2.5524094527178701e+01,1.4069503443407347e+00
23855,2.5524094527178701e+01,1.4069503443407347e+00
23892,2.5524094527178701e+01,1.4069503443407347e+00
23929,2.5524094527178701e+01,1.4069503443407347e+00
23966,2.5524094527178701e+01,1.4069503443407347e+00
24003,2.5524094527178701e+01,1.4069503443407347e+00
24040,2.5524094527178701e+01,1.4069503443407347e+00
24077,2.5524094527178701e+01,1.4069503443407347e+00
24114,2.5524094527178701e+01,1.4069503443407347e+00
24151,2.5524094527178701e+01,1.4069503443407347e+00
24188,2.5524094527178701e+01,1.4069503443407347e+00
24225,2.5524094527178701e+01,1.4069503443407347e+00
24262,2.5524094527178701e+01,1.4069503443407347e+00
24299,2.5524094527178701e+01,1.4069503443407347e+00
24336,2.5524094527178701e+01,1.4069503443407347e+00
24373,2.5524094527178701e+01,1.4069503443407347e+00
24410,2.5524094527178701e+01,1.4069503443407347e+00
24447,2.5524094527178701e+01,1.4069503443407347e+00
24484,2.5524094527178701e+01,1.4069503443407347e+00
24521,2.5524094527178701e+01,1.4069503443407347e+00
24558,2.5524094527178701e+01,1.4069503443407347e+00
24595,2.5524094527178701e+01,1.4069503443407347e+00
24632,2.5524094527178701e+01,1.4069503443407347e+00
24669,2.5524094527178701e+01,1.4069503443407347e+00
24706,2.5524094527178701e+01,1.4069503443407347e+00
24743,2.5524094527178701e+01,1.4069503443407347e+00
24780,2.5524094527178701e+01,1.4069503443407347e+00
24817,2.5524094527178701e+01,1.4069503443407347e+00
24854,2.5524094527178701e+01,1.4069503443407347e+00
24891,2.5524094527178701e+01,1.4069503443407347e+00
24928,2.5524094527178701e+01,1.4069503443407347e+00
24965,2.5524094527178701e+01,1.4069503443407347e+00
25002,2.5524094527178701e+01,1.4069503443407347e+00
25039,2.5524094527178701e+01,1.4069503443407347e+00
25076,2.5524094527178701e+01,1.4069503443407347e+00
25113,2.5524094527178701e+01,1.4069503443407347e+00
25149,2.5524094527178701e+01,1.4069503443407347e+00
25185,2.5524094527178701e+01,1.4069503443407347e+00
25221,2.5524094527178701e+01,1.4069503443407347e+00
25257,2.5524094527178701e+01,1.4069503443407347e+00
25293,2.5524094527178701e+01,1.4069503443407347e+00
25329,2.5524094527178701e+01,1.4069503443407347e+00
25365,2.5524094527178701e+01,1.4069503443407347e+00
25401,2.5524094527178701e+01,1.4069503443407347e+00
25437,2.5524094527178701e+01,1.4069503443407347e+00
25473,2.5524094527178701e+01,1.4069503443407347e+00
25509,2.5524094527178701e+01,1.4069503443407347e+00
25545,2.5524094527178701e+01,1.4069503443407347e+00
25581,2.5388351572628199e+01,1.4046345037034924e+00
25617,2.5388351572628199e+01,1.4046345037034924e+00
25653,2.5388351572628199e+01,1.4046345037034924e+00
25689,2.5388351572628199e+01,1.4046345037034924e+00
25725,2.5388351572628199e+01,1.4046345037034924e+00
25761,2.5388351572628199e+01,1.4046345037034924e+00
25797,2.5388351572628199e+01,1.4046345037034924e+00
25833,2.5388351572628199e+01,1.4046345037034924e+00
25869,2.5388351572628199e+01,1.4046345037034924e+00
25905,2.5388351572628199e+01,1.4046345037034924e+00
25941,2.5388351572628199e+01,1.4046345037034924e+00
25977,2.5388351572628199e+01,1.4046345037034924e+00
26013,2.5388351572628199e+01,1.4046345037034924e+00
26049,2.5388351572628199e+01,1.4046345037034924e+00
26085,2.5388351572628199e+01,1.4046345037034924e+00
26121,2.5388351572628199e+01,1.4046345037034924e+00
26157,2.5388351572628199e+01,1.4046345037034924e+00
26193,2.5388351572628199e+01,1.4046345037034924e+00
26229,2.5388351572628199e+01,1.4046345037034924e+00
26265,2.5388351572628199e+01,1.4046345037034924e+00
26301,2.5388351572628199e+01,1.4046345037034924e+00
26337,2.5388351572628199e+01,1.4046345037034924e+00
26373,2.5388351572628199e+01,1.4046345037034924e+00
26409,2.5388351572628199e+01,1.4046345037034924e+00
26445,2.5388351572628199e+01,1.4046345037034924e+00
26481,2.5388351572628199e+01,1.4046345037034924e+00
26517,2.5388351572628199e+01,1.4046345037034924e+00
26553,2.5388351572628199e+01,1.4046345037034924e+00
26589,2.5388351572628199e+01,1.4046345037034924e+00
26625,2.5388351572628199e+01,1.4046345037034924e+00
26661,2.5388351572628199e+01,1.4046345037034924e+00
26697,2.5388351572628199e+01,1.4046345037034924e+00
26733,2.5388351572628199e+01,1.4046345037034924e+00
26769,2.5388351572628199e+01,1.4046345037034924e+00
26805,2.5388351572628199e+01,1.4046345037034924e+00
26841,2.5388351572628199e+01,1.4046345037034924e+00
26876,2.5388351572628199e+01,1.4046345037034924e+00
26911,2.5388351572628199e+01,1.4046345037034924e+00
26946,2.5388351572628199e+01,1.4046345037034924e+00
26981,2.5388351572628199e+01,1.4046345037034924e+00
27016,2.5388351572628199e+01,1.4046345037034924e+00
27051,2.5388351572628199e+01,1.4046345037034924e+00
27086,2.5388351572628199e+01,1.4046345037034924e+00
27121,2.5388351572628199e+01,1.4046345037034924e+00
27156,2.5388351572628199e+01,1.4046345037034924e+00
27191,2.5388351572628199e+01,1.4046345037034924e+00
27226,2.5388351572628199e+01,1.4046345037034924e+00
27261,2.4903240276934600e+01,1.3962558588562843e+00
27296,2.4903240276934600e+01,1.3962558588562843e+00
27331,2.4903240276934600e+01,1.3962558588562843e+00
27366,2.4903240276934600e+01,1.3962558588562843e+00
27401,2.3903853728612098e+01,1.3784679226281518e+00
27436,2.3903853728612098e+01,1.3784679226281518e+00
27471,2.3903853728612098e+01,1.3784679226281518e+00
27506,2.3903853728612098e+01,1.3784679226281518e+00
27541,2.3903853728612098e+01,1.3784679226281518e+00
27576,2.3903853728612098e+01,1.3784679226281518e+00
27611,2.3903853728612098e+01,1.3784679226281518e+00
27646,2.3903853728612098e+01,1.3784679226281518e+00
27681,2.3903853728612098e+01,1.3784679226281518e+00
27716,2.3785144931010599e+01,1.3763058020685710e+00
27751,2.3785144931010599e+01,1.3763058020685710e+00
27786,2.3785144931010599e+01,1.3763058020685710e+00
27821,2.3785144931010599e+01,1.3763058020685710e+00
27856,2.3785144931010599e+01,1.3763058020685710e+00
27891,2.3785144931010599e+01,1.3763058020685710e+00
27926,2.3785144931010599e+01,1.3763058020685710e+00
27961,2.3785144931010599e+01,1.3763058020685710e+00
27996,2.3785144931010599e+01,1.3763058020685710e+00
28031,2.3785144931010599e+01,1.3763058020685710e+00
28066,2.3785144931010599e+01,1.3763058020685710e+00
28101,2.3785144931010599e+01,1.3763058020685710e+00
28136,2.3112418207027002e+01,1.3638453872370104e+00
28171,2.3112418207027002e+01,1.3638453872370104e+00
28206,2.3112418207027002e+01,1.3638453872370104e+00
28241,2.3112418207027002e+01,1.3638453872370104e+00
28276,2.3112418207027002e+01,1.3638453872370104e+00
28311,2.3112418207027002e+01,1.3638453872370104e+00
28346,2.3112418207027002e+01,1.3638453872370104e+00
28381,2.3112418207027002e+01,1.3638453872370104e+00
28416,2.3112418207027002e+01,1.3638453872370104e+00
28451,2.3112418207027002e+01,1.3638453872370104e+00
28486,2.3112418207027002e+01,1.3638453872370104e+00
28521,2.3112418207027002e+01,1.3638453872370104e+00
28555,2.3112418207027002e+01,1.3638453872370104e+00
28589,2.3112418207027002e+01,1.3638453872370104e+00
28623,2.3112418207027002e+01,1.3638453872370104e+00
28657,2.3112418207027002e+01,1.3638453872370104e+00
28691,2.3112418207027002e+01,1.3638453872370104e+00
28725,2.3112418207027002e+01,1.3638453872370104e+00
28759,2.3112418207027002e+01,1.3638453872370104e+00
28793,2.3112418207027002e+01,1.3638453872370104e+00
28827,2.3112418207027002e+01,1.3638453872370104e+00
28861,2.3112418207027002e+01,1.3638453872370104e+00
28895,2.1091043466220000e+01,1.3240980667196203e+00
28929,2.1091043466220000e+01,1.3240980667196203e+00
28963,2.1091043466220000e+01,1.3240980667196203e+00
28997,2.1091043466220000e+01,1.3240980667196203e+00
29031,2.1091043466220000e+01,1.3240980667196203e+00
29065,2.1091043466220000e+01,1.3240980667196203e+00
29099,2.1091043466220000e+01,1.3240980667196203e+00
29133,2.1091043466220000e+01,1.3240980667196203e+00
29167,2.1091043466220000e+01,1.3240980667196203e+00
29201,1.4516693890118400e+01,1.1618677190660711e+00
29235,1.4516693890118400e+01,1.1618677190660711e+00
29269,1.4516693890118400e+01,1.1618677190660711e+00
29303,1.4516693890118400e+01,1.1618677190660711e+00
29337,1.4516693890118400e+01,1.1618677190660711e+00
29371,1.4516693890118400e+01,1.1618677190660711e+00
29405,1.4516693890118400e+01,1.1618677190660711e+00
29439,1.4516693890118400e+01,1.1618677190660711e+00
29473,1.4516693890118400e+01,1.1618677190660711e+00
29507,1.4516693890118400e+01,1.1618677190660711e+00
29541,1.4516693890118400e+01,1.1618677190660711e+00
29575,1.4516693890118400e+01,1.1618677190660711e+00
29609,1.4516693890118400e+01,1.1618677190660711e+00
29643,1.4516693890118400e+01,1.1618677190660711e+00
29677,1.4516693890118400e+01,1.1618677190660711e+00
29711,1.4516693890118400e+01,1.1618677190660711e+00
29745,1.4516693890118400e+01,1.1618677190660711e+00
29779,1.4516693890118400e+01,1.1618677190660711e+00
29813,1.4516693890118400e+01,1.1618677190660711e+00
29847,1.4516693890118400e+01,1.1618677190660711e+00
29881,1.4516693890118400e+01,1.1618677190660711e+00
29915,1.4516693890118400e+01,1.1618677190660711e+00
29949,1.4516693890118400e+01,1.1618677190660711e+00
29983,1.4516693890118400e+01,1.1618677190660711e+00
30017,1.4516693890118400e+01,1.1618677190660711e+00
30051,1.4516693890118400e+01,1.1618677190660711e+00
30085,1.4516693890118400e+01,1.1618677190660711e+00
30119,1.4516693890118400e+01,1.1618677190660711e+00
30153,1.4516693890118400e+01,1.1618677190660711e+00
30187,1.4516693890118400e+01,1.1618677190660711e+00
30221,1.4516693890118400e+01,1.1618677190660711e+00
30255,1.4516693890118400e+01,1.1618677190660711e+00
30288,1.4516693890118400e+01,1.1618677190660711e+00
30321,1.4516693890118400e+01,1.1618677190660711e+00
30354,1.4516693890118400e+01,1.1618677190660711e+00
30387,1.4516693890118400e+01,1.1618677190660711e+00
30420,1.4516693890118400e+01,1.1618677190660711e+00
30453,1.4516693890118400e+01,1.1618677190660711e+00
30486,1.4516693890118400e+01,1.1618677190660711e+00
30519,1.4516693890118400e+01,1.1618677190660711e+00
30552,1.4516693890118400e+01,1.1618677190660711e+00
30585,1.4516693890118400e+01,1.1618677190660711e+00
30618,1.4516693890118400e+01,1.1618677190660711e+00
30651,1.4516693890118400e+01,1.1618677190660711e+00
30684,1.4516693890118400e+01,1.1618677190660711e+00
30717,1.4516693890118400e+01,1.1618677190660711e+00
30750,1.4516693890118400e+01,1.1618677190660711e+00
30783,1.4516693890118400e+01,1.1618677190660711e+00
30816,1.4516693890118400e+01,1.1618677190660711e+00
30849,1.4516693890118400e+01,1.1618677190660711e+00
30895,1.4516693890118400e+01,1.1618677190660711e+00
30928,1.4516693890118400e+01,1.1618677190660711e+00
30961,1.4516693890118400e+01,1.1618677190660711e+00
30994,1.4516693890118400e+01,1.1618677190660711e+00
31027,1.4516693890118400e+01,1.1618677190660711e+00
31060,1.4516693890118400e+01,1.1618677190660711e+00
31093,1.4516693890118400e+01,1.1618677190660711e+00
31126,1.4516693890118400e+01,1.1618677190660711e+00
31159,1.4516693890118400e+01,1.1618677190660711e+00
31192,1.4516693890118400e+01,1.1618677190660711e+00
31225,1.4516693890118400e+01,1.1618677190660711e+00
31258,1.4516693890118400e+01,1.1618677190660711e+00
31291,1.4516693890118400e+01,1.1618677190660711e+00
31324,1.4516693890118400e+01,1.1618677190660711e+00
31357,1.4516693890118400e+01,1.1618677190660711e+00
31390,1.4516693890118400e+01,1.1618677190660711e+00
31423,1.3368131944620201e+01,1.1260707234306429e+00
31456,1.3368131944620201e+01,1.1260707234306429e+00
31489,1.3368131944620201e+01,1.1260707234306429e+00
31522,1.3368131944620201e+01,1.1260707234306429e+00
31555,1.2504966296145501e+01,1.0970825255413110e+00
31588,1.2504966296145501e+01,1.0970825255413110e+00
31621,1.2504966296145501e+01,1.0970825255413110e+00
31654,1.2504966296145501e+01,1.0970825255413110e+00
31687,1.2504966296145501e+01,1.0970825255413110e+00
31720,1.2504966296145501e+01,1.0970825255413110e+00
31753,1.2504966296145501e+01,1.0970825255413110e+00
31786,1.2504966296145501e+01,1.0970825255413110e+00
31819,1.2504966296145501e+01,1.0970825255413110e+00
31852,1.1767863975060701e+01,1.0706976397312038e+00
31885,1.1767863975060701e+01,1.0706976397312038e+00
31918,1.1767863975060701e+01,1.0706976397312038e+00
31951,1.1767863975060701e+01,1.0706976397312038e+00
31984,1.1767863975060701e+01,1.0706976397312038e+00
32016,1.1767863975060701e+01,1.0706976397312038e+00
32048,1.1767863975060701e+01,1.0706976397312038e+00
32080,1.1767863975060701e+01,1.0706976397312038e+00
32112,1.1767863975060701e+01,1.0706976397312038e+00
32144,1.1767863975060701e+01,1.0706976397312038e+00
32176,1.1767863975060701e+01,1.0706976397312038e+00
32208,1.1767863975060701e+01,1.0706976397312038e+00
32240,1.1767863975060701e+01,1.0706976397312038e+00
32272,1.1767863975060701e+01,1.0706976397312038e+00
32304,1.1767863975060701e+01,1.0706976397312038e+00
32336,1.1767863975060701e+01,1.0706976397312038e+00
32368,1.1767863975060701e+01,1.0706976397312038e+00
32400,1.1767863975060701e+01,1.0706976397312038e+00
32432,1.1767863975060701e+01,1.0706976397312038e+00
32464,1.1767863975060701e+01,1.0706976397312038e+00
32496,1.1767863975060701e+01,1.0706976397312038e+00
32528,1.1767863975060701e+01,1.0706976397312038e+00
32560,1.1767863975060701e+01,1.0706976397312038e+00
32592,1.1767863975060701e+01,1.0706976397312038e+00
32624,1.1767863975060701e+01,1.0706976397312038e+00
32656,1.1767863975060701e+01,1.0706976397312038e+00
32688,1.1767863975060701e+01,1.0706976397312038e+00
32720,1.1767863975060701e+01,1.0706976397312038e+00
32752,1.1767863975060701e+01,1.0706976397312038e+00
32784,1.1767863975060701e+01,1.0706976397312038e+00
32816,1.1767863975060701e+01,1.0706976397312038e+00
32848,1.1767863975060701e+01,1.0706976397312038e+00
32880,1.1767863975060701e+01,1.0706976397312038e+00
32912,1.1767863975060701e+01,1.0706976397312038e+00
32944,1.1767863975060701e+01,1.0706976397312038e+00
32976,1.1767863975060701e+01,1.0706976397312038e+00
33008,1.1767863975060701e+01,1.0706976397312038e+00
33040,1.1767863975060701e+01,1.0706976397312038e+00
33072,1.1767863975060701e+01,1.0706976397312038e+00
33104,1.1767863975060701e+01,1.0706976397312038e+00
33136,1.1767863975060701e+01,1.0706976397312038e+00
33168,1.1767863975060701e+01,1.0706976397312038e+00
33200,1.1767863975060701e+01,1.0706976397312038e+00
33232,1.1767863975060701e+01,1.0706976397312038e+00
33264,1.1767863975060701e+01,1.0706976397312038e+00
33296,1.1767863975060701e+01,1.0706976397312038e+00
33328,1.1767863975060701e+01,1.0706976397312038e+00
33360,1.1767863975060701e+01,1.0706976397312038e+00
33392,1.1767863975060701e+01,1.0706976397312038e+00
33424,1.1767863975060701e+01,1.0706976397312038e+00
33456,1.1767863975060701e+01,1.0706976397312038e+00
33488,1.1767863975060701e+01,1.0706976397312038e+00
33520,1.1767863975060701e+01,1.0706976397312038e+00
33552,1.1767863975060701e+01,1.0706976397312038e+00
33584,1.1767863975060701e+01,1.0706976397312038e+00
33616,1.1767863975060701e+01,1.0706976397312038e+00
33648,1.1767863975060701e+01,1.0706976397312038e+00
33680,1.1767863975060701e+01,1.0706976397312038e+00
33712,1.1767863975060701e+01,1.0706976397312038e+00
33744,1.1767863975060701e+01,1.0706976397312038e+00
33775,1.1767863975060701e+01,1.0706976397312038e+00
33806,1.1767863975060701e+01,1.0706976397312038e+00
33837,1.1767863975060701e+01,1.0706976397312038e+00
33868,1.1767863975060701e+01,1.0706976397312038e+00
33899,1.1767863975060701e+01,1.0706976397312038e+00
33930,1.1767863975060701e+01,1.0706976397312038e+00
33961,1.1767863975060701e+01,1.0706976397312038e+00
33992,1.1767863975060701e+01,1.0706976397312038e+00
34023,1.1767863975060701e+01,1.0706976397312038e+00
34054,1.1767863975060701e+01,1.0706976397312038e+00
34085,1.1767863975060701e+01,1.0706976397312038e+00
34116,1.1767863975060701e+01,1.0706976397312038e+00
34147,1.1767863975060701e+01,1.0706976397312038e+00
34178,1.1767863975060701e+01,1.0706976397312038e+00
34209,1.1767863975060701e+01,1.0706976397312038e+00
34240,1.1767863975060701e+01,1.0706976397312038e+00
34271,1.1767863975060701e+01,1.0706976397312038e+00
34302,1.1767863975060701e+01,1.0706976397312038e+00
34333,1.1767863975060701e+01,1.0706976397312038e+00
34364,1.1767863975060701e+01,1.0706976397312038e+00
34395,1.1767863975060701e+01,1.0706976397312038e+00
34426,1.1767863975060701e+01,1.0706976397312038e+00
34457,1.1767863975060701e+01,1.0706976397312038e+00
34488,1.1767863975060701e+01,1.0706976397312038e+00
34519,1.1767863975060701e+01,1.0706976397312038e+00
34550,1.1767863975060701e+01,1.0706976397312038e+00
34581,1.1767863975060701e+01,1.0706976397312038e+00
34612,1.1767863975060701e+01,1.0706976397312038e+00
34643,1.1767863975060701e+01,1.0706976397312038e+00
34674,1.1767863975060701e+01,1.0706976397312038e+00
34705,1.1767863975060701e+01,1.0706976397312038e+00
34736,1.1767863975060701e+01,1.0706976397312038e+00
34767,1.1767863975060701e+01,1.0706976397312038e+00
34798,1.1767863975060701e+01,1.0706976397312038e+00
34829,1.1767863975060701e+01,1.0706976397312038e+00
34860,1.1767863975060701e+01,1.0706976397312038e+00
34891,1.1767863975060701e+01,1.0706976397312038e+00
34922,1.1767863975060701e+01,1.0706976397312038e+00
