Eval,BestError,Log10Error
22885,1.0844379945596300e+01,1.0352047251925898e+00
22923,1.0844379945596300e+01,1.0352047251925898e+00
22961,1.0844379945596300e+01,1.0352047251925898e+00
22999,1.0844379945596300e+01,1.0352047251925898e+00
23037,1.0844379945596300e+01,1.0352047251925898e+00
23075,1.0844379945596300e+01,1.0352047251925898e+00
23113,1.0844379945596300e+01,1.0352047251925898e+00
23151,1.0844379945596300e+01,1.0352047251925898e+00
23189,1.0844379945596300e+01,1.0352047251925898e+00
23227,1.0844379945596300e+01,1.0352047251925898e+00
23265,1.0844379945596300e+01,1.0352047251925898e+00
23303,1.0844379945596300e+01,1.0352047251925898e+00
23341,1.0844379945596300e+01,1.0352047251925898e+00
23379,1.0844379945596300e+01,1.0352047251925898e+00
23417,1.0844379945596300e+01,1.0352047251925898e+00
23454,1.0844379945596300e+01,1.0352047251925898e+00
23491,1.0844379945596300e+01,1.0352047251925898e+00
23528,1.0844379945596300e+01,1.0352047251925898e+00
23565,1.0844379945596300e+01,1.0352047251925898e+00
23602,1.0844379945596300e+01,1.0352047251925898e+00
23639,1.0844379945596300e+01,1.0352047251925898e+00
23676,1.0815169629590400e+01,1.0340333354826781e+00
23713,1.0815169629590400e+01,1.0340333354826781e+00
23750,1.0815169629590400e+01,1.0340333354826781e+00
23787,1.0815169629590400e+01,1.0340333354826781e+00
23824,1.0815169629590400e+01,1.0340333354826781e+00
23861,1.0815169629590400e+01,1.0340333354826781e+00
23898,1.0815169629590400e+01,1.0340333354826781e+00
23935,1.0815169629590400e+01,1.0340333354826781e+00
23972,1.0815169629590400e+01,1.0340333354826781e+00
24009,1.0815169629590400e+01,1.0340333354826781e+00
24046,1.0815169629590400e+01,1.0340333354826781e+00
24083,1.0815169629590400e+01,1.0340333354826781e+00
24120,1.0815169629590400e+01,1.0340333354826781e+00
24157,1.0815169629590400e+01,1.0340333354826781e+00
24194,1.0815169629590400e+01,1.0340333354826781e+00
24231,1.0815169629590400e+01,1.0340333354826781e+00
24268,1.0815169629590400e+01,1.0340333354826781e+00
24305,1.0815169629590400e+01,1.0340333354826781e+00
24342,1.0815169629590400e+01,1.0340333354826781e+00
24379,1.0815169629590400e+01,1.0340333354826781e+00
24416,1.0815169629590400e+01,1.0340333354826781e+00
24453,1.0815169629590400e+01,1.0340333354826781e+00
24490,1.0815169629590400e+01,1.0340333354826781e+00
24527,1.0815169629590400e+01,1.0340333354826781e+00
24564,1.0815169629590400e+01,1.0340333354826781e+00
24601,1.0815169629590400e+01,1.0340333354826781e+00
24638,1.0815169629590400e+01,1.0340333354826781e+00
24675,1.0815169629590400e+01,1.0340333354826781e+00
24712,1.0815169629590400e+01,1.0340333354826781e+00
24749,1.0815169629590400e+01,1.0340333354826781e+00
24786,1.0815169629590400e+01,1.0340333354826781e+00
24823,1.0815169629590400e+01,1.0340333354826781e+00
24860,1.0815169629590400e+01,1.0340333354826781e+00
24897,1.0815169629590400e+01,1.0340333354826781e+00
24934,1.0815169629590400e+01,1.0340333354826781e+00
24971,1.0815169629590400e+01,1.0340333354826781e+00
25008,1.0815169629590400e+01,1.0340333354826781e+00
25045,1.0815169629590400e+01,1.0340333354826781e+00
25082,1.0815169629590400e+01,1.0340333354826781e+00
25119,1.0815169629590400e+01,1.0340333354826781e+00
25155,1.0815169629590400e+01,1.0340333354826781e+00
25191,1.0815169629590400e+01,1.0340333354826781e+00
25227,1.0815169629590400e+01,1.0340333354826781e+00
25263,1.0815169629590400e+01,1.0340333354826781e+00
25299,1.0815169629590400e+01,1.0340333354826781e+00
25335,1.0815169629590400e+01,1.0340333354826781e+00
25371,1.0815169629590400e+01,1.0340333354826781e+00
25407,1.0815169629590400e+01,1.0340333354826781e+00
25443,1.0815169629590400e+01,1.0340333354826781e+00
25479,1.0656178085103599e+01,1.0276014697777591e+00
25515,1.0652609635087600e+01,1.0274560125902612e+00
25551,1.0652609635087600e+01,1.0274560125902612e+00
25587,1.0652609635087600e+01,1.0274560125902612e+00
25623,1.0652609635087600e+01,1.0274560125902612e+00
25659,1.0652609635087600e+01,1.0274560125902612e+00
25695,1.0652609635087600e+01,1.0274560125902612e+00
25731,1.0652609635087600e+01,1.0274560125902612e+00
25767,1.0529367918483000e+01,1.0224023011233563e+00
25803,1.0529367918483000e+01,1.0224023011233563e+00
25839,1.0529367918483000e+01,1.0224023011233563e+00
25875,1.0529367918483000e+01,1.0224023011233563e+00
25911,1.0529367918483000e+01,1.0224023011233563e+00
25947,1.0529367918483000e+01,1.0224023011233563e+00
25983,1.0529367918483000e+01,1.0224023011233563e+00
26019,1.0529367918483000e+01,1.0224023011233563e+00
26055,1.0326509424910499e+01,1.0139535457519160e+00
26091,1.0326509424910499e+01,1.0139535457519160e+00
26127,1.0326509424910499e+01,1.0139535457519160e+00
26163,1.0326509424910499e+01,1.0139535457519160e+00
26199,1.0326509424910499e+01,1.0139535457519160e+00
26235,1.0326509424910499e+01,1.0139535457519160e+00
26271,1.0326509424910499e+01,1.0139535457519160e+00
26307,1.0326509424910499e+01,1.0139535457519160e+00
26343,1.0326509424910499e+01,1.0139535457519160e+00
26379,1.0326509424910499e+01,1.0139535457519160e+00
26415,1.0326348791996701e+01,1.0139467900779708e+00
26451,1.0326348791996701e+01,1.0139467900779708e+00
26487,1.0276776656955700e+01,1.0118569181988630e+00
26523,1.0276776656955700e+01,1.0118569181988630e+00
26559,1.0276776656955700e+01,1.0118569181988630e+00
26595,1.0276776656955700e+01,1.0118569181988630e+00
26631,1.0276776656955700e+01,1.0118569181988630e+00
26667,1.0276776656955700e+01,1.0118569181988630e+00
26703,1.0276776656955700e+01,1.0118569181988630e+00
26739,1.0276699873474399e+01,1.0118536733325085e+00
26775,1.0276699873474399e+01,1.0118536733325085e+00
26811,1.0276699873474399e+01,1.0118536733325085e+00
26846,1.0276699873474399e+01,1.0118536733325085e+00
26881,1.0276699873474399e+01,1.0118536733325085e+00
26916,1.0276699873474399e+01,1.0118536733325085e+00
26951,1.0276699873474399e+01,1.0118536733325085e+00
26986,9.9482418210175005e+00,9.9774633351959829e-01
27021,9.9482418210175005e+00,9.9774633351959829e-01
27056,9.9482418210175005e+00,9.9774633351959829e-01
27091,9.9482418210175005e+00,9.9774633351959829e-01
27126,9.9482418210175005e+00,9.9774633351959829e-01
27161,9.9482418210175005e+00,9.9774633351959829e-01
27196,9.9482418210175005e+00,9.9774633351959829e-01
27231,9.9482418210175005e+00,9.9774633351959829e-01
27266,9.9482418210175005e+00,9.9774633351959829e-01
27301,9.9482418210175005e+00,9.9774633351959829e-01
27336,9.9482418210175005e+00,9.9774633351959829e-01
27371,9.8025337491536000e+00,9.9133834620773997e-01
27406,9.8025337491536000e+00,9.9133834620773997e-01
27441,9.8025337491536000e+00,9.9133834620773997e-01
27476,9.8025337491536000e+00,9.9133834620773997e-01
27511,9.7841108018620009e+00,9.9052136229936305e-01
27546,9.7841108018620009e+00,9.9052136229936305e-01
27581,9.7841108018620009e+00,9.9052136229936305e-01
27616,9.7841108018620009e+00,9.9052136229936305e-01
27651,9.7841108018620009e+00,9.9052136229936305e-01
27686,9.3102189323539992e+00,9.6895989365538282e-01
27721,9.3102189323539992e+00,9.6895989365538282e-01
27756,9.3102189323539992e+00,9.6895989365538282e-01
27791,9.3102189323539992e+00,9.6895989365538282e-01
27826,9.3102189323539992e+00,9.6895989365538282e-01
27861,9.3102189323539992e+00,9.6895989365538282e-01
27896,9.3102189323539992e+00,9.6895989365538282e-01
27931,9.3102189323539992e+00,9.6895989365538282e-01
27966,9.3102189323539992e+00,9.6895989365538282e-01
28001,9.3102189323539992e+00,9.6895989365538282e-01
28036,9.3102189323539992e+00,9.6895989365538282e-01
28071,9.3102189323539992e+00,9.6895989365538282e-01
28106,9.3102189323539992e+00,9.6895989365538282e-01
28141,9.3102189323539992e+00,9.6895989365538282e-01
28176,9.3102189323539992e+00,9.6895989365538282e-01
28211,9.3102189323539992e+00,9.6895989365538282e-01
28246,9.3102189323539992e+00,9.6895989365538282e-01
28281,9.3102189323539992e+00,9.6895989365538282e-01
28316,9.3102189323539992e+00,9.6895989365538282e-01
28351,9.3102189323539992e+00,9.6895989365538282e-01
28386,9.3102189323539992e+00,9.6895989365538282e-01
28421,9.3102189323539992e+00,9.6895989365538282e-01
28456,9.3102189323539992e+00,9.6895989365538282e-01
28491,9.3102189323539992e+00,9.6895989365538282e-01
28526,9.3102189323539992e+00,9.6895989365538282e-01
28560,9.3102189323539992e+00,9.6895989365538282e-01
28594,9.3102189323539992e+00,9.6895989365538282e-01
28628,9.3102189323539992e+00,9.6895989365538282e-01
28662,9.3102189323539992e+00,9.6895989365538282e-01
28696,9.3102189323539992e+00,9.6895989365538282e-01
28730,9.3102189323539992e+00,9.6895989365538282e-01
28764,9.3102189323539992e+00,9.6895989365538282e-01
28798,9.3102189323539992e+00,9.6895989365538282e-01
28832,9.3102189323539992e+00,9.6895989365538282e-01
28866,9.3102189323539992e+00,9.6895989365538282e-01
28900,9.3102189323539992e+00,9.6895989365538282e-01
28934,9.3102189323539992e+00,9.6895989365538282e-01
28968,9.3102189323539992e+00,9.6895989365538282e-01
29002,9.3102189323539992e+00,9.6895989365538282e-01
29036,9.3102189323539992e+00,9.6895989365538282e-01
29070,9.3102189323539992e+00,9.6895989365538282e-01
29104,9.3102189323539992e+00,9.6895989365538282e-01
29138,9.3102189323539992e+00,9.6895989365538282e-01
29172,9.3102189323539992e+00,9.6895989365538282e-01
29206,9.3102189323539992e+00,9.6895989365538282e-01
29240,9.3102189323539992e+00,9.6895989365538282e-01
29274,9.3102189323539992e+00,9.6895989365538282e-01
29308,9.3102189323539992e+00,9.6895989365538282e-01
29342,9.3102189323539992e+00,9.6895989365538282e-01
29376,9.3102189323539992e+00,9.6895989365538282e-01
29423,9.3102189323539992e+00,9.6895989365538282e-01
29457,9.3102189323539992e+00,9.6895989365538282e-01
29491,9.3102189323539992e+00,9.6895989365538282e-01
29525,9.3102189323539992e+00,9.6895989365538282e-01
29559,9.3102189323539992e+00,9.6895989365538282e-01
29593,9.3102189323539992e+00,9.6895989365538282e-01
29627,9.3102189323539992e+00,9.6895989365538282e-01
29661,9.3102189323539992e+00,9.6895989365538282e-01
29695,9.3102189323539992e+00,9.6895989365538282e-01
29729,9.3102189323539992e+00,9.6895989365538282e-01
29763,9.3102189323539992e+00,9.6895989365538282e-01
29797,9.3102189323539992e+00,9.6895989365538282e-01
29831,9.3102189323539992e+00,9.6895989365538282e-01
29865,9.3102189323539992e+00,9.6895989365538282e-01
29899,9.3102189323539992e+00,9.6895989365538282e-01
29933,9.3102189323539992e+00,9.6895989365538282e-01
29967,9.3102189323539992e+00,9.6895989365538282e-01
30001,9.3102189323539992e+00,9.6895989365538282e-01
30035,9.2426169191240000e+00,9.6579495310602770e-01
30069,9.2426169191240000e+00,9.6579495310602770e-01
30103,9.2426169191240000e+00,9.6579495310602770e-01
30137,9.2426169191240000e+00,9.6579495310602770e-01
30171,9.2426169191240000e+00,9.6579495310602770e-01
30205,9.2426169191240000e+00,9.6579495310602770e-01
30239,9.2426169191240000e+00,9.6579495310602770e-01
30273,9.2426169191240000e+00,9.6579495310602770e-01
30306,9.2426169191240000e+00,9.6579495310602770e-01
30339,9.2426169191240000e+00,9.6579495310602770e-01
30372,9.2426169191240000e+00,9.6579495310602770e-01
30405,9.2426169191240000e+00,9.6579495310602770e-01
30438,9.2426169191240000e+00,9.6579495310602770e-01
30471,9.2426169191240000e+00,9.6579495310602770e-01
30504,9.2426169191240000e+00,9.6579495310602770e-01
30537,9.2426169191240000e+00,9.6579495310602770e-01
30570,9.2426169191240000e+00,9.6579495310602770e-01
30603,9.2426169191240000e+00,9.6579495310602770e-01
30636,9.2426169191240000e+00,9.6579495310602770e-01
30669,9.2426169191240000e+00,9.6579495310602770e-01
30702,9.2426169191240000e+00,9.6579495310602770e-01
30735,9.2426169191240000e+00,9.6579495310602770e-01
30768,9.2426169191240000e+00,9.6579495310602770e-01
30801,9.2426169191240000e+00,9.6579495310602770e-01
30834,9.2426169191240000e+00,9.6579495310602770e-01
30867,9.2426169191240000e+00,9.6579495310602770e-01
30900,9.2426169191240000e+00,9.6579495310602770e-01
30933,9.2426169191240000e+00,9.6579495310602770e-01
30966,9.2426169191240000e+00,9.6579495310602770e-01
30999,9.2426169191240000e+00,9.6579495310602770e-01
31032,9.2426169191240000e+00,9.6579495310602770e-01
31065,9.2426169191240000e+00,9.6579495310602770e-01
31098,9.2426169191240000e+00,9.6579495310602770e-01
31131,9.2426169191240000e+00,9.6579495310602770e-01
31164,9.2426169191240000e+00,9.6579495310602770e-01
31197,9.2426169191240000e+00,9.6579495310602770e-01
31230,9.2426169191240000e+00,9.6579495310602770e-01
31263,9.2426169191240000e+00,9.6579495310602770e-01
31296,9.2426169191240000e+00,9.6579495310602770e-01
31329,9.2426169191240000e+00,9.6579495310602770e-01
31362,9.2426169191240000e+00,9.6579495310602770e-01
31395,9.2426169191240000e+00,9.6579495310602770e-01
31428,9.2426169191240000e+00,9.6579495310602770e-01
31461,9.2426169191240000e+00,9.6579495310602770e-01
31494,9.2426169191240000e+00,9.6579495310602770e-01
31527,9.2426169191240000e+00,9.6579495310602770e-01
31560,9.2426169191240000e+00,9.6579495310602770e-01
31593,9.2426169191240000e+00,9.6579495310602770e-01
31626,9.2426169191240000e+00,9.6579495310602770e-01
31659,9.2426169191240000e+00,9.6579495310602770e-01
31692,9.2426169191240000e+00,9.6579495310602770e-01
31725,9.1676491856539997e+00,9.6225798598787771e-01
31758,9.1676491856539997e+00,9.6225798598787771e-01
31791,9.1676491856539997e+00,9.6225798598787771e-01
31824,9.0404589589842992e+00,9.5619047895928688e-01
31857,9.0404589589842992e+00,9.5619047895928688e-01
31890,9.0404589589842992e+00,9.5619047895928688e-01
31923,9.0404589589842992e+00,9.5619047895928688e-01
31956,9.0404589589842992e+00,9.5619047895928688e-01
31989,9.0404589589842992e+00,9.5619047895928688e-01
32021,9.0404589589842992e+00,9.5619047895928688e-01
32053,9.0404589589842992e+00,9.5619047895928688e-01
32085,9.0404589589842992e+00,9.5619047895928688e-01
32117,9.0404589589842992e+00,9.5619047895928688e-01
32149,9.0404589589842992e+00,9.5619047895928688e-01
32181,9.0404589589842992e+00,9.5619047895928688e-01
32213,9.0404589589842992e+00,9.5619047895928688e-01
32245,9.0404589589842992e+00,9.5619047895928688e-01
32277,9.0404589589842992e+00,9.5619047895928688e-01
32309,9.0404589589842992e+00,9.5619047895928688e-01
32341,8.7731812987563007e+00,9.4315710419452292e-01
32373,8.7731812987563007e+00,9.4315710419452292e-01
32405,8.7731812987563007e+00,9.4315710419452292e-01
32437,8.7731812987563007e+00,9.4315710419452292e-01
32469,8.7731812987563007e+00,9.4315710419452292e-01
32501,8.7731812987563007e+00,9.4315710419452292e-01
32533,8.7731812987563007e+00,9.4315710419452292e-01
32565,8.7731812987563007e+00,9.4315710419452292e-01
32597,8.7731812987563007e+00,9.4315710419452292e-01
32629,8.7731812987563007e+00,9.4315710419452292e-01
32661,8.7731812987563007e+00,9.4315710419452292e-01
32693,8.7731812987563007e+00,9.4315710419452292e-01
32725,8.7731812987563007e+00,9.4315710419452292e-01
32757,8.7731812987563007e+00,9.4315710419452292e-01
32789,8.7731812987563007e+00,9.4315710419452292e-01
32821,8.7731812987563007e+00,9.4315710419452292e-01
32853,8.7731812987563007e+00,9.4315710419452292e-01
32885,8.7731812987563007e+00,9.4315710419452292e-01
32917,8.7731812987563007e+00,9.4315710419452292e-01
32949,8.7731812987563007e+00,9.4315710419452292e-01
32981,8.7731812987563007e+00,9.4315710419452292e-01
33013,8.7731812987563007e+00,9.4315710419452292e-01
33045,8.7731812987563007e+00,9.4315710419452292e-01
33077,8.7731812987563007e+00,9.4315710419452292e-01
33109,8.7731812987563007e+00,9.4315710419452292e-01
33141,8.7731812987563007e+00,9.4315710419452292e-01
33173,8.7731812987563007e+00,9.4315710419452292e-01
33205,8.7731812987563007e+00,9.4315710419452292e-01
33237,8.7731812987563007e+00,9.4315710419452292e-01
33269,8.7731812987563007e+00,9.4315710419452292e-01
33301,8.7731812987563007e+00,9.4315710419452292e-01
33333,8.7731812987563007e+00,9.4315710419452292e-01
33365,8.7731812987563007e+00,9.4315710419452292e-01
33397,8.7731812987563007e+00,9.4315710419452292e-01
33429,8.7731812987563007e+00,9.4315710419452292e-01
33461,8.7731812987563007e+00,9.4315710419452292e-01
33493,8.7731812987563007e+00,9.4315710419452292e-01
33525,8.7731812987563007e+00,9.4315710419452292e-01
33557,8.7731812987563007e+00,9.4315710419452292e-01
33589,8.7731812987563007e+00,9.4315710419452292e-01
33621,8.7731812987563007e+00,9.4315710419452292e-01
33653,8.7731812987563007e+00,9.4315710419452292e-01
33685,8.7731812987563007e+00,9.4315710419452292e-01
33717,8.7731812987563007e+00,9.4315710419452292e-01
33749,8.7731812987563007e+00,9.4315710419452292e-01
33780,8.7731812987563007e+00,9.4315710419452292e-01
33811,8.7731812987563007e+00,9.4315710419452292e-01
33842,8.7731812987563007e+00,9.4315710419452292e-01
33873,8.7731812987563007e+00,9.4315710419452292e-01
33904,8.7731812987563007e+00,9.4315710419452292e-01
33935,8.7731812987563007e+00,9.4315710419452292e-01
33966,8.7731812987563007e+00,9.4315710419452292e-01
33997,8.7731812987563007e+00,9.4315710419452292e-01
34028,8.7731812987563007e+00,9.4315710419452292e-01
34059,8.7731812987563007e+00,9.4315710419452292e-01
34090,8.7731812987563007e+00,9.4315710419452292e-01
34121,8.7731812987563007e+00,9.4315710419452292e-01
34152,8.7731812987563007e+00,9.4315710419452292e-01
34183,8.7731812987563007e+00,9.4315710419452292e-01
34214,8.7731812987563007e+00,9.4315710419452292e-01
34245,8.7731812987563007e+00,9.4315710419452292e-01
34276,8.7731812987563007e+00,9.4315710419452292e-01
34307,8.7731812987563007e+00,9.4315710419452292e-01
34338,8.7731812987563007e+00,9.4315710419452292e-01
34369,8.7731812987563007e+00,9.4315710419452292e-01
34400,8.7731812987563007e+00,9.4315710419452292e-01
34443,8.7731812987563007e+00,9.4315710419452292e-01
34474,8.7731812987563007e+00,9.4315710419452292e-01
34505,8.7731812987563007e+00,9.4315710419452292e-01
34536,8.7731812987563007e+00,9.4315710419452292e-01
34567,8.7731812987563007e+00,9.4315710419452292e-01
34598,8.7731812987563007e+00,9.4315710419452292e-01
34629,8.7731812987563007e+00,9.4315710419452292e-01
34660,8.7731812987563007e+00,9.4315710419452292e-01
34691,8.7731812987563007e+00,9.4315710419452292e-01
34722,8.7731812987563007e+00,9.4315710419452292e-01
34753,8.7731812987563007e+00,9.4315710419452292e-01
34784,8.7731812987563007e+00,9.4315710419452292e-01
34815,8.7731812987563007e+00,9.4315710419452292e-01
34846,8.7731812987563007e+00,9.4315710419452292e-01
34877,8.7731812987563007e+00,9.4315710419452292e-01
34908,8.7731812987563007e+00,9.4315710419452292e-01
