Eval,BestError,Log10Error
66748,3.8724063997792467e+02,2.5879809291941482e+00
66855,3.8724063997792467e+02,2.5879809291941482e+00
66962,3.8724063997792467e+02,2.5879809291941482e+00
67069,3.8724063997792467e+02,2.5879809291941482e+00
67176,3.8724063997792467e+02,2.5879809291941482e+00
67283,3.8724063997792467e+02,2.5879809291941482e+00
67390,3.8724063997792467e+02,2.5879809291941482e+00
67497,3.8724063997792467e+02,2.5879809291941482e+00
67604,3.8724063997792467e+02,2.5879809291941482e+00
67710,3.8724063997792467e+02,2.5879809291941482e+00
67816,3.8724063997792467e+02,2.5879809291941482e+00
67922,3.8724063997792467e+02,2.5879809291941482e+00
68028,3.8724063997792467e+02,2.5879809291941482e+00
68134,3.8724063997792467e+02,2.5879809291941482e+00
68240,3.8724063997792467e+02,2.5879809291941482e+00
68346,3.8724063997792467e+02,2.5879809291941482e+00
68452,3.8724063997792467e+02,2.5879809291941482e+00
68558,3.8724063997792467e+02,2.5879809291941482e+00
68664,3.8724063997792467e+02,2.5879809291941482e+00
68770,3.8724063997792467e+02,2.5879809291941482e+00
68876,3.8724063997792467e+02,2.5879809291941482e+00
68982,3.8724063997792467e+02,2.5879809291941482e+00
69088,3.8724063997792467e+02,2.5879809291941482e+00
69193,3.8724063997792467e+02,2.5879809291941482e+00
69298,3.8724063997792467e+02,2.5879809291941482e+00
69403,3.8724063997792467e+02,2.5879809291941482e+00
69508,3.8724063997792467e+02,2.5879809291941482e+00
69613,3.8724063997792467e+02,2.5879809291941482e+00
69718,3.8724063997792467e+02,2.5879809291941482e+00
69823,3.8724063997792467e+02,2.5879809291941482e+00
69928,3.8724063997792467e+02,2.5879809291941482e+00
70033,3.8724063997792467e+02,2.5879809291941482e+00
70138,3.8724063997792467e+02,2.5879809291941482e+00
70243,3.8724063997792467e+02,2.5879809291941482e+00
70348,3.8724063997792467e+02,2.5879809291941482e+00
70453,3.8724063997792467e+02,2.5879809291941482e+00
70557,3.8724063997792467e+02,2.5879809291941482e+00
70661,3.8724063997792467e+02,2.5879809291941482e+00
70765,3.8724063997792467e+02,2.5879809291941482e+00
70869,3.8724063997792467e+02,2.5879809291941482e+00
70973,3.8724063997792467e+02,2.5879809291941482e+00
71077,3.8724063997792467e+02,2.5879809291941482e+00
71181,3.8724063997792467e+02,2.5879809291941482e+00
71285,3.8724063997792467e+02,2.5879809291941482e+00
71389,3.8724063997792467e+02,2.5879809291941482e+00
71493,3.8724063997792467e+02,2.5879809291941482e+00
71597,3.8724063997792467e+02,2.5879809291941482e+00
71701,3.8724063997792467e+02,2.5879809291941482e+00
71805,3.8724063997792467e+02,2.5879809291941482e+00
71908,3.8724063997792467e+02,2.5879809291941482e+00
72011,3.8724063997792467e+02,2.5879809291941482e+00
72114,3.8724063997792467e+02,2.5879809291941482e+00
72217,3.8724063997792467e+02,2.5879809291941482e+00
72320,3.8724063997792467e+02,2.5879809291941482e+00
72423,3.8724063997792467e+02,2.5879809291941482e+00
72526,3.8724063997792467e+02,2.5879809291941482e+00
72629,3.8724063997792467e+02,2.5879809291941482e+00
72732,3.8724063997792467e+02,2.5879809291941482e+00
72835,3.8724063997792467e+02,2.5879809291941482e+00
72938,3.8724063997792467e+02,2.5879809291941482e+00
73041,3.8724063997792467e+02,2.5879809291941482e+00
73144,3.8724063997792467e+02,2.5879809291941482e+00
73247,3.8724063997792467e+02,2.5879809291941482e+00
73349,3.8724063997792467e+02,2.5879809291941482e+00
73451,3.8724063997792467e+02,2.5879809291941482e+00
73553,3.8724063997792467e+02,2.5879809291941482e+00
73655,3.8724063997792467e+02,2.5879809291941482e+00
73757,3.8724063997792467e+02,2.5879809291941482e+00
73859,3.8724063997792467e+02,2.5879809291941482e+00
73961,3.8724063997792467e+02,2.5879809291941482e+00
74063,3.8724063997792467e+02,2.5879809291941482e+00
74165,3.8724063997792467e+02,2.5879809291941482e+00
74267,3.8724063997792467e+02,2.5879809291941482e+00
74369,3.8724063997792467e+02,2.5879809291941482e+00
74471,3.8724063997792467e+02,2.5879809291941482e+00
74573,3.8724063997792467e+02,2.5879809291941482e+00
74675,3.8724063997792467e+02,2.5879809291941482e+00
74776,3.8724063997792467e+02,2.5879809291941482e+00
74877,3.8724063997792467e+02,2.5879809291941482e+00
74978,3.8724063997792467e+02,2.5879809291941482e+00
75079,3.8724063997792467e+02,2.5879809291941482e+00
75180,3.8724063997792467e+02,2.5879809291941482e+00
75281,3.8724063997792467e+02,2.5879809291941482e+00
75382,3.8724063997792467e+02,2.5879809291941482e+00
75483,3.8724063997792467e+02,2.5879809291941482e+00
75584,3.8724063997792467e+02,2.5879809291941482e+00
75685,3.8724063997792467e+02,2.5879809291941482e+00
75786,3.8724063997792467e+02,2.5879809291941482e+00
75887,3.8724063997792467e+02,2.5879809291941482e+00
75988,3.8724063997792467e+02,2.5879809291941482e+00
76089,3.8724063997792467e+02,2.5879809291941482e+00
76189,3.8724063997792467e+02,2.5879809291941482e+00
76289,3.8724063997792467e+02,2.5879809291941482e+00
76389,3.8724063997792467e+02,2.5879809291941482e+00
76489,3.8724063997792467e+02,2.5879809291941482e+00
76589,3.8724063997792467e+02,2.5879809291941482e+00
76689,3.8724063997792467e+02,2.5879809291941482e+00
76789,3.8724063997792467e+02,2.5879809291941482e+00
76889,3.8724063997792467e+02,2.5879809291941482e+00
76989,3.8724063997792467e+02,2.5879809291941482e+00
77089,3.8724063997792467e+02,2.5879809291941482e+00
77189,3.8724063997792467e+02,2.5879809291941482e+00
77289,3.8724063997792467e+02,2.5879809291941482e+00
77389,3.8724063997792467e+02,2.5879809291941482e+00
77489,3.8724063997792467e+02,2.5879809291941482e+00
77588,3.8724063997792467e+02,2.5879809291941482e+00
77687,3.8724063997792467e+02,2.5879809291941482e+00
77786,3.8724063997792467e+02,2.5879809291941482e+00
77885,3.8724063997792467e+02,2.5879809291941482e+00
77984,3.8724063997792467e+02,2.5879809291941482e+00
78083,3.8724063997792467e+02,2.5879809291941482e+00
78182,3.8724063997792467e+02,2.5879809291941482e+00
78281,3.8724063997792467e+02,2.5879809291941482e+00
78380,3.8724063997792467e+02,2.5879809291941482e+00
78479,3.8724063997792467e+02,2.5879809291941482e+00
78578,3.8724063997792467e+02,2.5879809291941482e+00
78677,3.8724063997792467e+02,2.5879809291941482e+00
78776,3.8724063997792467e+02,2.5879809291941482e+00
78875,3.4498816579215708e+02,2.5378041976259866e+00
78973,3.4498816579215708e+02,2.5378041976259866e+00
79071,3.4498816579215708e+02,2.5378041976259866e+00
79169,3.4498816579215708e+02,2.5378041976259866e+00
79267,3.4498816579215708e+02,2.5378041976259866e+00
79365,3.4498816579215708e+02,2.5378041976259866e+00
79463,3.4498816579215708e+02,2.5378041976259866e+00
79561,3.4498816579215708e+02,2.5378041976259866e+00
79659,3.4498816579215708e+02,2.5378041976259866e+00
79757,3.4498816579215708e+02,2.5378041976259866e+00
79855,3.4498816579215708e+02,2.5378041976259866e+00
79953,3.4498816579215708e+02,2.5378041976259866e+00
80051,3.4498816579215708e+02,2.5378041976259866e+00
80149,3.4498816579215708e+02,2.5378041976259866e+00
80247,3.4498816579215708e+02,2.5378041976259866e+00
80344,3.4498816579215708e+02,2.5378041976259866e+00
80441,3.4498816579215708e+02,2.5378041976259866e+00
80538,3.4498816579215708e+02,2.5378041976259866e+00
80635,3.4498816579215708e+02,2.5378041976259866e+00
80732,3.4498816579215708e+02,2.5378041976259866e+00
80829,3.4498816579215708e+02,2.5378041976259866e+00
80926,3.4498816579215708e+02,2.5378041976259866e+00
81023,3.4498816579215708e+02,2.5378041976259866e+00
81120,3.4498816579215708e+02,2.5378041976259866e+00
81217,3.4498816579215708e+02,2.5378041976259866e+00
81314,3.4498816579215708e+02,2.5378041976259866e+00
81411,3.4498816579215708e+02,2.5378041976259866e+00
81508,3.4498816579215708e+02,2.5378041976259866e+00
81605,3.4498816579215708e+02,2.5378041976259866e+00
81702,3.4498816579215708e+02,2.5378041976259866e+00
81798,3.4498816579215708e+02,2.5378041976259866e+00
81894,3.4498816579215708e+02,2.5378041976259866e+00
81990,3.4498816579215708e+02,2.5378041976259866e+00
82086,3.4498816579215708e+02,2.5378041976259866e+00
82182,3.4498816579215708e+02,2.5378041976259866e+00
82278,3.4498816579215708e+02,2.5378041976259866e+00
82374,3.4498816579215708e+02,2.5378041976259866e+00
82470,3.4498816579215708e+02,2.5378041976259866e+00
82566,3.4498816579215708e+02,2.5378041976259866e+00
82662,3.4498816579215708e+02,2.5378041976259866e+00
82758,3.4498816579215708e+02,2.5378041976259866e+00
82854,3.4498816579215708e+02,2.5378041976259866e+00
82950,3.4498816579215708e+02,2.5378041976259866e+00
83046,3.4498816579215708e+02,2.5378041976259866e+00
83141,3.4498816579215708e+02,2.5378041976259866e+00
83236,3.4498816579215708e+02,2.5378041976259866e+00
83331,3.4498816579215708e+02,2.5378041976259866e+00
83426,3.4498816579215708e+02,2.5378041976259866e+00
83521,3.4498816579215708e+02,2.5378041976259866e+00
83616,3.4498816579215708e+02,2.5378041976259866e+00
83711,3.4498816579215708e+02,2.5378041976259866e+00
83806,3.4498816579215708e+02,2.5378041976259866e+00
83901,3.4498816579215708e+02,2.5378041976259866e+00
83996,3.4498816579215708e+02,2.5378041976259866e+00
84091,3.4498816579215708e+02,2.5378041976259866e+00
84186,3.4498816579215708e+02,2.5378041976259866e+00
84281,3.4498816579215708e+02,2.5378041976259866e+00
84376,3.4498816579215708e+02,2.5378041976259866e+00
84471,3.4498816579215708e+02,2.5378041976259866e+00
84565,3.4498816579215708e+02,2.5378041976259866e+00
84659,3.4498816579215708e+02,2.5378041976259866e+00
84753,3.4498816579215708e+02,2.5378041976259866e+00
84847,3.4498816579215708e+02,2.5378041976259866e+00
84941,3.4498816579215708e+02,2.5378041976259866e+00
85035,3.4498816579215708e+02,2.5378041976259866e+00
85129,3.4498816579215708e+02,2.5378041976259866e+00
85223,3.4498816579215708e+02,2.5378041976259866e+00
85317,3.4498816579215708e+02,2.5378041976259866e+00
85411,3.4498816579215708e+02,2.5378041976259866e+00
85505,3.4498816579215708e+02,2.5378041976259866e+00
85599,3.4498816579215708e+02,2.5378041976259866e+00
85693,3.4498816579215708e+02,2.5378041976259866e+00
85787,3.4498816579215708e+02,2.5378041976259866e+00
85881,3.4498816579215708e+02,2.5378041976259866e+00
85974,3.4498816579215708e+02,2.5378041976259866e+00
86067,3.4498816579215708e+02,2.5378041976259866e+00
86160,3.4498816579215708e+02,2.5378041976259866e+00
86253,3.4498816579215708e+02,2.5378041976259866e+00
86346,3.4498816579215708e+02,2.5378041976259866e+00
86439,3.4498816579215708e+02,2.5378041976259866e+00
86532,3.4498816579215708e+02,2.5378041976259866e+00
86625,3.4498816579215708e+02,2.5378041976259866e+00
86718,3.4498816579215708e+02,2.5378041976259866e+00
86811,3.4498816579215708e+02,2.5378041976259866e+00
86904,3.4498816579215708e+02,2.5378041976259866e+00
86997,3.4498816579215708e+02,2.5378041976259866e+00
87090,3.4498816579215708e+02,2.5378041976259866e+00
87183,3.4498816579215708e+02,2.5378041976259866e+00
87276,3.4498816579215708e+02,2.5378041976259866e+00
87369,3.4498816579215708e+02,2.5378041976259866e+00
87461,3.4498816579215708e+02,2.5378041976259866e+00
87553,3.4498816579215708e+02,2.5378041976259866e+00
87645,3.4498816579215708e+02,2.5378041976259866e+00
87737,3.4498816579215708e+02,2.5378041976259866e+00
87829,3.4498816579215708e+02,2.5378041976259866e+00
87921,3.4498816579215708e+02,2.5378041976259866e+00
88013,3.4498816579215708e+02,2.5378041976259866e+00
88105,3.4498816579215708e+02,2.5378041976259866e+00
88197,3.4498816579215708e+02,2.5378041976259866e+00
88289,3.4498816579215708e+02,2.5378041976259866e+00
88381,3.4498816579215708e+02,2.5378041976259866e+00
88473,3.4498816579215708e+02,2.5378041976259866e+00
88565,3.4498816579215708e+02,2.5378041976259866e+00
88657,3.4498816579215708e+02,2.5378041976259866e+00
88749,3.4498816579215708e+02,2.5378041976259866e+00
88840,3.4498816579215708e+02,2.5378041976259866e+00
88931,3.4498816579215708e+02,2.5378041976259866e+00
89022,3.4498816579215708e+02,2.5378041976259866e+00
89113,3.4498816579215708e+02,2.5378041976259866e+00
89204,3.4498816579215708e+02,2.5378041976259866e+00
89295,3.4498816579215708e+02,2.5378041976259866e+00
89386,3.4498816579215708e+02,2.5378041976259866e+00
89477,3.4498816579215708e+02,2.5378041976259866e+00
89568,3.4498816579215708e+02,2.5378041976259866e+00
89659,3.4498816579215708e+02,2.5378041976259866e+00
89750,3.4498816579215708e+02,2.5378041976259866e+00
89841,3.4498816579215708e+02,2.5378041976259866e+00
89932,3.4498816579215708e+02,2.5378041976259866e+00
90023,3.4498816579215708e+02,2.5378041976259866e+00
90114,3.4498816579215708e+02,2.5378041976259866e+00
90205,3.4498816579215708e+02,2.5378041976259866e+00
90295,3.4498816579215708e+02,2.5378041976259866e+00
90385,3.4498816579215708e+02,2.5378041976259866e+00
90475,3.4498816579215708e+02,2.5378041976259866e+00
90565,3.4498816579215708e+02,2.5378041976259866e+00
90655,3.4498816579215708e+02,2.5378041976259866e+00
90745,3.4498816579215708e+02,2.5378041976259866e+00
90835,3.4498816579215708e+02,2.5378041976259866e+00
90925,3.4498816579215708e+02,2.5378041976259866e+00
91015,3.4498816579215708e+02,2.5378041976259866e+00
91105,3.4498816579215708e+02,2.5378041976259866e+00
91195,3.4498816579215708e+02,2.5378041976259866e+00
91285,3.4498816579215708e+02,2.5378041976259866e+00
91375,3.4498816579215708e+02,2.5378041976259866e+00
91465,3.4498816579215708e+02,2.5378041976259866e+00
91555,3.4498816579215708e+02,2.5378041976259866e+00
91645,3.4498816579215708e+02,2.5378041976259866e+00
91734,3.4498816579215708e+02,2.5378041976259866e+00
91823,3.4498816579215708e+02,2.5378041976259866e+00
91912,3.4498816579215708e+02,2.5378041976259866e+00
92001,3.4498816579215708e+02,2.5378041976259866e+00
92090,3.4498816579215708e+02,2.5378041976259866e+00
92179,3.4498816579215708e+02,2.5378041976259866e+00
92268,3.4498816579215708e+02,2.5378041976259866e+00
92357,3.4498816579215708e+02,2.5378041976259866e+00
92446,3.4498816579215708e+02,2.5378041976259866e+00
92535,3.4498816579215708e+02,2.5378041976259866e+00
92624,3.4498816579215708e+02,2.5378041976259866e+00
92713,3.4498816579215708e+02,2.5378041976259866e+00
92802,3.4498816579215708e+02,2.5378041976259866e+00
92891,3.4498816579215708e+02,2.5378041976259866e+00
92980,3.4498816579215708e+02,2.5378041976259866e+00
93069,3.4498816579215708e+02,2.5378041976259866e+00
93157,3.4498816579215708e+02,2.5378041976259866e+00
93245,3.4498816579215708e+02,2.5378041976259866e+00
93333,3.4498816579215708e+02,2.5378041976259866e+00
93421,3.4498816579215708e+02,2.5378041976259866e+00
93509,3.4498816579215708e+02,2.5378041976259866e+00
93597,3.4498816579215708e+02,2.5378041976259866e+00
93685,3.4498816579215708e+02,2.5378041976259866e+00
93773,3.4498816579215708e+02,2.5378041976259866e+00
93861,3.4498816579215708e+02,2.5378041976259866e+00
93949,3.4498816579215708e+02,2.5378041976259866e+00
94037,3.4498816579215708e+02,2.5378041976259866e+00
94125,3.4498816579215708e+02,2.5378041976259866e+00
94213,3.4498816579215708e+02,2.5378041976259866e+00
94301,3.4498816579215708e+02,2.5378041976259866e+00
94389,3.4498816579215708e+02,2.5378041976259866e+00
94477,3.4498816579215708e+02,2.5378041976259866e+00
94564,3.4498816579215708e+02,2.5378041976259866e+00
94651,3.4498816579215708e+02,2.5378041976259866e+00
94738,3.4498816579215708e+02,2.5378041976259866e+00
94825,3.4498816579215708e+02,2.5378041976259866e+00
94912,3.4498816579215708e+02,2.5378041976259866e+00
94999,3.4498816579215708e+02,2.5378041976259866e+00
95086,3.4498816579215708e+02,2.5378041976259866e+00
95173,3.4498816579215708e+02,2.5378041976259866e+00
95260,3.4498816579215708e+02,2.5378041976259866e+00
95347,3.4498816579215708e+02,2.5378041976259866e+00
95434,3.4498816579215708e+02,2.5378041976259866e+00
95521,3.4498816579215708e+02,2.5378041976259866e+00
95608,3.4498816579215708e+02,2.5378041976259866e+00
95695,3.4498816579215708e+02,2.5378041976259866e+00
95782,3.4498816579215708e+02,2.5378041976259866e+00
95869,3.4498816579215708e+02,2.5378041976259866e+00
95956,3.4498816579215708e+02,2.5378041976259866e+00
96042,3.4498816579215708e+02,2.5378041976259866e+00
96128,3.4498816579215708e+02,2.5378041976259866e+00
96214,3.4498816579215708e+02,2.5378041976259866e+00
96300,3.4498816579215708e+02,2.5378041976259866e+00
96386,3.4498816579215708e+02,2.5378041976259866e+00
96472,3.4498816579215708e+02,2.5378041976259866e+00
96558,3.4498816579215708e+02,2.5378041976259866e+00
96644,3.4498816579215708e+02,2.5378041976259866e+00
96730,3.4498816579215708e+02,2.5378041976259866e+00
96816,3.4498816579215708e+02,2.5378041976259866e+00
96902,3.4498816579215708e+02,2.5378041976259866e+00
96988,3.4498816579215708e+02,2.5378041976259866e+00
97074,3.4498816579215708e+02,2.5378041976259866e+00
97160,3.4498816579215708e+02,2.5378041976259866e+00
97246,3.4498816579215708e+02,2.5378041976259866e+00
97332,3.4498816579215708e+02,2.5378041976259866e+00
97417,3.4498816579215708e+02,2.5378041976259866e+00
97502,3.4498816579215708e+02,2.5378041976259866e+00
97587,3.4498816579215708e+02,2.5378041976259866e+00
97672,3.4498816579215708e+02,2.5378041976259866e+00
97757,3.4498816579215708e+02,2.5378041976259866e+00
97842,3.4498816579215708e+02,2.5378041976259866e+00
97927,3.4498816579215708e+02,2.5378041976259866e+00
98012,3.4498816579215708e+02,2.5378041976259866e+00
98097,3.4498816579215708e+02,2.5378041976259866e+00
98182,3.4498816579215708e+02,2.5378041976259866e+00
98267,3.2040258643990700e+02,2.5056960132550388e+00
98352,3.2040258643990700e+02,2.5056960132550388e+00
98437,3.2040258643990700e+02,2.5056960132550388e+00
98522,3.2040258643990700e+02,2.5056960132550388e+00
98607,3.2040258643990700e+02,2.5056960132550388e+00
98692,3.2040258643990700e+02,2.5056960132550388e+00
98777,3.2040258643990700e+02,2.5056960132550388e+00
98861,3.2040258643990700e+02,2.5056960132550388e+00
98945,3.2040258643990700e+02,2.5056960132550388e+00
99029,3.2040258643990700e+02,2.5056960132550388e+00
99113,3.2040258643990700e+02,2.5056960132550388e+00
99197,3.2040258643990700e+02,2.5056960132550388e+00
99281,3.2040258643990700e+02,2.5056960132550388e+00
99365,3.2040258643990700e+02,2.5056960132550388e+00
99449,3.2040258643990700e+02,2.5056960132550388e+00
99533,3.2040258643990700e+02,2.5056960132550388e+00
99617,3.2040258643990700e+02,2.5056960132550388e+00
99701,3.2040258643990700e+02,2.5056960132550388e+00
99785,3.2040258643990700e+02,2.5056960132550388e+00
99869,3.2040258643990700e+02,2.5056960132550388e+00
