Eval,BestError,Log10Error
22901,4.3575077443973732e+03,3.6392381676342525e+00
22939,4.3575077443973732e+03,3.6392381676342525e+00
22977,4.3575077443973732e+03,3.6392381676342525e+00
23015,4.3575077443973732e+03,3.6392381676342525e+00
23053,4.3575077443973732e+03,3.6392381676342525e+00
23091,4.3575077443973732e+03,3.6392381676342525e+00
23129,4.3575077443973732e+03,3.6392381676342525e+00
23167,4.3575077443973732e+03,3.6392381676342525e+00
23205,4.3575077443973732e+03,3.6392381676342525e+00
23243,4.3575077443973732e+03,3.6392381676342525e+00
23281,4.3575077443973732e+03,3.6392381676342525e+00
23319,4.3575077443973732e+03,3.6392381676342525e+00
23357,4.3575077443973732e+03,3.6392381676342525e+00
23395,4.3575077443973732e+03,3.6392381676342525e+00
23433,4.3575077443973732e+03,3.6392381676342525e+00
23470,4.3575077443973732e+03,3.6392381676342525e+00
23507,4.3575077443973732e+03,3.6392381676342525e+00
23544,4.3575077443973732e+03,3.6392381676342525e+00
23581,4.3575077443973732e+03,3.6392381676342525e+00
23618,4.3575077443973732e+03,3.6392381676342525e+00
23655,4.3575077443973732e+03,3.6392381676342525e+00
23692,4.3575077443973732e+03,3.6392381676342525e+00
23729,4.3575077443973732e+03,3.6392381676342525e+00
23766,4.3575077443973732e+03,3.6392381676342525e+00
23803,4.3575077443973732e+03,3.6392381676342525e+00
23840,4.3575077443973732e+03,3.6392381676342525e+00
23877,4.3575077443973732e+03,3.6392381676342525e+00
23914,4.3575077443973732e+03,3.6392381676342525e+00
23951,4.3575077443973732e+03,3.6392381676342525e+00
23988,4.3575077443973732e+03,3.6392381676342525e+00
24025,4.3575077443973732e+03,3.6392381676342525e+00
24062,4.3575077443973732e+03,3.6392381676342525e+00
24099,4.3575077443973732e+03,3.6392381676342525e+00
24136,4.3575077443973732e+03,3.6392381676342525e+00
24173,4.3575077443973732e+03,3.6392381676342525e+00
24210,4.3575077443973732e+03,3.6392381676342525e+00
24247,4.3575077443973732e+03,3.6392381676342525e+00
24284,4.3575077443973732e+03,3.6392381676342525e+00
24321,4.3575077443973732e+03,3.6392381676342525e+00
24358,4.3575077443973732e+03,3.6392381676342525e+00
24395,4.3575077443973732e+03,3.6392381676342525e+00
24432,4.3575077443973732e+03,3.6392381676342525e+00
24469,4.3575077443973732e+03,3.6392381676342525e+00
24506,4.3575077443973732e+03,3.6392381676342525e+00
24543,4.3575077443973732e+03,3.6392381676342525e+00
24580,4.3575077443973732e+03,3.6392381676342525e+00
24617,4.3575077443973732e+03,3.6392381676342525e+00
24654,4.3575077443973732e+03,3.6392381676342525e+00
24691,4.3575077443973732e+03,3.6392381676342525e+00
24728,4.3575077443973732e+03,3.6392381676342525e+00
24765,4.3575077443973732e+03,3.6392381676342525e+00
24802,4.3575077443973732e+03,3.6392381676342525e+00
24839,4.3575077443973732e+03,3.6392381676342525e+00
24876,4.3575077443973732e+03,3.6392381676342525e+00
24913,4.3575077443973732e+03,3.6392381676342525e+00
24950,4.3575077443973732e+03,3.6392381676342525e+00
24987,4.3575077443973732e+03,3.6392381676342525e+00
25024,4.3575077443973732e+03,3.6392381676342525e+00
25061,4.3575077443973732e+03,3.6392381676342525e+00
25098,4.3575077443973732e+03,3.6392381676342525e+00
25135,4.3575077443973732e+03,3.6392381676342525e+00
25171,4.3575077443973732e+03,3.6392381676342525e+00
25207,4.3575077443973732e+03,3.6392381676342525e+00
25243,4.3575077443973732e+03,3.6392381676342525e+00
25279,4.3575077443973732e+03,3.6392381676342525e+00
25315,4.3575077443973732e+03,3.6392381676342525e+00
25351,4.3575077443973732e+03,3.6392381676342525e+00
25387,4.3575077443973732e+03,3.6392381676342525e+00
25423,4.3575077443973732e+03,3.6392381676342525e+00
25459,4.3575077443973732e+03,3.6392381676342525e+00
25495,4.2531503444721648e+03,3.6287107348467762e+00
25531,4.2531503444721648e+03,3.6287107348467762e+00
25567,4.2531503444721648e+03,3.6287107348467762e+00
25603,4.2531503444721648e+03,3.6287107348467762e+00
25639,4.2531503444721648e+03,3.6287107348467762e+00
25675,4.2531503444721648e+03,3.6287107348467762e+00
25711,4.2531503444721648e+03,3.6287107348467762e+00
25747,4.2531503444721648e+03,3.6287107348467762e+00
25783,4.2531503444721648e+03,3.6287107348467762e+00
25819,4.2531503444721648e+03,3.6287107348467762e+00
25855,4.2531503444721648e+03,3.6287107348467762e+00
25891,4.2531503444721648e+03,3.6287107348467762e+00
25927,4.2531503444721648e+03,3.6287107348467762e+00
25963,4.2531503444721648e+03,3.6287107348467762e+00
25999,4.2531503444721648e+03,3.6287107348467762e+00
26035,4.2531503444721648e+03,3.6287107348467762e+00
26071,4.2531503444721648e+03,3.6287107348467762e+00
26107,4.2531503444721648e+03,3.6287107348467762e+00
26143,4.2531503444721648e+03,3.6287107348467762e+00
26179,4.2531503444721648e+03,3.6287107348467762e+00
26215,4.2531503444721648e+03,3.6287107348467762e+00
26251,4.2531503444721648e+03,3.6287107348467762e+00
26287,4.2531503444721648e+03,3.6287107348467762e+00
26323,4.2531503444721648e+03,3.6287107348467762e+00
26359,4.2531503444721648e+03,3.6287107348467762e+00
26395,4.2531503444721648e+03,3.6287107348467762e+00
26431,4.2531503444721648e+03,3.6287107348467762e+00
26467,4.2531503444721648e+03,3.6287107348467762e+00
26503,4.2531503444721648e+03,3.6287107348467762e+00
26539,4.2531503444721648e+03,3.6287107348467762e+00
26575,4.2531503444721648e+03,3.6287107348467762e+00
26611,4.2531503444721648e+03,3.6287107348467762e+00
26647,4.2531503444721648e+03,3.6287107348467762e+00
26683,4.2531503444721648e+03,3.6287107348467762e+00
26719,4.2531503444721648e+03,3.6287107348467762e+00
26755,4.2531503444721648e+03,3.6287107348467762e+00
26791,4.2531503444721648e+03,3.6287107348467762e+00
26827,4.2531503444721648e+03,3.6287107348467762e+00
26862,4.2531503444721648e+03,3.6287107348467762e+00
26897,4.2531503444721648e+03,3.6287107348467762e+00
26932,4.2531503444721648e+03,3.6287107348467762e+00
26967,4.2531503444721648e+03,3.6287107348467762e+00
27002,4.2518781047322300e+03,3.6285808054276960e+00
27037,4.2518781047322300e+03,3.6285808054276960e+00
27072,4.2518781047322300e+03,3.6285808054276960e+00
27107,4.2518781047322300e+03,3.6285808054276960e+00
27142,4.2518781047322300e+03,3.6285808054276960e+00
27177,4.2518781047322300e+03,3.6285808054276960e+00
27212,4.2518781047322300e+03,3.6285808054276960e+00
27247,4.2518781047322300e+03,3.6285808054276960e+00
27282,4.2518781047322300e+03,3.6285808054276960e+00
27317,4.2518781047322300e+03,3.6285808054276960e+00
27352,4.2518781047322300e+03,3.6285808054276960e+00
27387,4.2518781047322300e+03,3.6285808054276960e+00
27422,4.2518781047322300e+03,3.6285808054276960e+00
27457,4.2518781047322300e+03,3.6285808054276960e+00
27492,4.2518781047322300e+03,3.6285808054276960e+00
27527,4.2518781047322300e+03,3.6285808054276960e+00
27562,4.2518781047322300e+03,3.6285808054276960e+00
27597,4.2518781047322300e+03,3.6285808054276960e+00
27632,4.2518781047322300e+03,3.6285808054276960e+00
27667,4.2518781047322300e+03,3.6285808054276960e+00
27702,4.2518781047322300e+03,3.6285808054276960e+00
27737,4.2518781047322300e+03,3.6285808054276960e+00
27772,4.2518781047322300e+03,3.6285808054276960e+00
27807,4.2518781047322300e+03,3.6285808054276960e+00
27842,4.2518781047322300e+03,3.6285808054276960e+00
27877,4.2518781047322300e+03,3.6285808054276960e+00
27912,4.2518781047322300e+03,3.6285808054276960e+00
27947,4.2518781047322300e+03,3.6285808054276960e+00
27982,4.2518781047322300e+03,3.6285808054276960e+00
28017,4.2518781047322300e+03,3.6285808054276960e+00
28052,4.2518781047322300e+03,3.6285808054276960e+00
28087,4.2518781047322300e+03,3.6285808054276960e+00
28122,4.2518781047322300e+03,3.6285808054276960e+00
28157,4.2518781047322300e+03,3.6285808054276960e+00
28192,4.2518781047322300e+03,3.6285808054276960e+00
28227,4.2518781047322300e+03,3.6285808054276960e+00
28262,4.2518781047322300e+03,3.6285808054276960e+00
28297,4.2518781047322300e+03,3.6285808054276960e+00
28332,4.2518781047322300e+03,3.6285808054276960e+00
28367,4.2518781047322300e+03,3.6285808054276960e+00
28402,4.2518781047322300e+03,3.6285808054276960e+00
28437,4.2518781047322300e+03,3.6285808054276960e+00
28472,4.2518781047322300e+03,3.6285808054276960e+00
28507,4.2147631565264683e+03,3.6247731749978627e+00
28542,4.2147631565264683e+03,3.6247731749978627e+00
28576,4.2147631565264683e+03,3.6247731749978627e+00
28610,4.2147631565264683e+03,3.6247731749978627e+00
28644,4.2147631565264683e+03,3.6247731749978627e+00
28678,4.2147631565264683e+03,3.6247731749978627e+00
28712,4.2147631565264683e+03,3.6247731749978627e+00
28746,4.2147631565264683e+03,3.6247731749978627e+00
28780,4.2147631565264683e+03,3.6247731749978627e+00
28814,4.0945426692633209e+03,3.6122054012595810e+00
28848,4.0945426692633209e+03,3.6122054012595810e+00
28882,4.0945426692633209e+03,3.6122054012595810e+00
28916,4.0945426692633209e+03,3.6122054012595810e+00
28950,4.0945426692633209e+03,3.6122054012595810e+00
28984,4.0945426692633209e+03,3.6122054012595810e+00
29018,4.0945426692633209e+03,3.6122054012595810e+00
29052,4.0945426692633209e+03,3.6122054012595810e+00
29086,4.0945426692633209e+03,3.6122054012595810e+00
29120,4.0945426692633209e+03,3.6122054012595810e+00
29154,4.0945426692633209e+03,3.6122054012595810e+00
29188,4.0945426692633209e+03,3.6122054012595810e+00
29222,4.0945426692633209e+03,3.6122054012595810e+00
29256,4.0945426692633209e+03,3.6122054012595810e+00
29290,4.0945426692633209e+03,3.6122054012595810e+00
29324,4.0945426692633209e+03,3.6122054012595810e+00
29358,4.0945426692633209e+03,3.6122054012595810e+00
29392,4.0945426692633209e+03,3.6122054012595810e+00
29426,4.0945426692633209e+03,3.6122054012595810e+00
29460,4.0945426692633209e+03,3.6122054012595810e+00
29494,4.0945426692633209e+03,3.6122054012595810e+00
29528,4.0945426692633209e+03,3.6122054012595810e+00
29562,3.8712732400678619e+03,3.5878538255338288e+00
29596,3.8712732400678619e+03,3.5878538255338288e+00
29630,3.8712732400678619e+03,3.5878538255338288e+00
29664,3.8712732400678619e+03,3.5878538255338288e+00
29698,3.8712732400678619e+03,3.5878538255338288e+00
29732,3.8712732400678619e+03,3.5878538255338288e+00
29766,3.8712732400678619e+03,3.5878538255338288e+00
29800,3.8712732400678619e+03,3.5878538255338288e+00
29834,3.8712732400678619e+03,3.5878538255338288e+00
29868,3.8712732400678619e+03,3.5878538255338288e+00
29902,3.8712732400678619e+03,3.5878538255338288e+00
29936,3.8712732400678619e+03,3.5878538255338288e+00
29970,3.8712732400678619e+03,3.5878538255338288e+00
30004,3.8712732400678619e+03,3.5878538255338288e+00
30038,3.8712732400678619e+03,3.5878538255338288e+00
30072,3.8712732400678619e+03,3.5878538255338288e+00
30106,3.6657253923063245e+03,3.5641599278730665e+00
30140,3.6657253923063245e+03,3.5641599278730665e+00
30174,3.6657253923063245e+03,3.5641599278730665e+00
30208,3.6657253923063245e+03,3.5641599278730665e+00
30242,3.6657253923063245e+03,3.5641599278730665e+00
30276,3.6657253923063245e+03,3.5641599278730665e+00
30309,3.6657253923063245e+03,3.5641599278730665e+00
30342,3.6657253923063245e+03,3.5641599278730665e+00
30375,3.6657253923063245e+03,3.5641599278730665e+00
30408,3.6657253923063245e+03,3.5641599278730665e+00
30441,3.6657253923063245e+03,3.5641599278730665e+00
30474,3.6657253923063245e+03,3.5641599278730665e+00
30507,3.6657253923063245e+03,3.5641599278730665e+00
30540,3.6657253923063245e+03,3.5641599278730665e+00
30573,3.6657253923063245e+03,3.5641599278730665e+00
30606,3.3287809625940031e+03,3.5222852190478036e+00
30639,3.3287809625940031e+03,3.5222852190478036e+00
30672,3.3287809625940031e+03,3.5222852190478036e+00
30705,3.3287809625940031e+03,3.5222852190478036e+00
30738,3.3287809625940031e+03,3.5222852190478036e+00
30771,3.3287809625940031e+03,3.5222852190478036e+00
30804,3.3287809625940031e+03,3.5222852190478036e+00
30837,3.3287809625940031e+03,3.5222852190478036e+00
30870,3.3287809625940031e+03,3.5222852190478036e+00
30903,3.3287809625940031e+03,3.5222852190478036e+00
30936,3.3287809625940031e+03,3.5222852190478036e+00
30969,3.3287809625940031e+03,3.5222852190478036e+00
31002,3.3287809625940031e+03,3.5222852190478036e+00
31035,3.3287809625940031e+03,3.5222852190478036e+00
31068,3.3287809625940031e+03,3.5222852190478036e+00
31101,3.3287809625940031e+03,3.5222852190478036e+00
31134,3.3287809625940031e+03,3.5222852190478036e+00
31167,3.3287809625940031e+03,3.5222852190478036e+00
31200,3.3287809625940031e+03,3.5222852190478036e+00
31233,3.3287809625940031e+03,3.5222852190478036e+00
31266,3.3287809625940031e+03,3.5222852190478036e+00
31299,3.3287809625940031e+03,3.5222852190478036e+00
31332,3.3287809625940031e+03,3.5222852190478036e+00
31365,3.3287809625940031e+03,3.5222852190478036e+00
31398,3.3287809625940031e+03,3.5222852190478036e+00
31431,3.3287809625940031e+03,3.5222852190478036e+00
31464,3.3287809625940031e+03,3.5222852190478036e+00
31497,3.3287809625940031e+03,3.5222852190478036e+00
31530,3.3287809625940031e+03,3.5222852190478036e+00
31563,3.3287809625940031e+03,3.5222852190478036e+00
31596,3.3287809625940031e+03,3.5222852190478036e+00
31629,3.3287809625940031e+03,3.5222852190478036e+00
31662,3.3287809625940031e+03,3.5222852190478036e+00
31695,3.3287809625940031e+03,3.5222852190478036e+00
31728,3.3287809625940031e+03,3.5222852190478036e+00
31761,3.3287809625940031e+03,3.5222852190478036e+00
31794,3.3287809625940031e+03,3.5222852190478036e+00
31827,3.3287809625940031e+03,3.5222852190478036e+00
31860,3.3287809625940031e+03,3.5222852190478036e+00
31893,3.3287809625940031e+03,3.5222852190478036e+00
31926,3.3287809625940031e+03,3.5222852190478036e+00
31959,3.3287809625940031e+03,3.5222852190478036e+00
31992,3.3287809625940031e+03,3.5222852190478036e+00
32024,3.3287809625940031e+03,3.5222852190478036e+00
32056,3.3287809625940031e+03,3.5222852190478036e+00
32088,3.3287809625940031e+03,3.5222852190478036e+00
32120,3.3287809625940031e+03,3.5222852190478036e+00
32152,3.3287809625940031e+03,3.5222852190478036e+00
32184,3.3287809625940031e+03,3.5222852190478036e+00
32216,3.3287809625940031e+03,3.5222852190478036e+00
32261,3.3287809625940031e+03,3.5222852190478036e+00
32293,3.3287809625940031e+03,3.5222852190478036e+00
32325,3.3287809625940031e+03,3.5222852190478036e+00
32357,3.3287809625940031e+03,3.5222852190478036e+00
32389,3.3287809625940031e+03,3.5222852190478036e+00
32421,3.3287809625940031e+03,3.5222852190478036e+00
32453,3.3287809625940031e+03,3.5222852190478036e+00
32485,3.3287809625940031e+03,3.5222852190478036e+00
32517,3.3287809625940031e+03,3.5222852190478036e+00
32549,3.3287809625940031e+03,3.5222852190478036e+00
32581,3.3287809625940031e+03,3.5222852190478036e+00
32613,3.3287809625940031e+03,3.5222852190478036e+00
32645,3.3287809625940031e+03,3.5222852190478036e+00
32677,3.3287809625940031e+03,3.5222852190478036e+00
32709,3.3287809625940031e+03,3.5222852190478036e+00
32741,3.3287809625940031e+03,3.5222852190478036e+00
32773,3.3287809625940031e+03,3.5222852190478036e+00
32805,3.3287809625940031e+03,3.5222852190478036e+00
32837,3.3287809625940031e+03,3.5222852190478036e+00
32869,3.3287809625940031e+03,3.5222852190478036e+00
32901,3.3287809625940031e+03,3.5222852190478036e+00
32933,3.3287809625940031e+03,3.5222852190478036e+00
32965,3.3287809625940031e+03,3.5222852190478036e+00
32997,3.3287809625940031e+03,3.5222852190478036e+00
33029,3.3287809625940031e+03,3.5222852190478036e+00
33061,3.3287809625940031e+03,3.5222852190478036e+00
33093,3.3287809625940031e+03,3.5222852190478036e+00
33125,3.3287809625940031e+03,3.5222852190478036e+00
33157,3.3287809625940031e+03,3.5222852190478036e+00
33189,3.3287809625940031e+03,3.5222852190478036e+00
33221,3.3287809625940031e+03,3.5222852190478036e+00
33253,3.3287809625940031e+03,3.5222852190478036e+00
33285,3.3287809625940031e+03,3.5222852190478036e+00
33317,3.3287809625940031e+03,3.5222852190478036e+00
33349,3.3287809625940031e+03,3.5222852190478036e+00
33381,3.3287809625940031e+03,3.5222852190478036e+00
33413,3.3287809625940031e+03,3.5222852190478036e+00
33445,3.3287809625940031e+03,3.5222852190478036e+00
33477,3.3287809625940031e+03,3.5222852190478036e+00
33509,3.3287809625940031e+03,3.5222852190478036e+00
33541,3.3287809625940031e+03,3.5222852190478036e+00
33573,3.3287809625940031e+03,3.5222852190478036e+00
33605,3.3287809625940031e+03,3.5222852190478036e+00
33637,3.3287809625940031e+03,3.5222852190478036e+00
33669,3.3287809625940031e+03,3.5222852190478036e+00
33701,3.3287809625940031e+03,3.5222852190478036e+00
33733,3.3287809625940031e+03,3.5222852190478036e+00
33765,3.3287809625940031e+03,3.5222852190478036e+00
33796,3.3287809625940031e+03,3.5222852190478036e+00
33827,3.3287809625940031e+03,3.5222852190478036e+00
33858,3.3287809625940031e+03,3.5222852190478036e+00
33889,3.3287809625940031e+03,3.5222852190478036e+00
33920,3.3287809625940031e+03,3.5222852190478036e+00
33951,3.3287809625940031e+03,3.5222852190478036e+00
33982,3.3268313856707232e+03,3.5220307900096510e+00
34013,3.3268313856707232e+03,3.5220307900096510e+00
34044,3.3268313856707232e+03,3.5220307900096510e+00
34075,3.3268313856707232e+03,3.5220307900096510e+00
34106,3.3268313856707232e+03,3.5220307900096510e+00
34137,3.3268313856707232e+03,3.5220307900096510e+00
34168,3.3268313856707232e+03,3.5220307900096510e+00
34199,3.3268313856707232e+03,3.5220307900096510e+00
34230,3.3268313856707232e+03,3.5220307900096510e+00
34261,3.3268313856707232e+03,3.5220307900096510e+00
34292,3.1929663208323668e+03,3.5041943376582050e+00
34323,3.1929663208323668e+03,3.5041943376582050e+00
34354,3.1929663208323668e+03,3.5041943376582050e+00
34385,3.1929663208323668e+03,3.5041943376582050e+00
34416,3.1781661338327990e+03,3.5021765955526121e+00
34447,3.1781661338327990e+03,3.5021765955526121e+00
34478,3.1781661338327990e+03,3.5021765955526121e+00
34509,3.1781661338327990e+03,3.5021765955526121e+00
34540,3.1781661338327990e+03,3.5021765955526121e+00
34571,3.1781661338327990e+03,3.5021765955526121e+00
34602,3.1781661338327990e+03,3.5021765955526121e+00
34633,3.1781661338327990e+03,3.5021765955526121e+00
34664,3.1781661338327990e+03,3.5021765955526121e+00
34695,3.1781661338327990e+03,3.5021765955526121e+00
34726,3.1781661338327990e+03,3.5021765955526121e+00
34757,3.1781661338327990e+03,3.5021765955526121e+00
34788,3.1781661338327990e+03,3.5021765955526121e+00
34819,3.1781661338327990e+03,3.5021765955526121e+00
34850,3.1781661338327990e+03,3.5021765955526121e+00
34881,3.1781661338327990e+03,3.5021765955526121e+00
34912,3.1781661338327990e+03,3.5021765955526121e+00
