Eval,BestError,Log10Error
221922,8.0164622836584931e+02,2.9039827536146183e+00
222277,8.0058246883535230e+02,2.9034060756873608e+00
222632,8.0022075623501769e+02,2.9032098119785257e+00
222986,7.9899695747508076e+02,2.9025451255539174e+00
223340,7.9816176229627297e+02,2.9020909181091086e+00
223694,7.9757524396020403e+02,2.9017716653909456e+00
224048,7.9757524396020403e+02,2.9017716653909456e+00
224401,7.9599551627395897e+02,2.9009106214274150e+00
224754,7.9599551627395897e+02,2.9009106214274150e+00
225107,7.9510047686214739e+02,2.9004220139262786e+00
225460,7.9371678442418261e+02,2.8996655642614515e+00
225812,7.9371678442418261e+02,2.8996655642614515e+00
226164,7.9371678442418261e+02,2.8996655642614515e+00
226516,7.9371678442418261e+02,2.8996655642614515e+00
226868,7.9192515590028495e+02,2.8986841387669684e+00
227219,7.9129451041434504e+02,2.8983381528309748e+00
227570,7.9129451041434504e+02,2.8983381528309748e+00
227921,7.8840854985483156e+02,2.8967513253164885e+00
228272,7.8840648881341531e+02,2.8967501899913017e+00
228622,7.8840648881341531e+02,2.8967501899913017e+00
228972,7.8684649515936326e+02,2.8958900146872328e+00
229322,7.8647803885642702e+02,2.8956866001485873e+00
229672,7.8595590677194105e+02,2.8953981821936310e+00
230021,7.8547275720397204e+02,2.8951311268665583e+00
230370,7.8378057077291942e+02,2.8941944934994539e+00
230719,7.8370616540509627e+02,2.8941532633697844e+00
231068,7.8312420904214969e+02,2.8938306496996895e+00
231416,7.8273490404637960e+02,2.8936147004951787e+00
231764,7.8209071876579674e+02,2.8932571320550839e+00
232112,7.8209071876579674e+02,2.8932571320550839e+00
232460,7.8113932285271699e+02,2.8927285009065380e+00
232807,7.7767598801640361e+02,2.8907986896289466e+00
233154,7.7685284900765237e+02,2.8903387627955079e+00
233501,7.7685284900765237e+02,2.8903387627955079e+00
233848,7.7685284900765237e+02,2.8903387627955079e+00
234194,7.7528066109767406e+02,2.8894589508941606e+00
234540,7.7418718865595099e+02,2.8888459802843287e+00
234886,7.7361771278207800e+02,2.8885264048126009e+00
235232,7.7323598785224897e+02,2.8883120587061435e+00
235577,7.7214720769567339e+02,2.8877001052520028e+00
235922,7.6929338146296232e+02,2.8860919960456006e+00
236267,7.6830623896067902e+02,2.8855343598511070e+00
236612,7.6556608459127199e+02,2.8839826854778798e+00
236956,7.6521778598703600e+02,2.8837850557962614e+00
237300,7.6306259874844204e+02,2.8825601672810430e+00
237644,7.6187539411528996e+02,2.8818839476214255e+00
237988,7.5998721236754136e+02,2.8808062848532443e+00
238331,7.5998721236754136e+02,2.8808062848532443e+00
238674,7.5929760367485005e+02,2.8804120292570401e+00
239017,7.5779355927624829e+02,2.8795509097504395e+00
239360,7.5688586793956597e+02,2.8790303964604349e+00
239702,7.5293020876011497e+02,2.8767547220770862e+00
240044,7.5293020876011497e+02,2.8767547220770862e+00
240386,7.5112554937706864e+02,2.8757125346666168e+00
240728,7.5017648878563102e+02,2.8751634488434039e+00
241069,7.4712120568185128e+02,2.8733910632461295e+00
241410,7.4705870537907231e+02,2.8733547308922689e+00
241751,7.4521645113196746e+02,2.8722824336597563e+00
242092,7.4521645113196746e+02,2.8722824336597563e+00
242432,7.4451988885587252e+02,2.8718763038410282e+00
242772,7.4451988885587252e+02,2.8718763038410282e+00
243112,7.4390802320733201e+02,2.8715192426926288e+00
243452,7.4141391962354555e+02,2.8700607354013248e+00
243791,7.4141391962354555e+02,2.8700607354013248e+00
244130,7.3960496700779197e+02,2.8689998191134634e+00
244469,7.3960496700779197e+02,2.8689998191134634e+00
244808,7.3819449481449146e+02,2.8681708020617473e+00
245146,7.3819449481449146e+02,2.8681708020617473e+00
245484,7.3606570973855423e+02,2.8669165862166230e+00
245822,7.3506566533377804e+02,2.8663261374764075e+00
246160,7.3467030337179676e+02,2.8660924852745966e+00
246497,7.3467030337179676e+02,2.8660924852745966e+00
246834,7.3260987893379752e+02,2.8648727706450812e+00
247171,7.3255782076386458e+02,2.8648419092277102e+00
247508,7.3217410213440201e+02,2.8646143633067318e+00
247844,7.3128466089081758e+02,2.8640864639475061e+00
248180,7.2999393934274531e+02,2.8633192544753481e+00
248516,7.2980453157928002e+02,2.8632065557041098e+00
248852,7.2778191840163845e+02,2.8620012614234214e+00
249187,7.2778191840163845e+02,2.8620012614234214e+00
249522,7.2754315050035905e+02,2.8618587563774667e+00
249857,7.2720158552769203e+02,2.8616548171132190e+00
250192,7.2640232356906404e+02,2.8611772247085256e+00
250526,7.2571568306556128e+02,2.8607665084959515e+00
250860,7.2293908074643150e+02,2.8591017025361007e+00
251194,7.2293908074643150e+02,2.8591017025361007e+00
251528,7.2266970552257862e+02,2.8589398493767315e+00
251861,7.2170353995935739e+02,2.8583588355195340e+00
252194,7.2166049060313253e+02,2.8583329292374491e+00
252527,7.2024936733332470e+02,2.8574828854685679e+00
252860,7.2014876777723703e+02,2.8574222219185437e+00
253192,7.1957548557811742e+02,2.8570763594268489e+00
253524,7.1937500037381869e+02,2.8569553411995452e+00
253856,7.1893924011258241e+02,2.8566921882982519e+00
254188,7.1822841804985956e+02,2.8562625848029670e+00
254519,7.1665609954004731e+02,2.8553108015513646e+00
254850,7.1483747954665796e+02,2.8542073148654721e+00
255181,7.1483747954665796e+02,2.8542073148654721e+00
255512,7.1483747954665796e+02,2.8542073148654721e+00
255843,7.1392135679619196e+02,2.8536503739742884e+00
256173,7.1336030381878402e+02,2.8533089385990325e+00
256503,7.1156543009466031e+02,2.8522148406431649e+00
256833,7.1151211442292595e+02,2.8521822989139620e+00
257163,7.1114040499287898e+02,2.8519553547293337e+00
257492,7.1083618297706244e+02,2.8517695261497686e+00
257821,7.1007765593809097e+02,2.8513058468897459e+00
258150,7.0927310969980454e+02,2.8508134949812454e+00
258479,7.0865353972008324e+02,2.8504339607640405e+00
258807,7.0699147395030150e+02,2.8494141764013357e+00
259135,7.0699147395030150e+02,2.8494141764013357e+00
259463,7.0699147395030150e+02,2.8494141764013357e+00
259791,7.0694776652671544e+02,2.8493873267428151e+00
260118,7.0473433580613164e+02,2.8480254315481606e+00
260445,7.0333920443445004e+02,2.8471648258522135e+00
260772,7.0333920443445004e+02,2.8471648258522135e+00
261099,7.0333920443445004e+02,2.8471648258522135e+00
261425,7.0319470926701604e+02,2.8470755945105619e+00
261751,7.0175493558772359e+02,2.8461854758002074e+00
262077,7.0175493558772359e+02,2.8461854758002074e+00
262403,7.0145036338996101e+02,2.8459969445467932e+00
262729,7.0044060802140029e+02,2.8453713163497105e+00
263054,7.0039096687962956e+02,2.8453405362411783e+00
263379,6.9922037719519631e+02,2.8446140763404153e+00
263704,6.9907064007118242e+02,2.8445210627886715e+00
264029,6.9884728921051806e+02,2.8443822849032054e+00
264353,6.9771562086748099e+02,2.8436784463281568e+00
264677,6.9748971951676299e+02,2.8435378108129550e+00
265001,6.9728052796932025e+02,2.8434075374069079e+00
265325,6.9659381043647045e+02,2.8429796112286936e+00
265648,6.9647937600704154e+02,2.8429082607184171e+00
265971,6.9585842436826897e+02,2.8425208893663587e+00
266294,6.9543317752117298e+02,2.8422554060346963e+00
266617,6.9530214690647972e+02,2.8421735703725246e+00
266939,6.9463391613929161e+02,2.8417559843196081e+00
267261,6.9463391613929161e+02,2.8417559843196081e+00
267583,6.9387911927607865e+02,2.8412838185759974e+00
267905,6.9330834167566354e+02,2.8409264255296769e+00
268227,6.9330834167566354e+02,2.8409264255296769e+00
268548,6.9271605342098974e+02,2.8405552523565807e+00
268869,6.9271605342098974e+02,2.8405552523565807e+00
269190,6.9271605342098974e+02,2.8405552523565807e+00
269511,6.9253013264990500e+02,2.8404386747168080e+00
269831,6.9210979999693302e+02,2.8401749987198173e+00
270151,6.9118470470068405e+02,2.8395941190287224e+00
270471,6.9118470470068405e+02,2.8395941190287224e+00
270791,6.9118470470068405e+02,2.8395941190287224e+00
271110,6.9066274683647543e+02,2.8392660315386880e+00
271429,6.8978890930475200e+02,2.8387162073313599e+00
271748,6.8947682099582403e+02,2.8385196705367894e+00
272067,6.8947682099582403e+02,2.8385196705367894e+00
272386,6.8947682099582403e+02,2.8385196705367894e+00
272704,6.8876947230516771e+02,2.8380738900379070e+00
273022,6.8871731782020504e+02,2.8380410034720263e+00
273340,6.8865539733688456e+02,2.8380019556181737e+00
273658,6.8852724071038699e+02,2.8379211272453344e+00
273975,6.8784583240539632e+02,2.8374911102728460e+00
274292,6.8750555621154297e+02,2.8372762123528643e+00
274609,6.8742591833500296e+02,2.8372259025141400e+00
274926,6.8716127140123797e+02,2.8370586745561539e+00
275243,6.8703134531920068e+02,2.8369765518901380e+00
275559,6.8665826524439206e+02,2.8367406519888281e+00
275875,6.8656274836666353e+02,2.8366802357082994e+00
276191,6.8605205827712143e+02,2.8363570716319524e+00
276507,6.8500846235411473e+02,2.8356959366471628e+00
276822,6.8496280934913000e+02,2.8356669917363257e+00
277137,6.8496280934913000e+02,2.8356669917363257e+00
277452,6.8483695133194533e+02,2.8355871852652057e+00
277767,6.8465081769347944e+02,2.8354691311804472e+00
278081,6.8406307895707300e+02,2.8350961508134978e+00
278395,6.8406307895707300e+02,2.8350961508134978e+00
278709,6.8363113254467305e+02,2.8348218322588932e+00
279023,6.8328719735876803e+02,2.8346032834937542e+00
279337,6.8320168572677699e+02,2.8345489292572572e+00
279650,6.8288673756339676e+02,2.8343486783078560e+00
279963,6.8277852965117904e+02,2.8342798560270221e+00
280276,6.8204308959492664e+02,2.8338118130467365e+00
280589,6.8204308959492664e+02,2.8338118130467365e+00
280901,6.8172694589491596e+02,2.8336104602331544e+00
281213,6.8172694589491596e+02,2.8336104602331544e+00
281525,6.8141634157174940e+02,2.8334125445082541e+00
281837,6.8059493658276961e+02,2.8328887137542913e+00
282149,6.8059493658276961e+02,2.8328887137542913e+00
282460,6.8044135220315047e+02,2.8327906989557032e+00
282771,6.8042408787843624e+02,2.8327796797899039e+00
283082,6.8023925969935601e+02,2.8326616934284554e+00
283393,6.7922073077572895e+02,2.8320109327189749e+00
283703,6.7922073077572895e+02,2.8320109327189749e+00
284013,6.7922073077572895e+02,2.8320109327189749e+00
284323,6.7922073077572895e+02,2.8320109327189749e+00
284633,6.7922073077572895e+02,2.8320109327189749e+00
284943,6.7880480824443896e+02,2.8317449099370813e+00
285252,6.7867119996168367e+02,2.8316594198956020e+00
285561,6.7830207542274138e+02,2.8314231458918910e+00
285870,6.7830207542274138e+02,2.8314231458918910e+00
286179,6.7814529439786202e+02,2.8313227525617992e+00
286487,6.7776002778595205e+02,2.8310759518960307e+00
286795,6.7736454445088305e+02,2.8308224604628438e+00
287103,6.7699931838463795e+02,2.8305882314296946e+00
287411,6.7666803290530243e+02,2.8303756600644392e+00
287719,6.7640088737774477e+02,2.8302041686817732e+00
288026,6.7625910507342996e+02,2.8301131254440572e+00
288333,6.7580601086599472e+02,2.8298220502301228e+00
288640,6.7553022784123641e+02,2.8296447870973997e+00
288947,6.7518892336539739e+02,2.8294253089719459e+00
289253,6.7514196148927101e+02,2.8293951011408160e+00
289559,6.7514196148927101e+02,2.8293951011408160e+00
289865,6.7481735192083670e+02,2.8291862412949516e+00
290171,6.7459462135706644e+02,2.8290428741726927e+00
290477,6.7401180019537833e+02,2.8286674999698560e+00
290782,6.7398231454842903e+02,2.8286485006973408e+00
291087,6.7334866161417699e+02,2.8282400012299558e+00
291392,6.7327426245099605e+02,2.8281920128206051e+00
291697,6.7312988036509523e+02,2.8280988694003812e+00
292001,6.7312988036509523e+02,2.8280988694003812e+00
292305,6.7255609053315402e+02,2.8277285099282974e+00
292609,6.7247533911144728e+02,2.8276763626012946e+00
292913,6.7188233903834134e+02,2.8272932254638987e+00
293217,6.7187784469809503e+02,2.8272903203812918e+00
293520,6.7107998027659801e+02,2.8267742830942115e+00
293823,6.7107998027659801e+02,2.8267742830942115e+00
294126,6.7107998027659801e+02,2.8267742830942115e+00
294429,6.7086549194545023e+02,2.8266354531620399e+00
294731,6.7044106183085842e+02,2.8263606052350627e+00
295033,6.7044106183085842e+02,2.8263606052350627e+00
295335,6.7005505740162971e+02,2.8261104894818989e+00
295637,6.7005505740162971e+02,2.8261104894818989e+00
295939,6.7000684396442830e+02,2.8260792389408338e+00
296240,6.6944800548849798e+02,2.8257168519883313e+00
296541,6.6915690823341447e+02,2.8255279658841839e+00
296842,6.6910300518407576e+02,2.8254929804577156e+00
297143,6.6910300518407576e+02,2.8254929804577156e+00
297444,6.6892214781759458e+02,2.8253755755545620e+00
297744,6.6866776332155359e+02,2.8252103862340920e+00
298044,6.6824127165251195e+02,2.8249332948540800e+00
298344,6.6777377529578644e+02,2.8246293595102583e+00
298644,6.6777377529578644e+02,2.8246293595102583e+00
298943,6.6777377529578644e+02,2.8246293595102583e+00
299242,6.6741383630067401e+02,2.8243952058649908e+00
299541,6.6741383630067401e+02,2.8243952058649908e+00
299840,6.6722159458044825e+02,2.8242700937678125e+00
300139,6.6721208798951204e+02,2.8242639058844587e+00
300437,6.6705994534682702e+02,2.8241648635470407e+00
300735,6.6679339397007800e+02,2.8239912885516576e+00
301033,6.6674302513695147e+02,2.8239584811892433e+00
301331,6.6664393775673000e+02,2.8238939341316627e+00
301629,6.6651344409551803e+02,2.8238089138963320e+00
301926,6.6636098037413296e+02,2.8237095584702527e+00
302223,6.6622812921822970e+02,2.8236229653505895e+00
302520,6.6607927507486829e+02,2.8235259208800252e+00
302817,6.6577892656573999e+02,2.8233300446190048e+00
303114,6.6563691719946200e+02,2.8232374005594107e+00
303410,6.6561957710579736e+02,2.8232260868763950e+00
303706,6.6531492026413002e+02,2.8230272629856890e+00
304002,6.6513826421296301e+02,2.8229119327364733e+00
304298,6.6503721818528766e+02,2.8228459508673098e+00
304593,6.6497754527965503e+02,2.8228069804522971e+00
304888,6.6459317445246404e+02,2.8225558766464949e+00
305183,6.6455777223338202e+02,2.8225327415940971e+00
305478,6.6432841696128799e+02,2.8223828299901315e+00
305773,6.6401550531784301e+02,2.8221782206260868e+00
306067,6.6401550531784301e+02,2.8221782206260868e+00
306361,6.6375129132884194e+02,2.8220053790107231e+00
306655,6.6367604461631697e+02,2.8219561420676813e+00
306949,6.6348868752945202e+02,2.8218335225502384e+00
307243,6.6344577743165496e+02,2.8218054343225378e+00
307536,6.6344577743165496e+02,2.8218054343225378e+00
307829,6.6320088165843663e+02,2.8216450948931513e+00
308122,6.6312803623407854e+02,2.8215973897342939e+00
308415,6.6305836965629442e+02,2.8215517614422256e+00
308708,6.6282068173060361e+02,2.8213960510770302e+00
309000,6.6269176996256499e+02,2.8213115770766288e+00
309292,6.6235670726399997e+02,2.8210919384948245e+00
309584,6.6234048249036459e+02,2.8210813000942681e+00
309876,6.6208962143111967e+02,2.8209167801626616e+00
310168,6.6208962143111967e+02,2.8209167801626616e+00
310459,6.6195442866414805e+02,2.8208280920666895e+00
310750,6.6174665377829251e+02,2.8206917539034242e+00
311041,6.6156079792293804e+02,2.8205697623392769e+00
311332,6.6155642682069265e+02,2.8205668928345200e+00
311622,6.6141986120795173e+02,2.8204772318288338e+00
311912,6.6103879846666769e+02,2.8202269503562629e+00
312202,6.6102404817547301e+02,2.8202172594855317e+00
312492,6.6100499865525853e+02,2.8202047437219298e+00
312782,6.6084522737559598e+02,2.8200997578708922e+00
313071,6.6071318260829003e+02,2.8200129719769618e+00
313360,6.6061006124172104e+02,2.8199451838096579e+00
313649,6.6053215547190405e+02,2.8198939644245664e+00
313938,6.6045470895087328e+02,2.8198430409859303e+00
314227,6.6022014896592395e+02,2.8196887742372310e+00
314515,6.5988721751339835e+02,2.8194697158493742e+00
314803,6.5972524314155203e+02,2.8193631018572316e+00
315091,6.5971226549735366e+02,2.8193545586420710e+00
315379,6.5957595656753074e+02,2.8192648159834510e+00
315667,6.5940702700265501e+02,2.8191535709118001e+00
315954,6.5935972568586396e+02,2.8191224165005502e+00
316241,6.5917874384225502e+02,2.8190031944705312e+00
316528,6.5909858940836000e+02,2.8189503821714714e+00
316815,6.5890460504605801e+02,2.8188225428170814e+00
317102,6.5888374048548667e+02,2.8188087904363521e+00
317388,6.5881114460344770e+02,2.8187609371869131e+00
317674,6.5881114460344770e+02,2.8187609371869131e+00
317960,6.5851807202115651e+02,2.8185676980090677e+00
318246,6.5830802966357999e+02,2.8184291523992586e+00
318532,6.5829286091134645e+02,2.8184191452582339e+00
318817,6.5822185275806351e+02,2.8183722966376288e+00
319102,6.5787700024246169e+02,2.8181447034782208e+00
319387,6.5787700024246169e+02,2.8181447034782208e+00
319672,6.5780016793345430e+02,2.8180939800200977e+00
319957,6.5775040458576450e+02,2.8180611238946631e+00
320241,6.5763185977578269e+02,2.8179828449663735e+00
320525,6.5753253537880346e+02,2.8179172470262723e+00
320809,6.5744282147309900e+02,2.8178579877343699e+00
321093,6.5726132881598505e+02,2.8177380805142187e+00
321377,6.5726132881598505e+02,2.8177380805142187e+00
321660,6.5704398431291804e+02,2.8175944433877893e+00
321943,6.5699791958595324e+02,2.8175639943485615e+00
322226,6.5684694314568742e+02,2.8174641831196205e+00
322509,6.5684694314568742e+02,2.8174641831196205e+00
322792,6.5676596698650997e+02,2.8174106399504422e+00
323074,6.5660829300606895e+02,2.8173063635959252e+00
323356,6.5660829300606895e+02,2.8173063635959252e+00
323638,6.5660829300606895e+02,2.8173063635959252e+00
323920,6.5653762817419101e+02,2.8172596218803494e+00
324202,6.5637525995168596e+02,2.8171522032936820e+00
324483,6.5632492770383169e+02,2.8171188993942522e+00
324764,6.5621307719589959e+02,2.8170448808769533e+00
325045,6.5617816117474899e+02,2.8170217721653494e+00
325326,6.5614732648049801e+02,2.8170013636040698e+00
325607,6.5609285956609597e+02,2.8169653112401258e+00
325887,6.5599569977887950e+02,2.8169009924725739e+00
326167,6.5595331638391644e+02,2.8168729321221542e+00
326447,6.5585561216001099e+02,2.8168082391558906e+00
326727,6.5581699230368440e+02,2.8167826651057162e+00
327007,6.5561627655003758e+02,2.8166497269730781e+00
327286,6.5554855442384951e+02,2.8166048640465600e+00
327565,6.5554855442384951e+02,2.8166048640465600e+00
