Eval,BestError,Log10Error
111605,1.5201474458609431e+02,2.1818857141409373e+00
111785,1.5186298523591930e+02,2.1814519327389492e+00
111965,1.5184881458808559e+02,2.1814114059357941e+00
112145,1.5184881458808559e+02,2.1814114059357941e+00
112324,1.5180329995463691e+02,2.1812812125114514e+00
112503,1.5180329995463691e+02,2.1812812125114514e+00
112682,1.5180329995463691e+02,2.1812812125114514e+00
112861,1.5168765715997631e+02,2.1809502436384336e+00
113040,1.5168765715997631e+02,2.1809502436384336e+00
113219,1.5168765715997631e+02,2.1809502436384336e+00
113398,1.5168765715997631e+02,2.1809502436384336e+00
113577,1.5168765715997631e+02,2.1809502436384336e+00
113755,1.5166807233118789e+02,2.1808941670111821e+00
113933,1.5159003779787849e+02,2.1806706612460913e+00
114111,1.5157858263379390e+02,2.1806378417903938e+00
114289,1.5153856687833601e+02,2.1805231757484789e+00
114467,1.5153856687833601e+02,2.1805231757484789e+00
114645,1.5148642565547149e+02,2.1803737184683789e+00
114823,1.5148642565547149e+02,2.1803737184683789e+00
115001,1.5148642565547149e+02,2.1803737184683789e+00
115178,1.5137617530493591e+02,2.1800575280848276e+00
115355,1.5137617530493591e+02,2.1800575280848276e+00
115532,1.5137617530493591e+02,2.1800575280848276e+00
115709,1.5137617530493591e+02,2.1800575280848276e+00
115886,1.5137617530493591e+02,2.1800575280848276e+00
116063,1.5136623057821359e+02,2.1800289959739825e+00
116240,1.5136339743657030e+02,2.1800208671509780e+00
116417,1.5132633883466721e+02,2.1799145249499357e+00
116593,1.5132633883466721e+02,2.1799145249499357e+00
116769,1.5130976247501050e+02,2.1798669495185514e+00
116945,1.5130976247501050e+02,2.1798669495185514e+00
117121,1.5121896391349080e+02,2.1796062581396694e+00
117297,1.5121896391349080e+02,2.1796062581396694e+00
117473,1.5115353892199110e+02,2.1794183196666679e+00
117649,1.5115353892199110e+02,2.1794183196666679e+00
117825,1.5115353892199110e+02,2.1794183196666679e+00
118000,1.5109551352659079e+02,2.1792515690407317e+00
118175,1.5108223888801220e+02,2.1792134120140045e+00
118350,1.5108223888801220e+02,2.1792134120140045e+00
118525,1.5108149435040630e+02,2.1792112717930694e+00
118700,1.5108149435040630e+02,2.1792112717930694e+00
118875,1.5099538724868910e+02,2.1789636802531716e+00
119050,1.5099538724868910e+02,2.1789636802531716e+00
119225,1.5095030859611941e+02,2.1788340052124111e+00
119399,1.5095030859611941e+02,2.1788340052124111e+00
119573,1.5094563382104641e+02,2.1788205553528188e+00
119747,1.5090199549437230e+02,2.1786949828270443e+00
119921,1.5090199549437230e+02,2.1786949828270443e+00
120095,1.5090199549437230e+02,2.1786949828270443e+00
120269,1.5086677013410079e+02,2.1785935927469504e+00
120443,1.5086677013410079e+02,2.1785935927469504e+00
120617,1.5082561003503699e+02,2.1784750905560837e+00
120791,1.5080553572157601e+02,2.1784172837698836e+00
120964,1.5077432879474850e+02,2.1783274037894120e+00
121137,1.5077432879474850e+02,2.1783274037894120e+00
121310,1.5071382602987509e+02,2.1781530950024388e+00
121483,1.5071382602987509e+02,2.1781530950024388e+00
121656,1.5071382602987509e+02,2.1781530950024388e+00
121829,1.5070761157223109e+02,2.1781351871543131e+00
122002,1.5070761157223109e+02,2.1781351871543131e+00
122175,1.5068277086959779e+02,2.1780635977424860e+00
122347,1.5066498519239900e+02,2.1780123332394794e+00
122519,1.5065917205441039e+02,2.1779955764432479e+00
122691,1.5064670276737371e+02,2.1779596306286528e+00
122863,1.5064599585738691e+02,2.1779575926960519e+00
123035,1.5057315829937841e+02,2.1777475599029947e+00
123207,1.5056654097313580e+02,2.1777284732911695e+00
123379,1.5056322159278739e+02,2.1777188987572118e+00
123551,1.5053672621377811e+02,2.1776424670141097e+00
123722,1.5053564766849800e+02,2.1776393554282967e+00
123893,1.5053564766849800e+02,2.1776393554282967e+00
124064,1.5052640714765411e+02,2.1776126957603017e+00
124235,1.5049397363729659e+02,2.1775191094416955e+00
124406,1.5047238600791729e+02,2.1774568075396230e+00
124577,1.5047238600791729e+02,2.1774568075396230e+00
124748,1.5044572094937919e+02,2.1773798398361497e+00
124919,1.5044572094937919e+02,2.1773798398361497e+00
125090,1.5043881670600041e+02,2.1773599087700668e+00
125260,1.5043881670600041e+02,2.1773599087700668e+00
125430,1.5041030850697641e+02,2.1772776020420452e+00
125600,1.5041030850697641e+02,2.1772776020420452e+00
125770,1.5035326577132079e+02,2.1771128656993257e+00
125940,1.5035046856170800e+02,2.1771047859014323e+00
126110,1.5035046856170800e+02,2.1771047859014323e+00
126280,1.5035046856170800e+02,2.1771047859014323e+00
126450,1.5029987234136979e+02,2.1769586117149040e+00
126619,1.5026303904188850e+02,2.1768521681173127e+00
126788,1.5026303904188850e+02,2.1768521681173127e+00
126957,1.5024832817658779e+02,2.1768096482772923e+00
127126,1.5024832817658779e+02,2.1768096482772923e+00
127295,1.5020558732410171e+02,2.1766860877872860e+00
127464,1.5020558732410171e+02,2.1766860877872860e+00
127633,1.5020558732410171e+02,2.1766860877872860e+00
127802,1.5019625344544070e+02,2.1766590995904886e+00
127970,1.5019625344544070e+02,2.1766590995904886e+00
128138,1.5019625344544070e+02,2.1766590995904886e+00
128306,1.5018351064316360e+02,2.1766222520436305e+00
128474,1.5012275633067819e+02,2.1764465296833206e+00
128642,1.5012275633067819e+02,2.1764465296833206e+00
128810,1.5012275633067819e+02,2.1764465296833206e+00
128978,1.5012261161242671e+02,2.1764461110234858e+00
129146,1.5010489545225869e+02,2.1763948563554134e+00
129314,1.5010489545225869e+02,2.1763948563554134e+00
129481,1.5008554444412690e+02,2.1763388649916284e+00
129648,1.5007178737047579e+02,2.1762990550616701e+00
129815,1.5006465429402331e+02,2.1762784120785943e+00
129982,1.5004987933432150e+02,2.1762356505142244e+00
130149,1.5004166502433671e+02,2.1762118749059676e+00
130316,1.5003155105168369e+02,2.1761825991007329e+00
130483,1.5003155105168369e+02,2.1761825991007329e+00
130650,1.5003155105168369e+02,2.1761825991007329e+00
130817,1.4999914064658120e+02,2.1760887709655687e+00
130983,1.4999914064658120e+02,2.1760887709655687e+00
131149,1.4999304668719250e+02,2.1760711266865003e+00
131315,1.4999304668719250e+02,2.1760711266865003e+00
131481,1.4998879767348379e+02,2.1760588237872280e+00
131647,1.4993974134424570e+02,2.1759167573246616e+00
131813,1.4993325982310779e+02,2.1758979834513617e+00
131979,1.4993325982310779e+02,2.1758979834513617e+00
132145,1.4993113812324069e+02,2.1758918377231535e+00
132310,1.4992959034430379e+02,2.1758873543627950e+00
132475,1.4988886673786669e+02,2.1757693760512549e+00
132640,1.4988846174456921e+02,2.1757682026045821e+00
132805,1.4988846174456921e+02,2.1757682026045821e+00
132970,1.4987307232694130e+02,2.1757236102309672e+00
133135,1.4987307232694130e+02,2.1757236102309672e+00
133300,1.4987307232694130e+02,2.1757236102309672e+00
133465,1.4987307232694130e+02,2.1757236102309672e+00
133630,1.4986545189229739e+02,2.1757015275659186e+00
133794,1.4985475897849690e+02,2.1756705395091069e+00
133958,1.4979637229998920e+02,2.1755012959457320e+00
134122,1.4979637229998920e+02,2.1755012959457320e+00
134286,1.4979637229998920e+02,2.1755012959457320e+00
134450,1.4978729740548010e+02,2.1754749849214079e+00
134614,1.4978729740548010e+02,2.1754749849214079e+00
134778,1.4978057606400029e+02,2.1754554965731927e+00
134942,1.4978057606400029e+02,2.1754554965731927e+00
135106,1.4977174849516200e+02,2.1754298999470150e+00
135269,1.4976574369433979e+02,2.1754124874231717e+00
135432,1.4976574369433979e+02,2.1754124874231717e+00
135595,1.4976574369433979e+02,2.1754124874231717e+00
135758,1.4973874856600511e+02,2.1753341992130864e+00
135921,1.4972728982750681e+02,2.1753009636119578e+00
136084,1.4971844968630970e+02,2.1752753214068057e+00
136247,1.4969179863713259e+02,2.1751980067277663e+00
136410,1.4969179863713259e+02,2.1751980067277663e+00
136573,1.4969179863713259e+02,2.1751980067277663e+00
136735,1.4969179863713259e+02,2.1751980067277663e+00
136897,1.4969179863713259e+02,2.1751980067277663e+00
137059,1.4969179863713259e+02,2.1751980067277663e+00
137221,1.4966447949798680e+02,2.1751187396317948e+00
137383,1.4966447949798680e+02,2.1751187396317948e+00
137545,1.4966447949798680e+02,2.1751187396317948e+00
137707,1.4965807783606590e+02,2.1751001629734068e+00
137869,1.4964144188697830e+02,2.1750518842397550e+00
138030,1.4964144188697830e+02,2.1750518842397550e+00
138191,1.4962201330569400e+02,2.1749954942896399e+00
138352,1.4959168595392200e+02,2.1749074568661997e+00
138513,1.4959168595392200e+02,2.1749074568661997e+00
138674,1.4959168595392200e+02,2.1749074568661997e+00
138835,1.4957086204353831e+02,2.1748469966953232e+00
138996,1.4957040109201381e+02,2.1748456582727904e+00
139157,1.4955768966118890e+02,2.1748087476352520e+00
139318,1.4954449647751889e+02,2.1747704347967916e+00
139478,1.4952405217000521e+02,2.1747110581087812e+00
139638,1.4949472348760801e+02,2.1746258642279663e+00
139798,1.4946466866264521e+02,2.1745385437087075e+00
139958,1.4946466866264521e+02,2.1745385437087075e+00
140118,1.4946466866264521e+02,2.1745385437087075e+00
140278,1.4945181840115191e+02,2.1745012035290756e+00
140438,1.4944274237537340e+02,2.1744748285565487e+00
140598,1.4942129138459671e+02,2.1744124855116231e+00
140758,1.4941586073562280e+02,2.1743967009890759e+00
140917,1.4939332099987769e+02,2.1743311816980064e+00
141076,1.4938317546894481e+02,2.1743016870881298e+00
141235,1.4936859013453551e+02,2.1742592817805466e+00
141394,1.4935696094055189e+02,2.1742254681696220e+00
141553,1.4935696094055189e+02,2.1742254681696220e+00
141712,1.4932642906233411e+02,2.1741366796616428e+00
141871,1.4930953551353420e+02,2.1740875444207362e+00
142030,1.4930953551353420e+02,2.1740875444207362e+00
142189,1.4930953551353420e+02,2.1740875444207362e+00
142348,1.4930833552719790e+02,2.1740840540238460e+00
142506,1.4926466238067360e+02,2.1739570029722706e+00
142664,1.4926466238067360e+02,2.1739570029722706e+00
142822,1.4926466238067360e+02,2.1739570029722706e+00
142980,1.4926466238067360e+02,2.1739570029722706e+00
143138,1.4925744921085291e+02,2.1739360153152152e+00
143296,1.4924042462905049e+02,2.1738864760548751e+00
143454,1.4922519843244649e+02,2.1738421650678785e+00
143612,1.4922519843244649e+02,2.1738421650678785e+00
143770,1.4921415158446521e+02,2.1738100139113863e+00
143927,1.4920419724935809e+02,2.1737810404060607e+00
144084,1.4920419724935809e+02,2.1737810404060607e+00
144241,1.4920324311312319e+02,2.1737782631555920e+00
144398,1.4919027274954641e+02,2.1737405079294643e+00
144555,1.4918777064825900e+02,2.1737332242247387e+00
144712,1.4918665026163700e+02,2.1737299627003357e+00
144869,1.4917225159385879e+02,2.1736880449835940e+00
145026,1.4915939692524961e+02,2.1736506187723634e+00
145183,1.4914994390563899e+02,2.1736230943626738e+00
145339,1.4912577564334191e+02,2.1735527155668963e+00
145495,1.4911545047211951e+02,2.1735226448422900e+00
145651,1.4907827002445899e+02,2.1734143443501774e+00
145807,1.4907827002445899e+02,2.1734143443501774e+00
145963,1.4907267397957119e+02,2.1733980416587761e+00
146119,1.4907267397957119e+02,2.1733980416587761e+00
146275,1.4907267397957119e+02,2.1733980416587761e+00
146431,1.4904394728739851e+02,2.1733143439174056e+00
146587,1.4904394728739851e+02,2.1733143439174056e+00
146742,1.4903678546407531e+02,2.1732934748037160e+00
146897,1.4900817181573609e+02,2.1732100863798189e+00
147052,1.4900817181573609e+02,2.1732100863798189e+00
147207,1.4900817181573609e+02,2.1732100863798189e+00
147362,1.4900817181573609e+02,2.1732100863798189e+00
147517,1.4900094256486250e+02,2.1731890157238434e+00
147672,1.4897616149501641e+02,2.1731167800938707e+00
147827,1.4897616149501641e+02,2.1731167800938707e+00
147982,1.4897616149501641e+02,2.1731167800938707e+00
148137,1.4897616149501641e+02,2.1731167800938707e+00
148291,1.4896165269015060e+02,2.1730744820464447e+00
148445,1.4894633187731529e+02,2.1730298122502445e+00
148599,1.4894633187731529e+02,2.1730298122502445e+00
148753,1.4894247534413049e+02,2.1730185673089046e+00
148907,1.4893968845395261e+02,2.1730104410685782e+00
149061,1.4892890389301419e+02,2.1729789931386678e+00
149215,1.4892715992370060e+02,2.1729739074859546e+00
149369,1.4891235213056811e+02,2.1729307235389523e+00
149523,1.4890886982602930e+02,2.1729205674752867e+00
149676,1.4890399235091959e+02,2.1729063420284036e+00
149829,1.4889861739154389e+02,2.1728906650993158e+00
149982,1.4889726459128840e+02,2.1728867193517645e+00
150135,1.4889726459128840e+02,2.1728867193517645e+00
150288,1.4889087055565409e+02,2.1728680692172171e+00
150441,1.4889087055565409e+02,2.1728680692172171e+00
150594,1.4888660349356891e+02,2.1728556225973139e+00
150747,1.4888660349356891e+02,2.1728556225973139e+00
150900,1.4887945134794219e+02,2.1728347596592483e+00
151053,1.4887504561552080e+02,2.1728219075592867e+00
151205,1.4887504561552080e+02,2.1728219075592867e+00
151357,1.4887504561552080e+02,2.1728219075592867e+00
151509,1.4887504561552080e+02,2.1728219075592867e+00
151661,1.4887504561552080e+02,2.1728219075592867e+00
151813,1.4887258287354300e+02,2.1728147232518467e+00
151965,1.4887186669014091e+02,2.1728126339803251e+00
152117,1.4886512139919631e+02,2.1727929559238275e+00
152269,1.4885930761504659e+02,2.1727759946393008e+00
152421,1.4885529097459059e+02,2.1727642760014225e+00
152572,1.4885529097459059e+02,2.1727642760014225e+00
152723,1.4885529097459059e+02,2.1727642760014225e+00
152874,1.4885019011658520e+02,2.1727493936789553e+00
153025,1.4885019011658520e+02,2.1727493936789553e+00
153176,1.4884163481711369e+02,2.1727244314929544e+00
153327,1.4884132739207149e+02,2.1727235344782345e+00
153478,1.4884056790146141e+02,2.1727213184040548e+00
153629,1.4883390829189170e+02,2.1727018862261587e+00
153780,1.4883350505694270e+02,2.1727007095927386e+00
153931,1.4882411751799029e+02,2.1726733159964873e+00
154081,1.4882411751799029e+02,2.1726733159964873e+00
154231,1.4882342264218369e+02,2.1726712882241208e+00
154381,1.4881975446820721e+02,2.1726605836769366e+00
154531,1.4881888481904531e+02,2.1726580458086469e+00
154681,1.4881590866799641e+02,2.1726493604935819e+00
154831,1.4880775951762331e+02,2.1726255779022194e+00
154981,1.4880566335709079e+02,2.1726194602282001e+00
155131,1.4880108058462099e+02,2.1726060850420787e+00
155281,1.4879878100669859e+02,2.1725993733857152e+00
155431,1.4878999986077750e+02,2.1725737433656027e+00
155580,1.4878016601088351e+02,2.1725450389641794e+00
155729,1.4878016601088351e+02,2.1725450389641794e+00
155878,1.4877907862898749e+02,2.1725418648469863e+00
156027,1.4877701760003819e+02,2.1725358485461204e+00
156176,1.4876599113865220e+02,2.1725036600476755e+00
156325,1.4876599113865220e+02,2.1725036600476755e+00
156474,1.4876201711180781e+02,2.1724920584647540e+00
156623,1.4876201711180781e+02,2.1724920584647540e+00
156772,1.4875890805364429e+02,2.1724829818137343e+00
156921,1.4875793535295441e+02,2.1724801420515392e+00
157069,1.4875514695463499e+02,2.1724720013271441e+00
157217,1.4874465497608571e+02,2.1724413686453037e+00
157365,1.4874387692871059e+02,2.1724390969497898e+00
157513,1.4874093968057841e+02,2.1724305208438199e+00
157661,1.4874093968057841e+02,2.1724305208438199e+00
157809,1.4873630531451840e+02,2.1724169891896112e+00
157957,1.4873630531451840e+02,2.1724169891896112e+00
158105,1.4873228433158300e+02,2.1724052481805662e+00
158253,1.4872319321859351e+02,2.1723787015508695e+00
158401,1.4871775411738599e+02,2.1723628182526054e+00
158548,1.4870616802884899e+02,2.1723289825457486e+00
158695,1.4870616802884899e+02,2.1723289825457486e+00
158842,1.4868067622503429e+02,2.1722545276734397e+00
158989,1.4868067622503429e+02,2.1722545276734397e+00
159136,1.4868067622503429e+02,2.1722545276734397e+00
159283,1.4867060170798371e+02,2.1722250991322545e+00
159430,1.4866497916389551e+02,2.1722086743245348e+00
159577,1.4865083973564421e+02,2.1721673668980133e+00
159724,1.4864434145992630e+02,2.1721483812873128e+00
159871,1.4862415231151510e+02,2.1720893906041661e+00
160017,1.4860844973863101e+02,2.1720435037080819e+00
160163,1.4860013328039670e+02,2.1720191989461908e+00
160309,1.4857486294557700e+02,2.1719453383109837e+00
160455,1.4854149815916301e+02,2.1718477998069678e+00
160601,1.4852554870588779e+02,2.1718011654890481e+00
160747,1.4847412491867371e+02,2.1716507742985378e+00
160893,1.4841541515683781e+02,2.1714790112520856e+00
161039,1.4840563850623201e+02,2.1714504017895244e+00
161185,1.4840563850623201e+02,2.1714504017895244e+00
161331,1.4840267464485419e+02,2.1714417282545555e+00
161476,1.4835318595324341e+02,2.1712968774277575e+00
161621,1.4834535919828610e+02,2.1712739644978121e+00
161766,1.4826154545020731e+02,2.1710285228125605e+00
161911,1.4826154545020731e+02,2.1710285228125605e+00
162056,1.4826154545020731e+02,2.1710285228125605e+00
162201,1.4826154545020731e+02,2.1710285228125605e+00
162346,1.4824339862504311e+02,2.1709753630511455e+00
162491,1.4824339862504311e+02,2.1709753630511455e+00
162636,1.4824339862504311e+02,2.1709753630511455e+00
162781,1.4824339862504311e+02,2.1709753630511455e+00
162925,1.4824339862504311e+02,2.1709753630511455e+00
163069,1.4824339862504311e+02,2.1709753630511455e+00
163213,1.4824339862504311e+02,2.1709753630511455e+00
163357,1.4824339862504311e+02,2.1709753630511455e+00
163501,1.4818507270166290e+02,2.1708044575582321e+00
163645,1.4818507270166290e+02,2.1708044575582321e+00
163789,1.4815640661255159e+02,2.1707204360814787e+00
163933,1.4815640661255159e+02,2.1707204360814787e+00
164077,1.4815640661255159e+02,2.1707204360814787e+00
164221,1.4815640661255159e+02,2.1707204360814787e+00
164364,1.4813518724615551e+02,2.1706582307814157e+00
164507,1.4813518724615551e+02,2.1706582307814157e+00
164650,1.4813266419901669e+02,2.1706508337895070e+00
164793,1.4811804045658079e+02,2.1706079578702262e+00
164936,1.4809824918423431e+02,2.1705499243272830e+00
165079,1.4809824918423431e+02,2.1705499243272830e+00
165222,1.4809824918423431e+02,2.1705499243272830e+00
165365,1.4809824918423431e+02,2.1705499243272830e+00
165508,1.4808039543544240e+02,2.1704975654909395e+00
165651,1.4808039543544240e+02,2.1704975654909395e+00
165794,1.4806966640063311e+02,2.1704660979262398e+00
165936,1.4806966640063311e+02,2.1704660979262398e+00
166078,1.4806440011057629e+02,2.1704506514040682e+00
