Eval,BestError,Log10Error
38226,3.2466426435519701e+01,1.5114344886646769e+00
38277,3.2466426435519701e+01,1.5114344886646769e+00
38328,3.2466426435519701e+01,1.5114344886646769e+00
38379,3.2466426435519701e+01,1.5114344886646769e+00
38430,3.2466426435519701e+01,1.5114344886646769e+00
38481,3.2466426435519701e+01,1.5114344886646769e+00
38532,3.2466426435519701e+01,1.5114344886646769e+00
38583,3.2466426435519701e+01,1.5114344886646769e+00
38634,3.2466426435519701e+01,1.5114344886646769e+00
38685,3.2466426435519701e+01,1.5114344886646769e+00
38736,3.2466426435519701e+01,1.5114344886646769e+00
38787,3.2466426435519701e+01,1.5114344886646769e+00
38838,3.2466426435519701e+01,1.5114344886646769e+00
38889,3.2466426435519701e+01,1.5114344886646769e+00
38940,3.2466426435519701e+01,1.5114344886646769e+00
38991,3.2466426435519701e+01,1.5114344886646769e+00
39041,3.2466426435519701e+01,1.5114344886646769e+00
39091,3.2466426435519701e+01,1.5114344886646769e+00
39141,3.2466426435519701e+01,1.5114344886646769e+00
39191,3.2466426435519701e+01,1.5114344886646769e+00
39241,3.2466426435519701e+01,1.5114344886646769e+00
39291,3.2466426435519701e+01,1.5114344886646769e+00
39341,3.2466426435519701e+01,1.5114344886646769e+00
39391,3.2466426435519701e+01,1.5114344886646769e+00
39441,3.2466426435519701e+01,1.5114344886646769e+00
39491,3.2466426435519701e+01,1.5114344886646769e+00
39541,3.2466426435519701e+01,1.5114344886646769e+00
39591,3.2466426435519701e+01,1.5114344886646769e+00
39641,3.2466426435519701e+01,1.5114344886646769e+00
39691,3.2466426435519701e+01,1.5114344886646769e+00
39741,3.2466426435519701e+01,1.5114344886646769e+00
39791,3.2466426435519701e+01,1.5114344886646769e+00
39840,3.1707120629874900e+01,1.5011568048989086e+00
39889,3.1707120629874900e+01,1.5011568048989086e+00
39938,3.1707120629874900e+01,1.5011568048989086e+00
39987,3.1707120629874900e+01,1.5011568048989086e+00
40036,3.1707120629874900e+01,1.5011568048989086e+00
40085,3.1707120629874900e+01,1.5011568048989086e+00
40134,3.1707120629874900e+01,1.5011568048989086e+00
40183,3.1707120629874900e+01,1.5011568048989086e+00
40232,3.1707120629874900e+01,1.5011568048989086e+00
40281,3.1707120629874900e+01,1.5011568048989086e+00
40330,3.1707120629874900e+01,1.5011568048989086e+00
40379,3.1707120629874900e+01,1.5011568048989086e+00
40428,3.1707120629874900e+01,1.5011568048989086e+00
40477,3.1707120629874900e+01,1.5011568048989086e+00
40526,3.1707120629874900e+01,1.5011568048989086e+00
40575,3.1707120629874900e+01,1.5011568048989086e+00
40624,3.1707120629874900e+01,1.5011568048989086e+00
40672,3.1707120629874900e+01,1.5011568048989086e+00
40720,3.1707120629874900e+01,1.5011568048989086e+00
40768,3.1707120629874900e+01,1.5011568048989086e+00
40816,3.1707120629874900e+01,1.5011568048989086e+00
40864,3.1707120629874900e+01,1.5011568048989086e+00
40912,3.1707120629874900e+01,1.5011568048989086e+00
40960,3.1707120629874900e+01,1.5011568048989086e+00
41008,3.1707120629874900e+01,1.5011568048989086e+00
41056,3.1707120629874900e+01,1.5011568048989086e+00
41104,3.1707120629874900e+01,1.5011568048989086e+00
41152,3.1707120629874900e+01,1.5011568048989086e+00
41200,3.1707120629874900e+01,1.5011568048989086e+00
41248,3.1707120629874900e+01,1.5011568048989086e+00
41296,3.1707120629874900e+01,1.5011568048989086e+00
41344,3.1707120629874900e+01,1.5011568048989086e+00
41392,3.1707120629874900e+01,1.5011568048989086e+00
41440,3.1707120629874900e+01,1.5011568048989086e+00
41487,3.1707120629874900e+01,1.5011568048989086e+00
41534,3.1707120629874900e+01,1.5011568048989086e+00
41581,3.1707120629874900e+01,1.5011568048989086e+00
41628,3.1707120629874900e+01,1.5011568048989086e+00
41675,3.1707120629874900e+01,1.5011568048989086e+00
41722,3.1707120629874900e+01,1.5011568048989086e+00
41769,3.1707120629874900e+01,1.5011568048989086e+00
41816,3.1707120629874900e+01,1.5011568048989086e+00
41863,3.1707120629874900e+01,1.5011568048989086e+00
41910,3.1707120629874900e+01,1.5011568048989086e+00
41957,3.1707120629874900e+01,1.5011568048989086e+00
42004,3.1707120629874900e+01,1.5011568048989086e+00
42051,3.1707120629874900e+01,1.5011568048989086e+00
42098,3.1707120629874900e+01,1.5011568048989086e+00
42145,3.1707120629874900e+01,1.5011568048989086e+00
42192,3.1707120629874900e+01,1.5011568048989086e+00
42239,3.1707120629874900e+01,1.5011568048989086e+00
42286,3.1707120629874900e+01,1.5011568048989086e+00
42332,3.1707120629874900e+01,1.5011568048989086e+00
42378,3.1707120629874900e+01,1.5011568048989086e+00
42424,3.1707120629874900e+01,1.5011568048989086e+00
42470,3.1707120629874900e+01,1.5011568048989086e+00
42516,3.1707120629874900e+01,1.5011568048989086e+00
42562,3.1707120629874900e+01,1.5011568048989086e+00
42608,3.1707120629874900e+01,1.5011568048989086e+00
42654,3.1707120629874900e+01,1.5011568048989086e+00
42700,3.1707120629874900e+01,1.5011568048989086e+00
42746,3.1707120629874900e+01,1.5011568048989086e+00
42792,3.1707120629874900e+01,1.5011568048989086e+00
42838,3.1707120629874900e+01,1.5011568048989086e+00
42884,3.1707120629874900e+01,1.5011568048989086e+00
42930,3.1707120629874900e+01,1.5011568048989086e+00
42976,3.1707120629874900e+01,1.5011568048989086e+00
43022,3.1707120629874900e+01,1.5011568048989086e+00
43068,3.1707120629874900e+01,1.5011568048989086e+00
43114,3.1707120629874900e+01,1.5011568048989086e+00
43159,3.1707120629874900e+01,1.5011568048989086e+00
43204,3.1707120629874900e+01,1.5011568048989086e+00
43249,3.1707120629874900e+01,1.5011568048989086e+00
43294,3.1707120629874900e+01,1.5011568048989086e+00
43339,3.1707120629874900e+01,1.5011568048989086e+00
43384,3.1707120629874900e+01,1.5011568048989086e+00
43429,3.1707120629874900e+01,1.5011568048989086e+00
43474,3.1707120629874900e+01,1.5011568048989086e+00
43519,3.1707120629874900e+01,1.5011568048989086e+00
43564,3.1707120629874900e+01,1.5011568048989086e+00
43609,3.1707120629874900e+01,1.5011568048989086e+00
43654,3.1707120629874900e+01,1.5011568048989086e+00
43699,3.1707120629874900e+01,1.5011568048989086e+00
43744,3.1707120629874900e+01,1.5011568048989086e+00
43789,3.1707120629874900e+01,1.5011568048989086e+00
43834,3.1707120629874900e+01,1.5011568048989086e+00
43879,3.1707120629874900e+01,1.5011568048989086e+00
43924,3.1707120629874900e+01,1.5011568048989086e+00
43969,3.1707120629874900e+01,1.5011568048989086e+00
44013,3.1707120629874900e+01,1.5011568048989086e+00
44057,3.1707120629874900e+01,1.5011568048989086e+00
44101,3.1707120629874900e+01,1.5011568048989086e+00
44145,3.1707120629874900e+01,1.5011568048989086e+00
44189,3.1707120629874900e+01,1.5011568048989086e+00
44233,3.1707120629874900e+01,1.5011568048989086e+00
44277,3.1707120629874900e+01,1.5011568048989086e+00
44321,3.1707120629874900e+01,1.5011568048989086e+00
44365,3.1707120629874900e+01,1.5011568048989086e+00
44409,3.1707120629874900e+01,1.5011568048989086e+00
44453,3.1707120629874900e+01,1.5011568048989086e+00
44497,3.1707120629874900e+01,1.5011568048989086e+00
44541,3.1707120629874900e+01,1.5011568048989086e+00
44585,3.1707120629874900e+01,1.5011568048989086e+00
44629,3.1707120629874900e+01,1.5011568048989086e+00
44673,3.1707120629874900e+01,1.5011568048989086e+00
44717,3.1707120629874900e+01,1.5011568048989086e+00
44761,3.1707120629874900e+01,1.5011568048989086e+00
44805,3.1707120629874900e+01,1.5011568048989086e+00
44849,3.1707120629874900e+01,1.5011568048989086e+00
44892,3.1707120629874900e+01,1.5011568048989086e+00
44935,3.1707120629874900e+01,1.5011568048989086e+00
44978,3.1707120629874900e+01,1.5011568048989086e+00
45021,3.1707120629874900e+01,1.5011568048989086e+00
45064,3.1707120629874900e+01,1.5011568048989086e+00
45107,3.1707120629874900e+01,1.5011568048989086e+00
45150,3.1707120629874900e+01,1.5011568048989086e+00
45193,3.1707120629874900e+01,1.5011568048989086e+00
45236,3.1707120629874900e+01,1.5011568048989086e+00
45279,3.1707120629874900e+01,1.5011568048989086e+00
45322,3.1707120629874900e+01,1.5011568048989086e+00
45365,3.1707120629874900e+01,1.5011568048989086e+00
45408,3.1707120629874900e+01,1.5011568048989086e+00
45451,3.1707120629874900e+01,1.5011568048989086e+00
45494,3.1707120629874900e+01,1.5011568048989086e+00
45537,3.1707120629874900e+01,1.5011568048989086e+00
45580,3.1707120629874900e+01,1.5011568048989086e+00
45623,3.1707120629874900e+01,1.5011568048989086e+00
45666,3.1707120629874900e+01,1.5011568048989086e+00
45709,3.1707120629874900e+01,1.5011568048989086e+00
45751,3.1707120629874900e+01,1.5011568048989086e+00
45793,3.1707120629874900e+01,1.5011568048989086e+00
45835,3.1707120629874900e+01,1.5011568048989086e+00
45877,3.1707120629874900e+01,1.5011568048989086e+00
45919,3.1707120629874900e+01,1.5011568048989086e+00
45961,3.1707120629874900e+01,1.5011568048989086e+00
46003,3.1707120629874900e+01,1.5011568048989086e+00
46045,3.1707120629874900e+01,1.5011568048989086e+00
46087,3.1707120629874900e+01,1.5011568048989086e+00
46129,3.1707120629874900e+01,1.5011568048989086e+00
46171,3.1707120629874900e+01,1.5011568048989086e+00
46213,3.1707120629874900e+01,1.5011568048989086e+00
46255,3.1707120629874900e+01,1.5011568048989086e+00
46297,3.1707120629874900e+01,1.5011568048989086e+00
46339,3.1707120629874900e+01,1.5011568048989086e+00
46381,3.1707120629874900e+01,1.5011568048989086e+00
46423,3.1707120629874900e+01,1.5011568048989086e+00
46465,3.1707120629874900e+01,1.5011568048989086e+00
46507,3.1707120629874900e+01,1.5011568048989086e+00
46549,3.1707120629874900e+01,1.5011568048989086e+00
46591,3.1473468892220701e+01,1.4979446119225968e+00
46632,3.1473468892220701e+01,1.4979446119225968e+00
46673,3.1473468892220701e+01,1.4979446119225968e+00
46714,3.1473468892220701e+01,1.4979446119225968e+00
46755,3.1473468892220701e+01,1.4979446119225968e+00
46796,3.1473468892220701e+01,1.4979446119225968e+00
46837,3.1473468892220701e+01,1.4979446119225968e+00
46878,3.1473468892220701e+01,1.4979446119225968e+00
46919,3.1473468892220701e+01,1.4979446119225968e+00
46960,3.1473468892220701e+01,1.4979446119225968e+00
47001,3.1473468892220701e+01,1.4979446119225968e+00
47042,3.1473468892220701e+01,1.4979446119225968e+00
47083,3.1473468892220701e+01,1.4979446119225968e+00
47124,3.1473468892220701e+01,1.4979446119225968e+00
47165,3.1473468892220701e+01,1.4979446119225968e+00
47206,3.1473468892220701e+01,1.4979446119225968e+00
47247,3.1473468892220701e+01,1.4979446119225968e+00
47288,3.1473468892220701e+01,1.4979446119225968e+00
47329,3.1473468892220701e+01,1.4979446119225968e+00
47370,3.1473468892220701e+01,1.4979446119225968e+00
47411,3.1473468892220701e+01,1.4979446119225968e+00
47452,3.1473468892220701e+01,1.4979446119225968e+00
47493,3.1473468892220701e+01,1.4979446119225968e+00
47533,3.1473468892220701e+01,1.4979446119225968e+00
47573,3.1473468892220701e+01,1.4979446119225968e+00
47613,3.1473468892220701e+01,1.4979446119225968e+00
47653,3.1473468892220701e+01,1.4979446119225968e+00
47693,3.1473468892220701e+01,1.4979446119225968e+00
47733,3.1473468892220701e+01,1.4979446119225968e+00
47773,3.1473468892220701e+01,1.4979446119225968e+00
47813,3.1473468892220701e+01,1.4979446119225968e+00
47853,3.1473468892220701e+01,1.4979446119225968e+00
47893,3.1473468892220701e+01,1.4979446119225968e+00
47933,3.1473468892220701e+01,1.4979446119225968e+00
47973,3.1473468892220701e+01,1.4979446119225968e+00
48013,3.1473468892220701e+01,1.4979446119225968e+00
48053,3.1473468892220701e+01,1.4979446119225968e+00
48093,3.1473468892220701e+01,1.4979446119225968e+00
48133,3.1473468892220701e+01,1.4979446119225968e+00
48173,3.1473468892220701e+01,1.4979446119225968e+00
48213,3.1473468892220701e+01,1.4979446119225968e+00
48253,3.1473468892220701e+01,1.4979446119225968e+00
48293,3.1473468892220701e+01,1.4979446119225968e+00
48333,3.1473468892220701e+01,1.4979446119225968e+00
48373,3.1473468892220701e+01,1.4979446119225968e+00
48413,3.1473468892220701e+01,1.4979446119225968e+00
48452,3.1473468892220701e+01,1.4979446119225968e+00
48491,3.1473468892220701e+01,1.4979446119225968e+00
48530,3.1473468892220701e+01,1.4979446119225968e+00
48569,3.1473468892220701e+01,1.4979446119225968e+00
48608,3.1473468892220701e+01,1.4979446119225968e+00
48647,3.1473468892220701e+01,1.4979446119225968e+00
48686,3.1473468892220701e+01,1.4979446119225968e+00
48725,3.1473468892220701e+01,1.4979446119225968e+00
48764,3.1473468892220701e+01,1.4979446119225968e+00
48803,3.1473468892220701e+01,1.4979446119225968e+00
48842,3.1473468892220701e+01,1.4979446119225968e+00
48881,3.1473468892220701e+01,1.4979446119225968e+00
48920,3.1473468892220701e+01,1.4979446119225968e+00
48959,3.1473468892220701e+01,1.4979446119225968e+00
48998,3.1473468892220701e+01,1.4979446119225968e+00
49037,3.1473468892220701e+01,1.4979446119225968e+00
49076,3.1473468892220701e+01,1.4979446119225968e+00
49115,3.1473468892220701e+01,1.4979446119225968e+00
49154,3.1473468892220701e+01,1.4979446119225968e+00
49193,3.1473468892220701e+01,1.4979446119225968e+00
49232,3.1473468892220701e+01,1.4979446119225968e+00
49271,3.1473468892220701e+01,1.4979446119225968e+00
49310,3.1473468892220701e+01,1.4979446119225968e+00
49349,3.1473468892220701e+01,1.4979446119225968e+00
49387,3.1473468892220701e+01,1.4979446119225968e+00
49425,3.1473468892220701e+01,1.4979446119225968e+00
49463,3.1473468892220701e+01,1.4979446119225968e+00
49501,3.1473468892220701e+01,1.4979446119225968e+00
49539,3.1473468892220701e+01,1.4979446119225968e+00
49577,3.1473468892220701e+01,1.4979446119225968e+00
49615,3.1473468892220701e+01,1.4979446119225968e+00
49653,3.1473468892220701e+01,1.4979446119225968e+00
49691,3.1473468892220701e+01,1.4979446119225968e+00
49729,3.1473468892220701e+01,1.4979446119225968e+00
49767,3.1473468892220701e+01,1.4979446119225968e+00
49805,3.1473468892220701e+01,1.4979446119225968e+00
49843,3.1473468892220701e+01,1.4979446119225968e+00
49881,3.1473468892220701e+01,1.4979446119225968e+00
49919,3.1473468892220701e+01,1.4979446119225968e+00
49957,3.1473468892220701e+01,1.4979446119225968e+00
49995,3.1473468892220701e+01,1.4979446119225968e+00
50033,3.1473468892220701e+01,1.4979446119225968e+00
50071,3.1473468892220701e+01,1.4979446119225968e+00
50109,3.1473468892220701e+01,1.4979446119225968e+00
50147,3.1473468892220701e+01,1.4979446119225968e+00
50185,3.1473468892220701e+01,1.4979446119225968e+00
50223,3.1473468892220701e+01,1.4979446119225968e+00
50261,3.1473468892220701e+01,1.4979446119225968e+00
50299,3.1473468892220701e+01,1.4979446119225968e+00
50336,3.1473468892220701e+01,1.4979446119225968e+00
50373,3.1473468892220701e+01,1.4979446119225968e+00
50410,3.1473468892220701e+01,1.4979446119225968e+00
50447,3.1473468892220701e+01,1.4979446119225968e+00
50484,3.1473468892220701e+01,1.4979446119225968e+00
50521,3.1473468892220701e+01,1.4979446119225968e+00
50558,3.1473468892220701e+01,1.4979446119225968e+00
50595,3.1473468892220701e+01,1.4979446119225968e+00
50632,3.1473468892220701e+01,1.4979446119225968e+00
50669,3.1473468892220701e+01,1.4979446119225968e+00
50706,3.1473468892220701e+01,1.4979446119225968e+00
50743,3.1473468892220701e+01,1.4979446119225968e+00
50780,3.1473468892220701e+01,1.4979446119225968e+00
50817,3.1473468892220701e+01,1.4979446119225968e+00
50854,3.1473468892220701e+01,1.4979446119225968e+00
50891,3.1473468892220701e+01,1.4979446119225968e+00
50928,3.1473468892220701e+01,1.4979446119225968e+00
50965,3.1473468892220701e+01,1.4979446119225968e+00
51002,3.1473468892220701e+01,1.4979446119225968e+00
51039,3.1473468892220701e+01,1.4979446119225968e+00
51076,3.1473468892220701e+01,1.4979446119225968e+00
51113,3.1473468892220701e+01,1.4979446119225968e+00
51150,3.1473468892220701e+01,1.4979446119225968e+00
51187,3.1473468892220701e+01,1.4979446119225968e+00
51224,3.1473468892220701e+01,1.4979446119225968e+00
51260,3.1473468892220701e+01,1.4979446119225968e+00
51296,3.1473468892220701e+01,1.4979446119225968e+00
51332,3.1473468892220701e+01,1.4979446119225968e+00
51368,3.1473468892220701e+01,1.4979446119225968e+00
51404,3.1473468892220701e+01,1.4979446119225968e+00
51440,3.1473468892220701e+01,1.4979446119225968e+00
51476,3.1473468892220701e+01,1.4979446119225968e+00
51512,3.1473468892220701e+01,1.4979446119225968e+00
51548,3.1473468892220701e+01,1.4979446119225968e+00
51584,3.1473468892220701e+01,1.4979446119225968e+00
51620,3.1473468892220701e+01,1.4979446119225968e+00
51656,3.1473468892220701e+01,1.4979446119225968e+00
51692,3.1473468892220701e+01,1.4979446119225968e+00
51728,3.1473468892220701e+01,1.4979446119225968e+00
51764,3.1473468892220701e+01,1.4979446119225968e+00
51800,3.1473468892220701e+01,1.4979446119225968e+00
51836,3.1473468892220701e+01,1.4979446119225968e+00
51872,3.1473468892220701e+01,1.4979446119225968e+00
51908,3.1473468892220701e+01,1.4979446119225968e+00
51944,3.1473468892220701e+01,1.4979446119225968e+00
51980,3.1473468892220701e+01,1.4979446119225968e+00
52016,3.1473468892220701e+01,1.4979446119225968e+00
52052,3.1473468892220701e+01,1.4979446119225968e+00
52088,3.1473468892220701e+01,1.4979446119225968e+00
52124,3.1473468892220701e+01,1.4979446119225968e+00
52160,3.1473468892220701e+01,1.4979446119225968e+00
52196,3.1473468892220701e+01,1.4979446119225968e+00
52232,3.1473468892220701e+01,1.4979446119225968e+00
52267,3.1473468892220701e+01,1.4979446119225968e+00
52302,3.1473468892220701e+01,1.4979446119225968e+00
52337,3.1473468892220701e+01,1.4979446119225968e+00
52372,3.1473468892220701e+01,1.4979446119225968e+00
52407,3.1473468892220701e+01,1.4979446119225968e+00
52442,3.1473468892220701e+01,1.4979446119225968e+00
52477,3.1473468892220701e+01,1.4979446119225968e+00
52512,3.1473468892220701e+01,1.4979446119225968e+00
52547,3.1473468892220701e+01,1.4979446119225968e+00
52582,3.1473468892220701e+01,1.4979446119225968e+00
52617,3.1473468892220701e+01,1.4979446119225968e+00
52652,3.1473468892220701e+01,1.4979446119225968e+00
52687,3.1473468892220701e+01,1.4979446119225968e+00
52722,3.1473468892220701e+01,1.4979446119225968e+00
52757,3.1473468892220701e+01,1.4979446119225968e+00
52792,3.1473468892220701e+01,1.4979446119225968e+00
52827,3.1473468892220701e+01,1.4979446119225968e+00
52862,3.1473468892220701e+01,1.4979446119225968e+00
52897,3.1473468892220701e+01,1.4979446119225968e+00
52932,3.1473468892220701e+01,1.4979446119225968e+00
52967,3.1473468892220701e+01,1.4979446119225968e+00
53002,3.1473468892220701e+01,1.4979446119225968e+00
