Eval,BestError,Log10Error
1957700,7.2731764643340002e-01,-1.3827587529714835e-01
1957800,7.2731764643340002e-01,-1.3827587529714835e-01
1957900,7.2731764643340002e-01,-1.3827587529714835e-01
1958000,7.2731764643340002e-01,-1.3827587529714835e-01
1958100,7.2731764643340002e-01,-1.3827587529714835e-01
1958200,7.2731764643340002e-01,-1.3827587529714835e-01
1958300,7.2731764643340002e-01,-1.3827587529714835e-01
1958400,7.2731764643340002e-01,-1.3827587529714835e-01
1958500,7.2731764643340002e-01,-1.3827587529714835e-01
1958600,7.2731764643340002e-01,-1.3827587529714835e-01
1958700,7.2731764643340002e-01,-1.3827587529714835e-01
1958800,7.2731764643340002e-01,-1.3827587529714835e-01
1958900,7.2731764643340002e-01,-1.3827587529714835e-01
1959000,7.2731764643340002e-01,-1.3827587529714835e-01
1959100,7.2731764643340002e-01,-1.3827587529714835e-01
1959200,7.2731764643340002e-01,-1.3827587529714835e-01
1959300,7.2731764643340002e-01,-1.3827587529714835e-01
1959400,7.2731764643340002e-01,-1.3827587529714835e-01
1959500,7.2731764643340002e-01,-1.3827587529714835e-01
1959600,7.2731764643340002e-01,-1.3827587529714835e-01
1959700,7.2731764643340002e-01,-1.3827587529714835e-01
1959800,7.2731764643340002e-01,-1.3827587529714835e-01
1959900,7.2731764643340002e-01,-1.3827587529714835e-01
1960000,7.2731764643340002e-01,-1.3827587529714835e-01
1960100,7.2731764643340002e-01,-1.3827587529714835e-01
1960200,7.2731764643340002e-01,-1.3827587529714835e-01
1960300,7.2731764643340002e-01,-1.3827587529714835e-01
1960400,7.2731764643340002e-01,-1.3827587529714835e-01
1960500,7.2731764643340002e-01,-1.3827587529714835e-01
1960600,7.2731764643340002e-01,-1.3827587529714835e-01
1960700,7.2731764643340002e-01,-1.3827587529714835e-01
1960800,7.2731764643340002e-01,-1.3827587529714835e-01
1960900,7.2731764643340002e-01,-1.3827587529714835e-01
1961000,7.2731764643340002e-01,-1.3827587529714835e-01
1961100,7.2731764643340002e-01,-1.3827587529714835e-01
1961200,7.2731764643340002e-01,-1.3827587529714835e-01
1961300,7.2731764643340002e-01,-1.3827587529714835e-01
1961400,7.2731764643340002e-01,-1.3827587529714835e-01
1961500,7.2731764643340002e-01,-1.3827587529714835e-01
1961600,7.2731764643340002e-01,-1.3827587529714835e-01
1961700,7.2731764643340002e-01,-1.3827587529714835e-01
1961800,7.2731764643340002e-01,-1.3827587529714835e-01
1961900,7.2731764643340002e-01,-1.3827587529714835e-01
1962000,7.2731764643340002e-01,-1.3827587529714835e-01
1962100,7.2731764643340002e-01,-1.3827587529714835e-01
1962200,7.2731764643340002e-01,-1.3827587529714835e-01
1962300,7.2731764643340002e-01,-1.3827587529714835e-01
1962400,7.2731764643340002e-01,-1.3827587529714835e-01
1962500,7.2731764643340002e-01,-1.3827587529714835e-01
1962600,7.2731764643340002e-01,-1.3827587529714835e-01
1962700,7.2731764643340002e-01,-1.3827587529714835e-01
1962800,7.2731764643340002e-01,-1.3827587529714835e-01
1962900,7.2731764643340002e-01,-1.3827587529714835e-01
1963000,7.2731764643340002e-01,-1.3827587529714835e-01
1963100,7.2731764643340002e-01,-1.3827587529714835e-01
1963200,7.2731764643340002e-01,-1.3827587529714835e-01
1963300,7.2731764643340002e-01,-1.3827587529714835e-01
1963400,7.2731764643340002e-01,-1.3827587529714835e-01
1963500,7.2731764643340002e-01,-1.3827587529714835e-01
1963600,7.2731764641749996e-01,-1.3827587530664256e-01
1963700,7.2731764641749996e-01,-1.3827587530664256e-01
1963800,7.2731764641749996e-01,-1.3827587530664256e-01
1963900,7.2731764641749996e-01,-1.3827587530664256e-01
1964000,7.2731764641749996e-01,-1.3827587530664256e-01
1964100,7.2731764641749996e-01,-1.3827587530664256e-01
1964200,7.2731764641749996e-01,-1.3827587530664256e-01
1964300,7.2731764641749996e-01,-1.3827587530664256e-01
1964400,7.2731764641749996e-01,-1.3827587530664256e-01
1964500,7.2731764641749996e-01,-1.3827587530664256e-01
1964600,7.2731764641749996e-01,-1.3827587530664256e-01
1964700,7.2731764641749996e-01,-1.3827587530664256e-01
1964800,7.2731764641749996e-01,-1.3827587530664256e-01
1964900,7.2731764641749996e-01,-1.3827587530664256e-01
1965000,7.2731764641749996e-01,-1.3827587530664256e-01
1965100,7.2731764641749996e-01,-1.3827587530664256e-01
1965200,7.2731764641749996e-01,-1.3827587530664256e-01
1965300,7.2731764641749996e-01,-1.3827587530664256e-01
1965400,7.2731764641749996e-01,-1.3827587530664256e-01
1965500,7.2731764641749996e-01,-1.3827587530664256e-01
1965600,7.2731764641749996e-01,-1.3827587530664256e-01
1965700,7.2731764641749996e-01,-1.3827587530664256e-01
1965800,7.2731764641749996e-01,-1.3827587530664256e-01
1965900,7.2731764641749996e-01,-1.3827587530664256e-01
1966000,7.2731764641749996e-01,-1.3827587530664256e-01
1966100,7.2731764641749996e-01,-1.3827587530664256e-01
1966200,7.2731764641749996e-01,-1.3827587530664256e-01
1966300,7.2731764641749996e-01,-1.3827587530664256e-01
1966400,7.2731764641749996e-01,-1.3827587530664256e-01
1966500,7.2731764641749996e-01,-1.3827587530664256e-01
1966600,7.2731764641749996e-01,-1.3827587530664256e-01
1966700,7.2731764641749996e-01,-1.3827587530664256e-01
1966800,7.2731764641749996e-01,-1.3827587530664256e-01
1966900,7.2731764641749996e-01,-1.3827587530664256e-01
1967000,7.2731764641749996e-01,-1.3827587530664256e-01
1967100,7.2731764641749996e-01,-1.3827587530664256e-01
1967200,7.2731764641749996e-01,-1.3827587530664256e-01
1967300,7.2731764640399998e-01,-1.3827587531470364e-01
1967400,7.2731764640399998e-01,-1.3827587531470364e-01
1967500,7.2731764640399998e-01,-1.3827587531470364e-01
1967600,7.2731764640399998e-01,-1.3827587531470364e-01
1967700,7.2731764640399998e-01,-1.3827587531470364e-01
1967800,7.2731764640399998e-01,-1.3827587531470364e-01
1967900,7.2731764640399998e-01,-1.3827587531470364e-01
1968000,7.2731764640399998e-01,-1.3827587531470364e-01
1968100,7.2731764640399998e-01,-1.3827587531470364e-01
1968200,7.2731764640399998e-01,-1.3827587531470364e-01
1968300,7.2731764640399998e-01,-1.3827587531470364e-01
1968400,7.2731764640399998e-01,-1.3827587531470364e-01
1968500,7.2731764640399998e-01,-1.3827587531470364e-01
1968600,7.2731764640399998e-01,-1.3827587531470364e-01
1968700,7.2731764640399998e-01,-1.3827587531470364e-01
1968800,7.2731764640399998e-01,-1.3827587531470364e-01
1968900,7.2731764640399998e-01,-1.3827587531470364e-01
1969000,7.2731764640399998e-01,-1.3827587531470364e-01
1969100,7.2731764640399998e-01,-1.3827587531470364e-01
1969200,7.2731764640399998e-01,-1.3827587531470364e-01
1969300,7.2731764640399998e-01,-1.3827587531470364e-01
1969400,7.2731764640399998e-01,-1.3827587531470364e-01
1969500,7.2731764640399998e-01,-1.3827587531470364e-01
1969600,7.2731764640399998e-01,-1.3827587531470364e-01
1969700,7.2731764640399998e-01,-1.3827587531470364e-01
1969800,7.2731764640399998e-01,-1.3827587531470364e-01
1969900,7.2731764640399998e-01,-1.3827587531470364e-01
1970000,7.2731764640399998e-01,-1.3827587531470364e-01
1970100,7.2731764640399998e-01,-1.3827587531470364e-01
1970200,7.2731764640399998e-01,-1.3827587531470364e-01
1970300,7.2731764640399998e-01,-1.3827587531470364e-01
1970400,7.2731764640399998e-01,-1.3827587531470364e-01
1970500,7.2731764640399998e-01,-1.3827587531470364e-01
1970600,7.2731764640399998e-01,-1.3827587531470364e-01
1970700,7.2731764640399998e-01,-1.3827587531470364e-01
1970800,7.2731764640399998e-01,-1.3827587531470364e-01
1970900,7.2731764640399998e-01,-1.3827587531470364e-01
1971000,7.2731764640399998e-01,-1.3827587531470364e-01
1971100,7.2731764640399998e-01,-1.3827587531470364e-01
1971200,7.2731764640399998e-01,-1.3827587531470364e-01
1971300,7.2731764640399998e-01,-1.3827587531470364e-01
1971400,7.2731764640399998e-01,-1.3827587531470364e-01
1971500,7.2731764640399998e-01,-1.3827587531470364e-01
1971600,7.2731764640399998e-01,-1.3827587531470364e-01
1971700,7.2731764640399998e-01,-1.3827587531470364e-01
1971800,7.2731764640399998e-01,-1.3827587531470364e-01
1971900,7.2731764640399998e-01,-1.3827587531470364e-01
1972000,7.2731764640399998e-01,-1.3827587531470364e-01
1972100,7.2731764640399998e-01,-1.3827587531470364e-01
1972200,7.2731764640399998e-01,-1.3827587531470364e-01
1972300,7.2731764640399998e-01,-1.3827587531470364e-01
1972400,7.2731764640399998e-01,-1.3827587531470364e-01
1972500,7.2731764640399998e-01,-1.3827587531470364e-01
1972600,7.2731764640399998e-01,-1.3827587531470364e-01
1972700,7.2731764640399998e-01,-1.3827587531470364e-01
1972800,7.2731764640399998e-01,-1.3827587531470364e-01
1972900,7.2731764640399998e-01,-1.3827587531470364e-01
1973000,7.2731764640399998e-01,-1.3827587531470364e-01
1973100,7.2731764640399998e-01,-1.3827587531470364e-01
1973200,7.2731764640399998e-01,-1.3827587531470364e-01
1973300,7.2731764640399998e-01,-1.3827587531470364e-01
1973400,7.2731764640399998e-01,-1.3827587531470364e-01
1973500,7.2731764640399998e-01,-1.3827587531470364e-01
1973600,7.2731764640399998e-01,-1.3827587531470364e-01
1973700,7.2731764640399998e-01,-1.3827587531470364e-01
1973800,7.2731764640399998e-01,-1.3827587531470364e-01
1973900,7.2731764640399998e-01,-1.3827587531470364e-01
1974000,7.2731764640399998e-01,-1.3827587531470364e-01
1974100,7.2731764640399998e-01,-1.3827587531470364e-01
1974200,7.2731764640399998e-01,-1.3827587531470364e-01
1974300,7.2731764640399998e-01,-1.3827587531470364e-01
1974400,7.2731764640399998e-01,-1.3827587531470364e-01
1974500,7.2731764640399998e-01,-1.3827587531470364e-01
1974600,7.2731764640399998e-01,-1.3827587531470364e-01
1974700,7.2731764640399998e-01,-1.3827587531470364e-01
1974800,7.2731764640399998e-01,-1.3827587531470364e-01
1974900,7.2731764640399998e-01,-1.3827587531470364e-01
1975000,7.2731764640399998e-01,-1.3827587531470364e-01
1975100,7.2731764640399998e-01,-1.3827587531470364e-01
1975200,7.2731764640399998e-01,-1.3827587531470364e-01
1975300,7.2731764640399998e-01,-1.3827587531470364e-01
1975400,7.2731764640399998e-01,-1.3827587531470364e-01
1975500,7.2731764640399998e-01,-1.3827587531470364e-01
1975600,7.2731764640399998e-01,-1.3827587531470364e-01
1975700,7.2731764640399998e-01,-1.3827587531470364e-01
1975800,7.2731764640399998e-01,-1.3827587531470364e-01
1975900,7.2731764640399998e-01,-1.3827587531470364e-01
1976000,7.2731764640399998e-01,-1.3827587531470364e-01
1976100,7.2731764640399998e-01,-1.3827587531470364e-01
1976200,7.2731764640399998e-01,-1.3827587531470364e-01
1976300,7.2731764640399998e-01,-1.3827587531470364e-01
1976400,7.2731764640399998e-01,-1.3827587531470364e-01
1976500,7.2731764640399998e-01,-1.3827587531470364e-01
1976600,7.2731764640399998e-01,-1.3827587531470364e-01
1976700,7.2731764640399998e-01,-1.3827587531470364e-01
1976800,7.2731764640399998e-01,-1.3827587531470364e-01
1976900,7.2731764640399998e-01,-1.3827587531470364e-01
1977000,7.2731764640399998e-01,-1.3827587531470364e-01
1977100,7.2731764640399998e-01,-1.3827587531470364e-01
1977200,7.2731764640399998e-01,-1.3827587531470364e-01
1977300,7.2731764640399998e-01,-1.3827587531470364e-01
1977400,7.2731764640399998e-01,-1.3827587531470364e-01
1977500,7.2731764640399998e-01,-1.3827587531470364e-01
1977600,7.2731764640399998e-01,-1.3827587531470364e-01
1977700,7.2731764640399998e-01,-1.3827587531470364e-01
1977800,7.2731764640399998e-01,-1.3827587531470364e-01
1977900,7.2731764640399998e-01,-1.3827587531470364e-01
1978000,7.2731764640399998e-01,-1.3827587531470364e-01
1978100,7.2731764640399998e-01,-1.3827587531470364e-01
1978200,7.2731764639639995e-01,-1.3827587531924176e-01
1978300,7.2731764639639995e-01,-1.3827587531924176e-01
1978400,7.2731764639639995e-01,-1.3827587531924176e-01
1978500,7.2731764639639995e-01,-1.3827587531924176e-01
1978600,7.2731764639639995e-01,-1.3827587531924176e-01
1978700,7.2731764639639995e-01,-1.3827587531924176e-01
1978800,7.2731764639639995e-01,-1.3827587531924176e-01
1978900,7.2731764639639995e-01,-1.3827587531924176e-01
1979000,7.2731764639639995e-01,-1.3827587531924176e-01
1979100,7.2731764639639995e-01,-1.3827587531924176e-01
1979200,7.2731764639639995e-01,-1.3827587531924176e-01
1979300,7.2731764639639995e-01,-1.3827587531924176e-01
1979400,7.2731764639639995e-01,-1.3827587531924176e-01
1979500,7.2731764639639995e-01,-1.3827587531924176e-01
1979600,7.2731764639639995e-01,-1.3827587531924176e-01
1979700,7.2731764639639995e-01,-1.3827587531924176e-01
1979800,7.2731764639639995e-01,-1.3827587531924176e-01
1979900,7.2731764639639995e-01,-1.3827587531924176e-01
1980000,7.2731764639639995e-01,-1.3827587531924176e-01
1980100,7.2731764639639995e-01,-1.3827587531924176e-01
1980200,7.2731764639639995e-01,-1.3827587531924176e-01
1980300,7.2731764639639995e-01,-1.3827587531924176e-01
1980400,7.2731764639639995e-01,-1.3827587531924176e-01
1980500,7.2731764639639995e-01,-1.3827587531924176e-01
1980600,7.2731764639639995e-01,-1.3827587531924176e-01
1980700,7.2731764639639995e-01,-1.3827587531924176e-01
1980800,7.2731764639639995e-01,-1.3827587531924176e-01
1980900,7.2731764639639995e-01,-1.3827587531924176e-01
1981000,7.2731764639639995e-01,-1.3827587531924176e-01
1981100,7.2731764639639995e-01,-1.3827587531924176e-01
1981200,7.2731764639639995e-01,-1.3827587531924176e-01
1981300,7.2731764620310002e-01,-1.3827587543466463e-01
1981400,7.2731764620310002e-01,-1.3827587543466463e-01
1981500,7.2731764620310002e-01,-1.3827587543466463e-01
1981600,7.2731764620310002e-01,-1.3827587543466463e-01
1981700,7.2731764620310002e-01,-1.3827587543466463e-01
1981800,7.2731764620310002e-01,-1.3827587543466463e-01
1981900,7.2731764620310002e-01,-1.3827587543466463e-01
1982000,7.2731764620310002e-01,-1.3827587543466463e-01
1982100,7.2731764620310002e-01,-1.3827587543466463e-01
1982200,7.2731764620310002e-01,-1.3827587543466463e-01
1982300,7.2731764620310002e-01,-1.3827587543466463e-01
1982400,7.2731764620310002e-01,-1.3827587543466463e-01
1982500,7.2731764620310002e-01,-1.3827587543466463e-01
1982600,7.2731764620310002e-01,-1.3827587543466463e-01
1982700,7.2731764620310002e-01,-1.3827587543466463e-01
1982800,7.2731764620310002e-01,-1.3827587543466463e-01
1982900,7.2731764620310002e-01,-1.3827587543466463e-01
1983000,7.2731764620310002e-01,-1.3827587543466463e-01
1983100,7.2731764620310002e-01,-1.3827587543466463e-01
1983200,7.2731764620310002e-01,-1.3827587543466463e-01
1983300,7.2731764620310002e-01,-1.3827587543466463e-01
1983400,7.2731764620310002e-01,-1.3827587543466463e-01
1983500,7.2731764620310002e-01,-1.3827587543466463e-01
1983600,7.2731764620310002e-01,-1.3827587543466463e-01
1983700,7.2731764620310002e-01,-1.3827587543466463e-01
1983800,7.2731764620310002e-01,-1.3827587543466463e-01
1983900,7.2731764620310002e-01,-1.3827587543466463e-01
1984000,7.2731764620310002e-01,-1.3827587543466463e-01
1984100,7.2731764620310002e-01,-1.3827587543466463e-01
1984200,7.2731764620310002e-01,-1.3827587543466463e-01
1984300,7.2731764620310002e-01,-1.3827587543466463e-01
1984400,7.2731764620310002e-01,-1.3827587543466463e-01
1984500,7.2731764620310002e-01,-1.3827587543466463e-01
1984600,7.2731764620310002e-01,-1.3827587543466463e-01
1984700,7.2731764620310002e-01,-1.3827587543466463e-01
1984800,7.2731764620310002e-01,-1.3827587543466463e-01
1984900,7.2731764620310002e-01,-1.3827587543466463e-01
1985000,7.2731764620310002e-01,-1.3827587543466463e-01
1985100,7.2731764620310002e-01,-1.3827587543466463e-01
1985200,7.2731764620310002e-01,-1.3827587543466463e-01
1985300,7.2731764620310002e-01,-1.3827587543466463e-01
1985400,7.2731764620310002e-01,-1.3827587543466463e-01
1985500,7.2731764620310002e-01,-1.3827587543466463e-01
1985600,7.2731764620310002e-01,-1.3827587543466463e-01
1985700,7.2731764620310002e-01,-1.3827587543466463e-01
1985800,7.2731764620310002e-01,-1.3827587543466463e-01
1985900,7.2731764620310002e-01,-1.3827587543466463e-01
1986000,7.2731764620310002e-01,-1.3827587543466463e-01
1986100,7.2731764620310002e-01,-1.3827587543466463e-01
1986200,7.2731764620310002e-01,-1.3827587543466463e-01
1986300,7.2731764620310002e-01,-1.3827587543466463e-01
1986400,7.2731764620310002e-01,-1.3827587543466463e-01
1986500,7.2731764620310002e-01,-1.3827587543466463e-01
1986600,7.2731764620310002e-01,-1.3827587543466463e-01
1986700,7.2731764620310002e-01,-1.3827587543466463e-01
1986800,7.2731764620310002e-01,-1.3827587543466463e-01
1986900,7.2731764620310002e-01,-1.3827587543466463e-01
1987000,7.2731764620310002e-01,-1.3827587543466463e-01
1987100,7.2731764620310002e-01,-1.3827587543466463e-01
1987200,7.2731764620310002e-01,-1.3827587543466463e-01
1987300,7.2731764620310002e-01,-1.3827587543466463e-01
1987400,7.2731764620310002e-01,-1.3827587543466463e-01
1987500,7.2731764620310002e-01,-1.3827587543466463e-01
1987600,7.2731764620310002e-01,-1.3827587543466463e-01
1987700,7.2731764620310002e-01,-1.3827587543466463e-01
1987800,7.2731764620310002e-01,-1.3827587543466463e-01
1987900,7.2731764620310002e-01,-1.3827587543466463e-01
1988000,7.2731764620310002e-01,-1.3827587543466463e-01
1988100,7.2731764620310002e-01,-1.3827587543466463e-01
1988200,7.2731764620310002e-01,-1.3827587543466463e-01
1988300,7.2731764620310002e-01,-1.3827587543466463e-01
1988400,7.2731764620310002e-01,-1.3827587543466463e-01
1988500,7.2731764620310002e-01,-1.3827587543466463e-01
1988600,7.2731764620310002e-01,-1.3827587543466463e-01
1988700,7.2731764620310002e-01,-1.3827587543466463e-01
1988800,7.2731764620310002e-01,-1.3827587543466463e-01
1988900,7.2731764620310002e-01,-1.3827587543466463e-01
1989000,7.2731764620310002e-01,-1.3827587543466463e-01
1989100,7.2731764620310002e-01,-1.3827587543466463e-01
1989200,7.2731764620310002e-01,-1.3827587543466463e-01
1989300,7.2731764620310002e-01,-1.3827587543466463e-01
1989400,7.2731764620310002e-01,-1.3827587543466463e-01
1989500,7.2731764620310002e-01,-1.3827587543466463e-01
1989600,7.2731764620310002e-01,-1.3827587543466463e-01
1989700,7.2731764620310002e-01,-1.3827587543466463e-01
1989800,7.2731764620310002e-01,-1.3827587543466463e-01
1989900,7.2731764620310002e-01,-1.3827587543466463e-01
1990000,7.2731764620310002e-01,-1.3827587543466463e-01
1990100,7.2731764620310002e-01,-1.3827587543466463e-01
1990200,7.2731764620310002e-01,-1.3827587543466463e-01
1990300,7.2731764620310002e-01,-1.3827587543466463e-01
1990400,7.2731764620310002e-01,-1.3827587543466463e-01
1990500,7.2731764620310002e-01,-1.3827587543466463e-01
1990600,7.2731764620310002e-01,-1.3827587543466463e-01
1990700,7.2731764620310002e-01,-1.3827587543466463e-01
1990800,7.2731764620310002e-01,-1.3827587543466463e-01
1990900,7.2731764620310002e-01,-1.3827587543466463e-01
1991000,7.2731764620310002e-01,-1.3827587543466463e-01
1991100,7.2731764620310002e-01,-1.3827587543466463e-01
1991200,7.2731764620310002e-01,-1.3827587543466463e-01
1991300,7.2731764620310002e-01,-1.3827587543466463e-01
