Eval,BestError,Log10Error
2642100,3.2874525691448730e+03,3.5168594956096766e+00
2642200,3.2874525691448730e+03,3.5168594956096766e+00
2642300,3.2874525691448730e+03,3.5168594956096766e+00
2642400,3.2874525691448730e+03,3.5168594956096766e+00
2642500,3.2874525691448730e+03,3.5168594956096766e+00
2642600,3.2874525691448730e+03,3.5168594956096766e+00
2642700,3.2874525691448730e+03,3.5168594956096766e+00
2642800,3.2874525691448730e+03,3.5168594956096766e+00
2642900,3.2874525691448730e+03,3.5168594956096766e+00
2643000,3.2874525691448730e+03,3.5168594956096766e+00
2643100,3.2874525691448730e+03,3.5168594956096766e+00
2643200,3.2874525691448730e+03,3.5168594956096766e+00
2643300,3.2874525691448730e+03,3.5168594956096766e+00
2643400,3.2874525691448730e+03,3.5168594956096766e+00
2643500,3.2874525691448730e+03,3.5168594956096766e+00
2643600,3.2874525691448730e+03,3.5168594956096766e+00
2643700,3.2874525691448730e+03,3.5168594956096766e+00
2643800,3.2874525691448730e+03,3.5168594956096766e+00
2643900,3.2874525691448730e+03,3.5168594956096766e+00
2644000,3.2874525691448730e+03,3.5168594956096766e+00
2644100,3.2874525691448730e+03,3.5168594956096766e+00
2644200,3.2874525691448730e+03,3.5168594956096766e+00
2644300,3.2874525691448730e+03,3.5168594956096766e+00
2644400,3.2874525691448730e+03,3.5168594956096766e+00
2644500,3.2874525691448730e+03,3.5168594956096766e+00
2644600,3.2874525691448730e+03,3.5168594956096766e+00
2644700,3.2874525691448730e+03,3.5168594956096766e+00
2644800,3.2874525691448730e+03,3.5168594956096766e+00
2644900,3.2874525691448730e+03,3.5168594956096766e+00
2645000,3.2874525691448730e+03,3.5168594956096766e+00
2645100,3.2874525691448730e+03,3.5168594956096766e+00
2645200,3.2874525691448730e+03,3.5168594956096766e+00
2645300,3.2874525691448730e+03,3.5168594956096766e+00
2645400,3.2874525691448730e+03,3.5168594956096766e+00
2645500,3.2874525691448730e+03,3.5168594956096766e+00
2645600,3.2874525691448730e+03,3.5168594956096766e+00
2645700,3.2874525691448730e+03,3.5168594956096766e+00
2645800,3.2874525691448730e+03,3.5168594956096766e+00
2645900,3.2874525691448730e+03,3.5168594956096766e+00
2646000,3.2874525691448730e+03,3.5168594956096766e+00
2646100,3.2874525691448730e+03,3.5168594956096766e+00
2646200,3.2874525691448730e+03,3.5168594956096766e+00
2646300,3.2874525691448730e+03,3.5168594956096766e+00
2646400,3.2874525691448730e+03,3.5168594956096766e+00
2646500,3.2874525691448730e+03,3.5168594956096766e+00
2646600,3.2874525691448730e+03,3.5168594956096766e+00
2646700,3.2874525691448730e+03,3.5168594956096766e+00
2646800,3.2874525691448730e+03,3.5168594956096766e+00
2646900,3.2874525691448730e+03,3.5168594956096766e+00
2647000,3.2874525691448730e+03,3.5168594956096766e+00
2647100,3.2874525691448730e+03,3.5168594956096766e+00
2647200,3.2874525691448730e+03,3.5168594956096766e+00
2647300,3.2874525691448730e+03,3.5168594956096766e+00
2647400,3.2874525691448730e+03,3.5168594956096766e+00
2647500,3.2874525691448730e+03,3.5168594956096766e+00
2647600,3.2874525691448730e+03,3.5168594956096766e+00
2647700,3.2874525691448730e+03,3.5168594956096766e+00
2647800,3.2874525691448730e+03,3.5168594956096766e+00
2647900,3.2874525691448730e+03,3.5168594956096766e+00
2648000,3.2874525691448730e+03,3.5168594956096766e+00
2648100,3.2874525691448730e+03,3.5168594956096766e+00
2648200,3.2874525691448730e+03,3.5168594956096766e+00
2648300,3.2874525691448730e+03,3.5168594956096766e+00
2648400,3.2874525691448730e+03,3.5168594956096766e+00
2648500,3.2874525691448730e+03,3.5168594956096766e+00
2648600,3.2874525691448730e+03,3.5168594956096766e+00
2648700,3.2874525691448730e+03,3.5168594956096766e+00
2648800,3.2874525691448730e+03,3.5168594956096766e+00
2648900,3.2874525691448730e+03,3.5168594956096766e+00
2649000,3.2874525691448730e+03,3.5168594956096766e+00
2649100,3.2874525691448730e+03,3.5168594956096766e+00
2649200,3.2874525691448730e+03,3.5168594956096766e+00
2649300,3.2874525691448730e+03,3.5168594956096766e+00
2649400,3.2874525691448730e+03,3.5168594956096766e+00
2649500,3.2874525691448730e+03,3.5168594956096766e+00
2649600,3.2874525691448730e+03,3.5168594956096766e+00
2649700,3.2874525691448730e+03,3.5168594956096766e+00
2649800,3.2874525691448730e+03,3.5168594956096766e+00
2649900,3.2874525691448730e+03,3.5168594956096766e+00
2650000,3.2874525691448730e+03,3.5168594956096766e+00
2650100,3.2874525691448730e+03,3.5168594956096766e+00
2650200,3.2874525691448730e+03,3.5168594956096766e+00
2650300,3.2874525691448730e+03,3.5168594956096766e+00
2650400,3.2874525691448730e+03,3.5168594956096766e+00
2650500,3.2874525691448730e+03,3.5168594956096766e+00
2650600,3.2874525691448730e+03,3.5168594956096766e+00
2650700,3.2874525691448730e+03,3.5168594956096766e+00
2650800,3.2874525691448730e+03,3.5168594956096766e+00
2650900,3.2874525691448730e+03,3.5168594956096766e+00
2651000,3.2874525691448730e+03,3.5168594956096766e+00
2651100,3.2874525691448730e+03,3.5168594956096766e+00
2651200,3.2874525691448730e+03,3.5168594956096766e+00
2651300,3.2874525691448730e+03,3.5168594956096766e+00
2651400,3.2874525691448730e+03,3.5168594956096766e+00
2651500,3.2874525691448730e+03,3.5168594956096766e+00
2651600,3.2874525691448730e+03,3.5168594956096766e+00
2651700,3.2874525691448730e+03,3.5168594956096766e+00
2651800,3.2874525691448730e+03,3.5168594956096766e+00
2651900,3.2874525691448730e+03,3.5168594956096766e+00
2652000,3.2874525691448730e+03,3.5168594956096766e+00
2652100,3.2874525691448730e+03,3.5168594956096766e+00
2652200,3.2874525691448730e+03,3.5168594956096766e+00
2652300,3.2874525691448730e+03,3.5168594956096766e+00
2652400,3.2874525691448730e+03,3.5168594956096766e+00
2652500,3.2874525691448730e+03,3.5168594956096766e+00
2652600,3.2874525691448730e+03,3.5168594956096766e+00
2652700,3.2874525691448730e+03,3.5168594956096766e+00
2652800,3.2874525691448730e+03,3.5168594956096766e+00
2652900,3.2874525691448730e+03,3.5168594956096766e+00
2653000,3.2874525691448730e+03,3.5168594956096766e+00
2653100,3.2874525691448730e+03,3.5168594956096766e+00
2653200,3.2874525691448730e+03,3.5168594956096766e+00
2653300,3.2874525691448730e+03,3.5168594956096766e+00
2653400,3.2874525691448730e+03,3.5168594956096766e+00
2653500,3.2874525691448730e+03,3.5168594956096766e+00
2653600,3.2874525691448730e+03,3.5168594956096766e+00
2653700,3.2874525691448730e+03,3.5168594956096766e+00
2653800,3.2874525691448730e+03,3.5168594956096766e+00
2653900,3.2874525691448730e+03,3.5168594956096766e+00
2654000,3.2874525691448730e+03,3.5168594956096766e+00
2654100,3.2874525691448730e+03,3.5168594956096766e+00
2654200,3.2874525691448730e+03,3.5168594956096766e+00
2654300,3.2874525691448730e+03,3.5168594956096766e+00
2654400,3.2874525691448730e+03,3.5168594956096766e+00
2654500,3.2874525691448730e+03,3.5168594956096766e+00
2654600,3.2874525691448730e+03,3.5168594956096766e+00
2654700,3.2874525691448730e+03,3.5168594956096766e+00
2654800,3.2874525691448730e+03,3.5168594956096766e+00
2654900,3.2874525691448730e+03,3.5168594956096766e+00
2655000,3.2874525691448730e+03,3.5168594956096766e+00
2655100,3.2874525691448730e+03,3.5168594956096766e+00
2655200,3.2874525691448730e+03,3.5168594956096766e+00
2655300,3.2874525691448730e+03,3.5168594956096766e+00
2655400,3.2874525691448730e+03,3.5168594956096766e+00
2655500,3.2874525691448730e+03,3.5168594956096766e+00
2655600,3.2874525691448730e+03,3.5168594956096766e+00
2655700,3.2874525691448730e+03,3.5168594956096766e+00
2655800,3.2874525691448730e+03,3.5168594956096766e+00
2655900,3.2874525691448730e+03,3.5168594956096766e+00
2656000,3.2874525691448730e+03,3.5168594956096766e+00
2656100,3.2874525691448730e+03,3.5168594956096766e+00
2656200,3.2874525691448730e+03,3.5168594956096766e+00
2656300,3.2874525691448730e+03,3.5168594956096766e+00
2656400,3.2874525691448730e+03,3.5168594956096766e+00
2656500,3.2874525691448730e+03,3.5168594956096766e+00
2656600,3.2874525691448730e+03,3.5168594956096766e+00
2656700,3.2874525691448730e+03,3.5168594956096766e+00
2656800,3.2874525691448730e+03,3.5168594956096766e+00
2656900,3.2874525691448730e+03,3.5168594956096766e+00
2657000,3.2874525691448730e+03,3.5168594956096766e+00
2657100,3.2874525691448730e+03,3.5168594956096766e+00
2657200,3.2874525691448730e+03,3.5168594956096766e+00
2657300,3.2874525691448730e+03,3.5168594956096766e+00
2657400,3.2874525691448730e+03,3.5168594956096766e+00
2657500,3.2874525691448730e+03,3.5168594956096766e+00
2657600,3.2874525691448730e+03,3.5168594956096766e+00
2657700,3.2874525691448730e+03,3.5168594956096766e+00
2657800,3.2874525691448730e+03,3.5168594956096766e+00
2657900,3.2874525691448730e+03,3.5168594956096766e+00
2658000,3.2874525691448730e+03,3.5168594956096766e+00
2658100,3.2874525691448730e+03,3.5168594956096766e+00
2658200,3.2874525691448730e+03,3.5168594956096766e+00
2658300,3.2874525691448730e+03,3.5168594956096766e+00
2658400,3.2874525691448730e+03,3.5168594956096766e+00
2658500,3.2874525691448730e+03,3.5168594956096766e+00
2658600,3.2874525691448730e+03,3.5168594956096766e+00
2658700,3.2874525691448730e+03,3.5168594956096766e+00
2658800,3.2874525691448730e+03,3.5168594956096766e+00
2658900,3.2874525691448730e+03,3.5168594956096766e+00
2659000,3.2874525691448730e+03,3.5168594956096766e+00
2659100,3.2874525691448730e+03,3.5168594956096766e+00
2659200,3.2874525691448730e+03,3.5168594956096766e+00
2659300,3.2874525691448730e+03,3.5168594956096766e+00
2659400,3.2874525691448730e+03,3.5168594956096766e+00
2659500,3.2874525691448730e+03,3.5168594956096766e+00
2659600,3.2874525691448730e+03,3.5168594956096766e+00
2659700,3.2874525691448730e+03,3.5168594956096766e+00
2659800,3.2874525691448730e+03,3.5168594956096766e+00
2659900,3.2874525691448730e+03,3.5168594956096766e+00
2660000,3.2874525691448730e+03,3.5168594956096766e+00
2660100,3.2874525691448730e+03,3.5168594956096766e+00
2660200,3.2874525691448730e+03,3.5168594956096766e+00
2660300,3.2874525691448730e+03,3.5168594956096766e+00
2660400,3.2874525691448730e+03,3.5168594956096766e+00
2660500,3.2874525691448730e+03,3.5168594956096766e+00
2660600,3.2874525691448730e+03,3.5168594956096766e+00
2660700,3.2874525691448730e+03,3.5168594956096766e+00
2660800,3.2874525691448730e+03,3.5168594956096766e+00
2660900,3.2874525691448730e+03,3.5168594956096766e+00
2661000,3.2874525691448730e+03,3.5168594956096766e+00
2661100,3.2874525691448730e+03,3.5168594956096766e+00
2661200,3.2874525691448730e+03,3.5168594956096766e+00
2661300,3.2874525691448730e+03,3.5168594956096766e+00
2661400,3.2874525691448730e+03,3.5168594956096766e+00
2661500,3.2874525691448730e+03,3.5168594956096766e+00
2661600,3.2874525691448730e+03,3.5168594956096766e+00
2661700,3.2874525691448730e+03,3.5168594956096766e+00
2661800,3.2874525691448730e+03,3.5168594956096766e+00
2661900,3.2874525691448730e+03,3.5168594956096766e+00
2662000,3.2874525691448730e+03,3.5168594956096766e+00
2662100,3.2874525691448730e+03,3.5168594956096766e+00
2662200,3.2874525691448730e+03,3.5168594956096766e+00
2662300,3.2874525691448730e+03,3.5168594956096766e+00
2662400,3.2874525691448730e+03,3.5168594956096766e+00
2662500,3.2874525691448730e+03,3.5168594956096766e+00
2662600,3.2874525691448730e+03,3.5168594956096766e+00
2662700,3.2874525691448730e+03,3.5168594956096766e+00
2662800,3.2874525691448730e+03,3.5168594956096766e+00
2662900,3.2874525691448730e+03,3.5168594956096766e+00
2663000,3.2874525691448730e+03,3.5168594956096766e+00
2663100,3.2874525691448730e+03,3.5168594956096766e+00
2663200,3.2874525691448730e+03,3.5168594956096766e+00
2663300,3.2874525691448730e+03,3.5168594956096766e+00
2663400,3.2874525691448730e+03,3.5168594956096766e+00
2663500,3.2874525691448730e+03,3.5168594956096766e+00
2663600,3.2874525691448730e+03,3.5168594956096766e+00
2663700,3.2874525691448730e+03,3.5168594956096766e+00
2663800,3.2874525691448730e+03,3.5168594956096766e+00
2663900,3.2874525691448730e+03,3.5168594956096766e+00
2664000,3.2874525691448730e+03,3.5168594956096766e+00
2664100,3.2874525691448730e+03,3.5168594956096766e+00
2664200,3.2874525691448730e+03,3.5168594956096766e+00
2664300,3.2874525691448730e+03,3.5168594956096766e+00
2664400,3.2874525691448730e+03,3.5168594956096766e+00
2664500,3.2874525691448730e+03,3.5168594956096766e+00
2664600,3.2874525691448730e+03,3.5168594956096766e+00
2664700,3.2874525691448730e+03,3.5168594956096766e+00
2664800,3.2874525691448730e+03,3.5168594956096766e+00
2664900,3.2874525691448730e+03,3.5168594956096766e+00
2665000,3.2874525691448730e+03,3.5168594956096766e+00
2665100,3.2874525691448730e+03,3.5168594956096766e+00
2665200,3.2874525691448730e+03,3.5168594956096766e+00
2665300,3.2874525691448730e+03,3.5168594956096766e+00
2665400,3.2874525691448730e+03,3.5168594956096766e+00
2665500,3.2874525691448730e+03,3.5168594956096766e+00
2665600,3.2874525691448730e+03,3.5168594956096766e+00
2665700,3.2874525691448730e+03,3.5168594956096766e+00
2665800,3.2874525691448730e+03,3.5168594956096766e+00
2665900,3.2874525691448730e+03,3.5168594956096766e+00
2666000,3.2874525691448730e+03,3.5168594956096766e+00
2666100,3.2874525691448730e+03,3.5168594956096766e+00
2666200,3.2874525691448730e+03,3.5168594956096766e+00
2666300,3.2874525691448730e+03,3.5168594956096766e+00
2666400,3.2874525691448730e+03,3.5168594956096766e+00
2666500,3.2874525691448730e+03,3.5168594956096766e+00
2666600,3.2874525691448730e+03,3.5168594956096766e+00
2666700,3.2874525691448730e+03,3.5168594956096766e+00
2666800,3.2874525691448730e+03,3.5168594956096766e+00
2666900,3.2874525691448730e+03,3.5168594956096766e+00
2667000,3.2874525691448730e+03,3.5168594956096766e+00
2667100,3.2874525691448730e+03,3.5168594956096766e+00
2667200,3.2874525691448730e+03,3.5168594956096766e+00
2667300,3.2874525691448730e+03,3.5168594956096766e+00
2667400,3.2874525691448730e+03,3.5168594956096766e+00
2667500,3.2874525691448730e+03,3.5168594956096766e+00
2667600,3.2874525691448730e+03,3.5168594956096766e+00
2667700,3.2874525691448730e+03,3.5168594956096766e+00
2667800,3.2874525691448730e+03,3.5168594956096766e+00
2667900,3.2874525691448730e+03,3.5168594956096766e+00
2668000,3.2874525691448730e+03,3.5168594956096766e+00
2668100,3.2874525691448730e+03,3.5168594956096766e+00
2668200,3.2874525691448730e+03,3.5168594956096766e+00
2668300,3.2874525691448730e+03,3.5168594956096766e+00
2668400,3.2874525691448730e+03,3.5168594956096766e+00
2668500,3.2874525691448730e+03,3.5168594956096766e+00
2668600,3.2874525691448730e+03,3.5168594956096766e+00
2668700,3.2874525691448730e+03,3.5168594956096766e+00
2668800,3.2874525691448730e+03,3.5168594956096766e+00
2668900,3.2874525691448730e+03,3.5168594956096766e+00
2669000,3.2874525691448730e+03,3.5168594956096766e+00
2669100,3.2874525691448730e+03,3.5168594956096766e+00
2669200,3.2874525691448730e+03,3.5168594956096766e+00
2669300,3.2874525691448730e+03,3.5168594956096766e+00
2669400,3.2874525691448730e+03,3.5168594956096766e+00
2669500,3.2874525691448730e+03,3.5168594956096766e+00
2669600,3.2874525691448730e+03,3.5168594956096766e+00
2669700,3.2874525691448730e+03,3.5168594956096766e+00
2669800,3.2874525691448730e+03,3.5168594956096766e+00
2669900,3.2874525691448730e+03,3.5168594956096766e+00
2670000,3.2874525691448730e+03,3.5168594956096766e+00
2670100,3.2874525691448730e+03,3.5168594956096766e+00
2670200,3.2874525691448730e+03,3.5168594956096766e+00
2670300,3.2874525691448730e+03,3.5168594956096766e+00
2670400,3.2874525691448730e+03,3.5168594956096766e+00
2670500,3.2874525691448730e+03,3.5168594956096766e+00
2670600,3.2874525691448730e+03,3.5168594956096766e+00
2670700,3.2874525691448730e+03,3.5168594956096766e+00
2670800,3.2874525691448730e+03,3.5168594956096766e+00
2670900,3.2874525691448730e+03,3.5168594956096766e+00
2671000,3.2874525691448730e+03,3.5168594956096766e+00
2671100,3.2874525691448730e+03,3.5168594956096766e+00
2671200,3.2874525691448730e+03,3.5168594956096766e+00
2671300,3.2874525691448730e+03,3.5168594956096766e+00
2671400,3.2874525691448730e+03,3.5168594956096766e+00
2671500,3.2874525691448730e+03,3.5168594956096766e+00
2671600,3.2874525691448730e+03,3.5168594956096766e+00
2671700,3.2874525691448730e+03,3.5168594956096766e+00
2671800,3.2874525691448730e+03,3.5168594956096766e+00
2671900,3.2874525691448730e+03,3.5168594956096766e+00
2672000,3.2874525691448730e+03,3.5168594956096766e+00
2672100,3.2874525691448730e+03,3.5168594956096766e+00
2672200,3.2874525691448730e+03,3.5168594956096766e+00
2672300,3.2874525691448730e+03,3.5168594956096766e+00
2672400,3.2874525691448730e+03,3.5168594956096766e+00
2672500,3.2874525691448730e+03,3.5168594956096766e+00
2672600,3.2874525691448730e+03,3.5168594956096766e+00
2672700,3.2874525691448730e+03,3.5168594956096766e+00
2672800,3.2874525691448730e+03,3.5168594956096766e+00
2672900,3.2874525691448730e+03,3.5168594956096766e+00
2673000,3.2874525691448730e+03,3.5168594956096766e+00
2673100,3.2874525691448730e+03,3.5168594956096766e+00
2673200,3.2874525691448730e+03,3.5168594956096766e+00
2673300,3.2874525691448730e+03,3.5168594956096766e+00
2673400,3.2874525691448730e+03,3.5168594956096766e+00
2673500,3.2874525691448730e+03,3.5168594956096766e+00
2673600,3.2874525691448730e+03,3.5168594956096766e+00
2673700,3.2874525691448730e+03,3.5168594956096766e+00
2673800,3.2874525691448730e+03,3.5168594956096766e+00
2673900,3.2874525691448730e+03,3.5168594956096766e+00
2674000,3.2874525691448730e+03,3.5168594956096766e+00
2674100,3.2874525691448730e+03,3.5168594956096766e+00
2674200,3.2874525691448730e+03,3.5168594956096766e+00
2674300,3.2874525691448730e+03,3.5168594956096766e+00
2674400,3.2874525691448730e+03,3.5168594956096766e+00
2674500,3.2874525691448730e+03,3.5168594956096766e+00
2674600,3.2874525691448730e+03,3.5168594956096766e+00
2674700,3.2874525691448730e+03,3.5168594956096766e+00
2674800,3.2874525691448730e+03,3.5168594956096766e+00
2674900,3.2874525691448730e+03,3.5168594956096766e+00
2675000,3.2874525691448730e+03,3.5168594956096766e+00
2675100,3.2874525691448730e+03,3.5168594956096766e+00
2675200,3.2874525691448730e+03,3.5168594956096766e+00
2675300,3.2874525691448730e+03,3.5168594956096766e+00
2675400,3.2874525691448730e+03,3.5168594956096766e+00
2675500,3.2874525691448730e+03,3.5168594956096766e+00
