Eval,BestError,Log10Error
319100,1.0044343168598160e+03,3.0019215421215875e+00
319200,1.0044343168598160e+03,3.0019215421215875e+00
319300,1.0044343168598160e+03,3.0019215421215875e+00
319400,1.0044343168598160e+03,3.0019215421215875e+00
319500,1.0044343168598160e+03,3.0019215421215875e+00
319600,1.0044343168598160e+03,3.0019215421215875e+00
319700,1.0044343168598160e+03,3.0019215421215875e+00
319800,1.0044343168598160e+03,3.0019215421215875e+00
319900,1.0044343168598160e+03,3.0019215421215875e+00
320000,1.0044343168598160e+03,3.0019215421215875e+00
320100,1.0044343168598160e+03,3.0019215421215875e+00
320200,1.0044343168598160e+03,3.0019215421215875e+00
320300,1.0044343168598160e+03,3.0019215421215875e+00
320400,1.0044343168598160e+03,3.0019215421215875e+00
320500,1.0044343168598160e+03,3.0019215421215875e+00
320600,1.0044343168598160e+03,3.0019215421215875e+00
320700,1.0044343168598160e+03,3.0019215421215875e+00
320800,1.0044343168598160e+03,3.0019215421215875e+00
320900,1.0044343168598160e+03,3.0019215421215875e+00
321000,1.0044343168598160e+03,3.0019215421215875e+00
321100,1.0044343168598160e+03,3.0019215421215875e+00
321200,1.0044343168598160e+03,3.0019215421215875e+00
321300,1.0044343168598160e+03,3.0019215421215875e+00
321400,1.0044343168598160e+03,3.0019215421215875e+00
321500,1.0044343168598160e+03,3.0019215421215875e+00
321600,1.0044343168598160e+03,3.0019215421215875e+00
321700,1.0044343168598160e+03,3.0019215421215875e+00
321800,1.0044343168598160e+03,3.0019215421215875e+00
321900,1.0044343168598160e+03,3.0019215421215875e+00
322000,1.0044343168598160e+03,3.0019215421215875e+00
322100,1.0044343168598160e+03,3.0019215421215875e+00
322200,1.0044343168598160e+03,3.0019215421215875e+00
322300,1.0044343168598160e+03,3.0019215421215875e+00
322400,1.0044343168598160e+03,3.0019215421215875e+00
322500,1.0044343168598160e+03,3.0019215421215875e+00
322600,1.0044343168598160e+03,3.0019215421215875e+00
322700,1.0044343168598160e+03,3.0019215421215875e+00
322800,1.0044343168598160e+03,3.0019215421215875e+00
322900,1.0044343168598160e+03,3.0019215421215875e+00
323000,1.0044343168598160e+03,3.0019215421215875e+00
323100,1.0044343168598160e+03,3.0019215421215875e+00
323200,1.0044343168598160e+03,3.0019215421215875e+00
323300,1.0044343168598160e+03,3.0019215421215875e+00
323400,1.0044343168598160e+03,3.0019215421215875e+00
323500,1.0044343168598160e+03,3.0019215421215875e+00
323600,1.0044343168598160e+03,3.0019215421215875e+00
323700,1.0044343168598160e+03,3.0019215421215875e+00
323800,1.0044343168598160e+03,3.0019215421215875e+00
323900,1.0044343168598160e+03,3.0019215421215875e+00
324000,1.0044343168598160e+03,3.0019215421215875e+00
324100,1.0044343168598160e+03,3.0019215421215875e+00
324200,1.0044343168598160e+03,3.0019215421215875e+00
324300,1.0044343168598160e+03,3.0019215421215875e+00
324400,1.0044343168598160e+03,3.0019215421215875e+00
324500,1.0044343168598160e+03,3.0019215421215875e+00
324600,1.0044343168598160e+03,3.0019215421215875e+00
324700,1.0044343168598160e+03,3.0019215421215875e+00
324800,1.0044343168598160e+03,3.0019215421215875e+00
324900,1.0044343168598160e+03,3.0019215421215875e+00
325000,1.0044343168598160e+03,3.0019215421215875e+00
325100,1.0044343168598160e+03,3.0019215421215875e+00
325200,1.0044343168598160e+03,3.0019215421215875e+00
325300,1.0044343168598160e+03,3.0019215421215875e+00
325400,1.0044343168598160e+03,3.0019215421215875e+00
325500,1.0044343168598160e+03,3.0019215421215875e+00
325600,1.0044343168598160e+03,3.0019215421215875e+00
325700,1.0044343168598160e+03,3.0019215421215875e+00
325800,1.0044343168598160e+03,3.0019215421215875e+00
325900,1.0044343168598160e+03,3.0019215421215875e+00
326000,1.0044343168598160e+03,3.0019215421215875e+00
326100,1.0044343168598160e+03,3.0019215421215875e+00
326200,1.0044343168598160e+03,3.0019215421215875e+00
326300,1.0044343168598160e+03,3.0019215421215875e+00
326400,1.0044343168598160e+03,3.0019215421215875e+00
326500,1.0044343168598160e+03,3.0019215421215875e+00
326600,1.0044343168598160e+03,3.0019215421215875e+00
326700,1.0044343168598160e+03,3.0019215421215875e+00
326800,1.0044343168598160e+03,3.0019215421215875e+00
326900,1.0044343168598160e+03,3.0019215421215875e+00
327000,1.0044343168598160e+03,3.0019215421215875e+00
327100,1.0044343168598160e+03,3.0019215421215875e+00
327200,1.0044343168598160e+03,3.0019215421215875e+00
327300,1.0044343168598160e+03,3.0019215421215875e+00
327400,1.0044343168598160e+03,3.0019215421215875e+00
327500,1.0044343168598160e+03,3.0019215421215875e+00
327600,1.0044343168598160e+03,3.0019215421215875e+00
327700,1.0044343168598160e+03,3.0019215421215875e+00
327800,1.0044343168598160e+03,3.0019215421215875e+00
327900,1.0044343168598160e+03,3.0019215421215875e+00
328000,1.0044343168598160e+03,3.0019215421215875e+00
328100,1.0044343168598160e+03,3.0019215421215875e+00
328200,1.0044343168598160e+03,3.0019215421215875e+00
328300,1.0044343168598160e+03,3.0019215421215875e+00
328400,1.0044343168598160e+03,3.0019215421215875e+00
328500,1.0044343168598160e+03,3.0019215421215875e+00
328600,1.0044343168598160e+03,3.0019215421215875e+00
328700,1.0044343168598160e+03,3.0019215421215875e+00
328800,1.0044343168598160e+03,3.0019215421215875e+00
328900,1.0044343168598160e+03,3.0019215421215875e+00
329000,1.0044343168598160e+03,3.0019215421215875e+00
329100,1.0044343168598160e+03,3.0019215421215875e+00
329200,1.0044343168598160e+03,3.0019215421215875e+00
329300,1.0044343168598160e+03,3.0019215421215875e+00
329400,1.0044343168598160e+03,3.0019215421215875e+00
329500,1.0044343168598160e+03,3.0019215421215875e+00
329600,1.0044343168598160e+03,3.0019215421215875e+00
329700,1.0044343168598160e+03,3.0019215421215875e+00
329800,1.0044343168598160e+03,3.0019215421215875e+00
329900,1.0044343168598160e+03,3.0019215421215875e+00
330000,1.0044343168598160e+03,3.0019215421215875e+00
330100,1.0044343168598160e+03,3.0019215421215875e+00
330200,1.0044343168598160e+03,3.0019215421215875e+00
330300,1.0044343168598160e+03,3.0019215421215875e+00
330400,1.0044343168598160e+03,3.0019215421215875e+00
330500,1.0044343168598160e+03,3.0019215421215875e+00
330600,1.0044343168598160e+03,3.0019215421215875e+00
330700,1.0044343168598160e+03,3.0019215421215875e+00
330800,1.0044343168598160e+03,3.0019215421215875e+00
330900,1.0044343168598160e+03,3.0019215421215875e+00
331000,1.0044343168598160e+03,3.0019215421215875e+00
331100,1.0044343168598160e+03,3.0019215421215875e+00
331200,1.0044343168598160e+03,3.0019215421215875e+00
331300,1.0044343168598160e+03,3.0019215421215875e+00
331400,1.0044343168598160e+03,3.0019215421215875e+00
331500,1.0044343168598160e+03,3.0019215421215875e+00
331600,1.0044343168598160e+03,3.0019215421215875e+00
331700,1.0044343168598160e+03,3.0019215421215875e+00
331800,1.0044343168598160e+03,3.0019215421215875e+00
331900,1.0044343168598160e+03,3.0019215421215875e+00
332000,1.0044343168598160e+03,3.0019215421215875e+00
332100,1.0044343168598160e+03,3.0019215421215875e+00
332200,1.0044343168598160e+03,3.0019215421215875e+00
332300,1.0044343168598160e+03,3.0019215421215875e+00
332400,1.0044343168598160e+03,3.0019215421215875e+00
332500,1.0044343168598160e+03,3.0019215421215875e+00
332600,1.0044343168598160e+03,3.0019215421215875e+00
332700,1.0044343168598160e+03,3.0019215421215875e+00
332800,1.0044343168598160e+03,3.0019215421215875e+00
332900,1.0044343168598160e+03,3.0019215421215875e+00
333000,1.0044343168598160e+03,3.0019215421215875e+00
333100,1.0044343168598160e+03,3.0019215421215875e+00
333200,1.0044343168598160e+03,3.0019215421215875e+00
333300,1.0044343168598160e+03,3.0019215421215875e+00
333400,1.0044343168598160e+03,3.0019215421215875e+00
333500,1.0044343168598160e+03,3.0019215421215875e+00
333600,1.0044343168598160e+03,3.0019215421215875e+00
333700,1.0044343168598160e+03,3.0019215421215875e+00
333800,1.0044343168598160e+03,3.0019215421215875e+00
333900,1.0044343168598160e+03,3.0019215421215875e+00
334000,1.0044343168598160e+03,3.0019215421215875e+00
334100,1.0044343168598160e+03,3.0019215421215875e+00
334200,1.0044343168598160e+03,3.0019215421215875e+00
334300,1.0044343168598160e+03,3.0019215421215875e+00
334400,1.0044343168598160e+03,3.0019215421215875e+00
334500,1.0044343168598160e+03,3.0019215421215875e+00
334600,1.0044343168598160e+03,3.0019215421215875e+00
334700,1.0044343168598160e+03,3.0019215421215875e+00
334800,1.0044343168598160e+03,3.0019215421215875e+00
334900,1.0044343168598160e+03,3.0019215421215875e+00
335000,1.0044343168598160e+03,3.0019215421215875e+00
335100,1.0044343168598160e+03,3.0019215421215875e+00
335200,1.0044343168598160e+03,3.0019215421215875e+00
335300,1.0044343168598160e+03,3.0019215421215875e+00
335400,1.0044343168598160e+03,3.0019215421215875e+00
335500,1.0044343168598160e+03,3.0019215421215875e+00
335600,1.0044343168598160e+03,3.0019215421215875e+00
335700,1.0044343168598160e+03,3.0019215421215875e+00
335800,1.0044343168598160e+03,3.0019215421215875e+00
335900,1.0044343168598160e+03,3.0019215421215875e+00
336000,1.0044343168598160e+03,3.0019215421215875e+00
336100,1.0044343168598160e+03,3.0019215421215875e+00
336200,1.0044343168598160e+03,3.0019215421215875e+00
336300,1.0044343168598160e+03,3.0019215421215875e+00
336400,1.0044343168598160e+03,3.0019215421215875e+00
336500,1.0044343168598160e+03,3.0019215421215875e+00
336600,1.0044343168598160e+03,3.0019215421215875e+00
336700,1.0044343168598160e+03,3.0019215421215875e+00
336800,1.0044343168598160e+03,3.0019215421215875e+00
336900,1.0044343168598160e+03,3.0019215421215875e+00
337000,1.0044343168598160e+03,3.0019215421215875e+00
337100,1.0044343168598160e+03,3.0019215421215875e+00
337200,1.0044343168598160e+03,3.0019215421215875e+00
337300,1.0044343168598160e+03,3.0019215421215875e+00
337400,1.0044343168598160e+03,3.0019215421215875e+00
337500,1.0044343168598160e+03,3.0019215421215875e+00
337600,1.0044343168598160e+03,3.0019215421215875e+00
337700,1.0044343168598160e+03,3.0019215421215875e+00
337800,1.0044343168598160e+03,3.0019215421215875e+00
337900,1.0044343168598160e+03,3.0019215421215875e+00
338000,1.0044343168598160e+03,3.0019215421215875e+00
338100,1.0044343168598160e+03,3.0019215421215875e+00
338200,1.0044343168598160e+03,3.0019215421215875e+00
338300,1.0044343168598160e+03,3.0019215421215875e+00
338400,1.0044343168598160e+03,3.0019215421215875e+00
338500,1.0044343168598160e+03,3.0019215421215875e+00
338600,1.0044343168598160e+03,3.0019215421215875e+00
338700,1.0044343168598160e+03,3.0019215421215875e+00
338800,1.0044343168598160e+03,3.0019215421215875e+00
338900,1.0044343168598160e+03,3.0019215421215875e+00
339000,1.0044343168598160e+03,3.0019215421215875e+00
339100,1.0044343168598160e+03,3.0019215421215875e+00
339200,1.0044343168598160e+03,3.0019215421215875e+00
339300,1.0044343168598160e+03,3.0019215421215875e+00
339400,1.0044343168598160e+03,3.0019215421215875e+00
339500,1.0044343168598160e+03,3.0019215421215875e+00
339600,1.0044343168598160e+03,3.0019215421215875e+00
339700,1.0044343168598160e+03,3.0019215421215875e+00
339800,1.0044343168598160e+03,3.0019215421215875e+00
339900,1.0044343168598160e+03,3.0019215421215875e+00
340000,1.0044343168598160e+03,3.0019215421215875e+00
340100,1.0044343168598160e+03,3.0019215421215875e+00
340200,1.0044343168598160e+03,3.0019215421215875e+00
340300,1.0044343168598160e+03,3.0019215421215875e+00
340400,1.0044343168598160e+03,3.0019215421215875e+00
340500,1.0044343168598160e+03,3.0019215421215875e+00
340600,1.0044343168598160e+03,3.0019215421215875e+00
340700,1.0044343168598160e+03,3.0019215421215875e+00
340800,1.0044343168598160e+03,3.0019215421215875e+00
340900,1.0044343168598160e+03,3.0019215421215875e+00
341000,1.0044343168598160e+03,3.0019215421215875e+00
341100,1.0044343168598160e+03,3.0019215421215875e+00
341200,1.0044343168598160e+03,3.0019215421215875e+00
341300,1.0044343168598160e+03,3.0019215421215875e+00
341400,1.0044343168598160e+03,3.0019215421215875e+00
341500,1.0044343168598160e+03,3.0019215421215875e+00
341600,1.0044343168598160e+03,3.0019215421215875e+00
341700,1.0044343168598160e+03,3.0019215421215875e+00
341800,1.0044343168598160e+03,3.0019215421215875e+00
341900,1.0044343168598160e+03,3.0019215421215875e+00
342000,1.0044343168598160e+03,3.0019215421215875e+00
342100,1.0044343168598160e+03,3.0019215421215875e+00
342200,1.0044343168598160e+03,3.0019215421215875e+00
342300,1.0044343168598160e+03,3.0019215421215875e+00
342400,1.0044343168598160e+03,3.0019215421215875e+00
342500,1.0044343168598160e+03,3.0019215421215875e+00
342600,1.0044343168598160e+03,3.0019215421215875e+00
342700,1.0044343168598160e+03,3.0019215421215875e+00
342800,1.0044343168598160e+03,3.0019215421215875e+00
342900,1.0044343168598160e+03,3.0019215421215875e+00
343000,1.0044343168598160e+03,3.0019215421215875e+00
343100,1.0044343168598160e+03,3.0019215421215875e+00
343200,1.0044343168598160e+03,3.0019215421215875e+00
343300,1.0044343168598160e+03,3.0019215421215875e+00
343400,1.0044343168598160e+03,3.0019215421215875e+00
343500,1.0044343168598160e+03,3.0019215421215875e+00
343600,1.0044343168598160e+03,3.0019215421215875e+00
343700,1.0044343168598160e+03,3.0019215421215875e+00
343800,1.0044343168598160e+03,3.0019215421215875e+00
343900,1.0044343168598160e+03,3.0019215421215875e+00
344000,1.0044343168598160e+03,3.0019215421215875e+00
344100,1.0044343168598160e+03,3.0019215421215875e+00
344200,1.0044343168598160e+03,3.0019215421215875e+00
344300,1.0044343168598160e+03,3.0019215421215875e+00
344400,1.0044343168598160e+03,3.0019215421215875e+00
344500,1.0044343168598160e+03,3.0019215421215875e+00
344600,1.0044343168598160e+03,3.0019215421215875e+00
344700,1.0044343168598160e+03,3.0019215421215875e+00
344800,1.0044343168598160e+03,3.0019215421215875e+00
344900,1.0044343168598160e+03,3.0019215421215875e+00
345000,1.0044343168598160e+03,3.0019215421215875e+00
345100,1.0044343168598160e+03,3.0019215421215875e+00
345200,1.0044343168598160e+03,3.0019215421215875e+00
345300,1.0044343168598160e+03,3.0019215421215875e+00
345400,1.0044343168598160e+03,3.0019215421215875e+00
345500,1.0044343168598160e+03,3.0019215421215875e+00
345600,1.0044343168598160e+03,3.0019215421215875e+00
345700,1.0044343168598160e+03,3.0019215421215875e+00
345800,1.0044343168598160e+03,3.0019215421215875e+00
345900,1.0044343168598160e+03,3.0019215421215875e+00
346000,1.0044343168598160e+03,3.0019215421215875e+00
346100,1.0044343168598160e+03,3.0019215421215875e+00
346200,1.0044343168598160e+03,3.0019215421215875e+00
346300,1.0044343168598160e+03,3.0019215421215875e+00
346400,1.0044343168598160e+03,3.0019215421215875e+00
346500,1.0044343168598160e+03,3.0019215421215875e+00
346600,1.0044343168598160e+03,3.0019215421215875e+00
346700,1.0044343168598160e+03,3.0019215421215875e+00
346800,1.0044343168598160e+03,3.0019215421215875e+00
346900,1.0044343168598160e+03,3.0019215421215875e+00
347000,1.0044343168598160e+03,3.0019215421215875e+00
347100,1.0044343168598160e+03,3.0019215421215875e+00
347200,1.0044343168598160e+03,3.0019215421215875e+00
347300,1.0044343168598160e+03,3.0019215421215875e+00
347400,1.0044343168598160e+03,3.0019215421215875e+00
347500,1.0044343168598160e+03,3.0019215421215875e+00
347600,1.0044343168598160e+03,3.0019215421215875e+00
347700,1.0044343168598160e+03,3.0019215421215875e+00
347800,1.0044343168598160e+03,3.0019215421215875e+00
347900,1.0044343168598160e+03,3.0019215421215875e+00
348000,1.0044343168598160e+03,3.0019215421215875e+00
348100,1.0044343168598160e+03,3.0019215421215875e+00
348200,1.0044343168598160e+03,3.0019215421215875e+00
348300,1.0044343168598160e+03,3.0019215421215875e+00
348400,1.0044343168598160e+03,3.0019215421215875e+00
348500,1.0044343168598160e+03,3.0019215421215875e+00
348600,1.0044343168598160e+03,3.0019215421215875e+00
348700,1.0044343168598160e+03,3.0019215421215875e+00
348800,1.0044343168598160e+03,3.0019215421215875e+00
348900,1.0044343168598160e+03,3.0019215421215875e+00
349000,1.0044343168598160e+03,3.0019215421215875e+00
349100,1.0044343168598160e+03,3.0019215421215875e+00
349200,1.0044343168598160e+03,3.0019215421215875e+00
349300,1.0044343168598160e+03,3.0019215421215875e+00
349400,1.0044343168598160e+03,3.0019215421215875e+00
349500,1.0044343168598160e+03,3.0019215421215875e+00
349600,1.0044343168598160e+03,3.0019215421215875e+00
349700,1.0044343168598160e+03,3.0019215421215875e+00
349800,1.0044343168598160e+03,3.0019215421215875e+00
349900,1.0044343168598160e+03,3.0019215421215875e+00
350000,1.0044343168598160e+03,3.0019215421215875e+00
350100,1.0044343168598160e+03,3.0019215421215875e+00
350200,1.0044343168598160e+03,3.0019215421215875e+00
350300,1.0044343168598160e+03,3.0019215421215875e+00
350400,1.0044343168598160e+03,3.0019215421215875e+00
350500,1.0044343168598160e+03,3.0019215421215875e+00
350600,1.0044343168598160e+03,3.0019215421215875e+00
350700,1.0044343168598160e+03,3.0019215421215875e+00
350800,1.0044343168598160e+03,3.0019215421215875e+00
350900,1.0044343168598160e+03,3.0019215421215875e+00
351000,1.0044343168598160e+03,3.0019215421215875e+00
351100,1.0044343168598160e+03,3.0019215421215875e+00
351200,1.0044343168598160e+03,3.0019215421215875e+00
351300,1.0044343168598160e+03,3.0019215421215875e+00
351400,1.0044343168598160e+03,3.0019215421215875e+00
351500,1.0044343168598160e+03,3.0019215421215875e+00
351600,1.0044343168598160e+03,3.0019215421215875e+00
351700,1.0044343168598160e+03,3.0019215421215875e+00
351800,1.0044343168598160e+03,3.0019215421215875e+00
351900,1.0044343168598160e+03,3.0019215421215875e+00
352000,1.0044343168598160e+03,3.0019215421215875e+00
352100,1.0044343168598160e+03,3.0019215421215875e+00
352200,1.0044343168598160e+03,3.0019215421215875e+00
