Eval,BestError,Log10Error
521100,3.0000000000000051e+02,2.4771212547196630e+00
521200,3.0000000000000051e+02,2.4771212547196630e+00
521300,3.0000000000000051e+02,2.4771212547196630e+00
521400,3.0000000000000051e+02,2.4771212547196630e+00
521500,3.0000000000000051e+02,2.4771212547196630e+00
521600,3.0000000000000051e+02,2.4771212547196630e+00
521700,3.0000000000000051e+02,2.4771212547196630e+00
521800,3.0000000000000051e+02,2.4771212547196630e+00
521900,3.0000000000000051e+02,2.4771212547196630e+00
522000,3.0000000000000051e+02,2.4771212547196630e+00
522100,3.0000000000000051e+02,2.4771212547196630e+00
522200,3.0000000000000051e+02,2.4771212547196630e+00
522300,3.0000000000000051e+02,2.4771212547196630e+00
522400,3.0000000000000051e+02,2.4771212547196630e+00
522500,3.0000000000000051e+02,2.4771212547196630e+00
522600,3.0000000000000051e+02,2.4771212547196630e+00
522700,3.0000000000000051e+02,2.4771212547196630e+00
522800,3.0000000000000051e+02,2.4771212547196630e+00
522900,3.0000000000000051e+02,2.4771212547196630e+00
523000,3.0000000000000051e+02,2.4771212547196630e+00
523100,3.0000000000000051e+02,2.4771212547196630e+00
523200,3.0000000000000051e+02,2.4771212547196630e+00
523300,3.0000000000000051e+02,2.4771212547196630e+00
523400,3.0000000000000051e+02,2.4771212547196630e+00
523500,3.0000000000000051e+02,2.4771212547196630e+00
523600,3.0000000000000051e+02,2.4771212547196630e+00
523700,3.0000000000000051e+02,2.4771212547196630e+00
523800,3.0000000000000051e+02,2.4771212547196630e+00
523900,3.0000000000000051e+02,2.4771212547196630e+00
524000,3.0000000000000051e+02,2.4771212547196630e+00
524100,3.0000000000000051e+02,2.4771212547196630e+00
524200,3.0000000000000051e+02,2.4771212547196630e+00
524300,3.0000000000000051e+02,2.4771212547196630e+00
524400,3.0000000000000051e+02,2.4771212547196630e+00
524500,3.0000000000000051e+02,2.4771212547196630e+00
524600,3.0000000000000051e+02,2.4771212547196630e+00
524700,3.0000000000000051e+02,2.4771212547196630e+00
524800,3.0000000000000051e+02,2.4771212547196630e+00
524900,3.0000000000000051e+02,2.4771212547196630e+00
525000,3.0000000000000051e+02,2.4771212547196630e+00
525100,3.0000000000000051e+02,2.4771212547196630e+00
525200,3.0000000000000051e+02,2.4771212547196630e+00
525300,3.0000000000000051e+02,2.4771212547196630e+00
525400,3.0000000000000051e+02,2.4771212547196630e+00
525500,3.0000000000000051e+02,2.4771212547196630e+00
525600,3.0000000000000051e+02,2.4771212547196630e+00
525700,3.0000000000000051e+02,2.4771212547196630e+00
525800,3.0000000000000051e+02,2.4771212547196630e+00
525900,3.0000000000000051e+02,2.4771212547196630e+00
526000,3.0000000000000051e+02,2.4771212547196630e+00
526100,3.0000000000000051e+02,2.4771212547196630e+00
526200,3.0000000000000051e+02,2.4771212547196630e+00
526300,3.0000000000000051e+02,2.4771212547196630e+00
526400,3.0000000000000051e+02,2.4771212547196630e+00
526500,3.0000000000000051e+02,2.4771212547196630e+00
526600,3.0000000000000051e+02,2.4771212547196630e+00
526700,3.0000000000000051e+02,2.4771212547196630e+00
526800,3.0000000000000051e+02,2.4771212547196630e+00
526900,3.0000000000000051e+02,2.4771212547196630e+00
527000,3.0000000000000051e+02,2.4771212547196630e+00
527100,3.0000000000000051e+02,2.4771212547196630e+00
527200,3.0000000000000051e+02,2.4771212547196630e+00
527300,3.0000000000000051e+02,2.4771212547196630e+00
527400,3.0000000000000051e+02,2.4771212547196630e+00
527500,3.0000000000000051e+02,2.4771212547196630e+00
527600,3.0000000000000051e+02,2.4771212547196630e+00
527700,3.0000000000000051e+02,2.4771212547196630e+00
527800,3.0000000000000051e+02,2.4771212547196630e+00
527900,3.0000000000000051e+02,2.4771212547196630e+00
528000,3.0000000000000051e+02,2.4771212547196630e+00
528100,3.0000000000000051e+02,2.4771212547196630e+00
528200,3.0000000000000051e+02,2.4771212547196630e+00
528300,3.0000000000000051e+02,2.4771212547196630e+00
528400,3.0000000000000051e+02,2.4771212547196630e+00
528500,3.0000000000000051e+02,2.4771212547196630e+00
528600,3.0000000000000051e+02,2.4771212547196630e+00
528700,3.0000000000000051e+02,2.4771212547196630e+00
528800,3.0000000000000051e+02,2.4771212547196630e+00
528900,3.0000000000000051e+02,2.4771212547196630e+00
529000,3.0000000000000051e+02,2.4771212547196630e+00
529100,3.0000000000000051e+02,2.4771212547196630e+00
529200,3.0000000000000051e+02,2.4771212547196630e+00
529300,3.0000000000000051e+02,2.4771212547196630e+00
529400,3.0000000000000051e+02,2.4771212547196630e+00
529500,3.0000000000000051e+02,2.4771212547196630e+00
529600,3.0000000000000051e+02,2.4771212547196630e+00
529700,3.0000000000000051e+02,2.4771212547196630e+00
529800,3.0000000000000051e+02,2.4771212547196630e+00
529900,3.0000000000000051e+02,2.4771212547196630e+00
530000,3.0000000000000051e+02,2.4771212547196630e+00
530100,3.0000000000000051e+02,2.4771212547196630e+00
530200,3.0000000000000051e+02,2.4771212547196630e+00
530300,3.0000000000000051e+02,2.4771212547196630e+00
530400,3.0000000000000051e+02,2.4771212547196630e+00
530500,3.0000000000000051e+02,2.4771212547196630e+00
530600,3.0000000000000051e+02,2.4771212547196630e+00
530700,3.0000000000000051e+02,2.4771212547196630e+00
530800,3.0000000000000051e+02,2.4771212547196630e+00
530900,3.0000000000000051e+02,2.4771212547196630e+00
531000,3.0000000000000051e+02,2.4771212547196630e+00
531100,3.0000000000000051e+02,2.4771212547196630e+00
531200,3.0000000000000051e+02,2.4771212547196630e+00
531300,3.0000000000000051e+02,2.4771212547196630e+00
531400,3.0000000000000051e+02,2.4771212547196630e+00
531500,3.0000000000000051e+02,2.4771212547196630e+00
531600,3.0000000000000051e+02,2.4771212547196630e+00
531700,3.0000000000000051e+02,2.4771212547196630e+00
531800,3.0000000000000051e+02,2.4771212547196630e+00
531900,3.0000000000000051e+02,2.4771212547196630e+00
532000,3.0000000000000051e+02,2.4771212547196630e+00
532100,3.0000000000000051e+02,2.4771212547196630e+00
532200,3.0000000000000051e+02,2.4771212547196630e+00
532300,3.0000000000000051e+02,2.4771212547196630e+00
532400,3.0000000000000051e+02,2.4771212547196630e+00
532500,3.0000000000000051e+02,2.4771212547196630e+00
532600,3.0000000000000051e+02,2.4771212547196630e+00
532700,3.0000000000000051e+02,2.4771212547196630e+00
532800,3.0000000000000051e+02,2.4771212547196630e+00
532900,3.0000000000000051e+02,2.4771212547196630e+00
533000,3.0000000000000051e+02,2.4771212547196630e+00
533100,3.0000000000000051e+02,2.4771212547196630e+00
533200,3.0000000000000051e+02,2.4771212547196630e+00
533300,3.0000000000000051e+02,2.4771212547196630e+00
533400,3.0000000000000051e+02,2.4771212547196630e+00
533500,3.0000000000000051e+02,2.4771212547196630e+00
533600,3.0000000000000051e+02,2.4771212547196630e+00
533700,3.0000000000000051e+02,2.4771212547196630e+00
533800,3.0000000000000051e+02,2.4771212547196630e+00
533900,3.0000000000000051e+02,2.4771212547196630e+00
534000,3.0000000000000051e+02,2.4771212547196630e+00
534100,3.0000000000000051e+02,2.4771212547196630e+00
534200,3.0000000000000051e+02,2.4771212547196630e+00
534300,3.0000000000000051e+02,2.4771212547196630e+00
534400,3.0000000000000051e+02,2.4771212547196630e+00
534500,3.0000000000000051e+02,2.4771212547196630e+00
534600,3.0000000000000051e+02,2.4771212547196630e+00
534700,3.0000000000000051e+02,2.4771212547196630e+00
534800,3.0000000000000051e+02,2.4771212547196630e+00
534900,3.0000000000000051e+02,2.4771212547196630e+00
535000,3.0000000000000051e+02,2.4771212547196630e+00
535100,3.0000000000000051e+02,2.4771212547196630e+00
535200,3.0000000000000051e+02,2.4771212547196630e+00
535300,3.0000000000000051e+02,2.4771212547196630e+00
535400,3.0000000000000051e+02,2.4771212547196630e+00
535500,3.0000000000000051e+02,2.4771212547196630e+00
535600,3.0000000000000051e+02,2.4771212547196630e+00
535700,3.0000000000000051e+02,2.4771212547196630e+00
535800,3.0000000000000051e+02,2.4771212547196630e+00
535900,3.0000000000000051e+02,2.4771212547196630e+00
536000,3.0000000000000051e+02,2.4771212547196630e+00
536100,3.0000000000000051e+02,2.4771212547196630e+00
536200,3.0000000000000051e+02,2.4771212547196630e+00
536300,3.0000000000000051e+02,2.4771212547196630e+00
536400,3.0000000000000051e+02,2.4771212547196630e+00
536500,3.0000000000000051e+02,2.4771212547196630e+00
536600,3.0000000000000051e+02,2.4771212547196630e+00
536700,3.0000000000000051e+02,2.4771212547196630e+00
536800,3.0000000000000051e+02,2.4771212547196630e+00
536900,3.0000000000000051e+02,2.4771212547196630e+00
537000,3.0000000000000051e+02,2.4771212547196630e+00
537100,3.0000000000000051e+02,2.4771212547196630e+00
537200,3.0000000000000051e+02,2.4771212547196630e+00
537300,3.0000000000000051e+02,2.4771212547196630e+00
537400,3.0000000000000051e+02,2.4771212547196630e+00
537500,3.0000000000000051e+02,2.4771212547196630e+00
537600,3.0000000000000051e+02,2.4771212547196630e+00
537700,3.0000000000000051e+02,2.4771212547196630e+00
537800,3.0000000000000051e+02,2.4771212547196630e+00
537900,3.0000000000000051e+02,2.4771212547196630e+00
538000,3.0000000000000051e+02,2.4771212547196630e+00
538100,3.0000000000000051e+02,2.4771212547196630e+00
538200,3.0000000000000051e+02,2.4771212547196630e+00
538300,3.0000000000000051e+02,2.4771212547196630e+00
538400,3.0000000000000051e+02,2.4771212547196630e+00
538500,3.0000000000000051e+02,2.4771212547196630e+00
538600,3.0000000000000051e+02,2.4771212547196630e+00
538700,3.0000000000000051e+02,2.4771212547196630e+00
538800,3.0000000000000051e+02,2.4771212547196630e+00
538900,3.0000000000000051e+02,2.4771212547196630e+00
539000,3.0000000000000051e+02,2.4771212547196630e+00
539100,3.0000000000000051e+02,2.4771212547196630e+00
539200,3.0000000000000051e+02,2.4771212547196630e+00
539300,3.0000000000000051e+02,2.4771212547196630e+00
539400,3.0000000000000051e+02,2.4771212547196630e+00
539500,3.0000000000000051e+02,2.4771212547196630e+00
539600,3.0000000000000051e+02,2.4771212547196630e+00
539700,3.0000000000000051e+02,2.4771212547196630e+00
539800,3.0000000000000051e+02,2.4771212547196630e+00
539900,3.0000000000000051e+02,2.4771212547196630e+00
540000,3.0000000000000051e+02,2.4771212547196630e+00
540100,3.0000000000000051e+02,2.4771212547196630e+00
540200,3.0000000000000051e+02,2.4771212547196630e+00
540300,3.0000000000000051e+02,2.4771212547196630e+00
540400,3.0000000000000051e+02,2.4771212547196630e+00
540500,3.0000000000000051e+02,2.4771212547196630e+00
540600,3.0000000000000051e+02,2.4771212547196630e+00
540700,3.0000000000000051e+02,2.4771212547196630e+00
540800,3.0000000000000051e+02,2.4771212547196630e+00
540900,3.0000000000000051e+02,2.4771212547196630e+00
541000,3.0000000000000051e+02,2.4771212547196630e+00
541100,3.0000000000000051e+02,2.4771212547196630e+00
541200,3.0000000000000051e+02,2.4771212547196630e+00
541300,3.0000000000000051e+02,2.4771212547196630e+00
541400,3.0000000000000051e+02,2.4771212547196630e+00
541500,3.0000000000000051e+02,2.4771212547196630e+00
541600,3.0000000000000051e+02,2.4771212547196630e+00
541700,3.0000000000000051e+02,2.4771212547196630e+00
541800,3.0000000000000051e+02,2.4771212547196630e+00
541900,3.0000000000000051e+02,2.4771212547196630e+00
542000,3.0000000000000051e+02,2.4771212547196630e+00
542100,3.0000000000000051e+02,2.4771212547196630e+00
542200,3.0000000000000051e+02,2.4771212547196630e+00
542300,3.0000000000000051e+02,2.4771212547196630e+00
542400,3.0000000000000051e+02,2.4771212547196630e+00
542500,3.0000000000000051e+02,2.4771212547196630e+00
542600,3.0000000000000051e+02,2.4771212547196630e+00
542700,3.0000000000000051e+02,2.4771212547196630e+00
542800,3.0000000000000051e+02,2.4771212547196630e+00
542900,3.0000000000000051e+02,2.4771212547196630e+00
543000,3.0000000000000051e+02,2.4771212547196630e+00
543100,3.0000000000000051e+02,2.4771212547196630e+00
543200,3.0000000000000051e+02,2.4771212547196630e+00
543300,3.0000000000000051e+02,2.4771212547196630e+00
543400,3.0000000000000051e+02,2.4771212547196630e+00
543500,3.0000000000000051e+02,2.4771212547196630e+00
543600,3.0000000000000051e+02,2.4771212547196630e+00
543700,3.0000000000000051e+02,2.4771212547196630e+00
543800,3.0000000000000051e+02,2.4771212547196630e+00
543900,3.0000000000000051e+02,2.4771212547196630e+00
544000,3.0000000000000051e+02,2.4771212547196630e+00
544100,3.0000000000000051e+02,2.4771212547196630e+00
544200,3.0000000000000051e+02,2.4771212547196630e+00
544300,3.0000000000000051e+02,2.4771212547196630e+00
544400,3.0000000000000051e+02,2.4771212547196630e+00
544500,3.0000000000000051e+02,2.4771212547196630e+00
544600,3.0000000000000051e+02,2.4771212547196630e+00
544700,3.0000000000000051e+02,2.4771212547196630e+00
544800,3.0000000000000051e+02,2.4771212547196630e+00
544900,3.0000000000000051e+02,2.4771212547196630e+00
545000,3.0000000000000051e+02,2.4771212547196630e+00
545100,3.0000000000000051e+02,2.4771212547196630e+00
545200,3.0000000000000051e+02,2.4771212547196630e+00
545300,3.0000000000000051e+02,2.4771212547196630e+00
545400,3.0000000000000051e+02,2.4771212547196630e+00
545500,3.0000000000000051e+02,2.4771212547196630e+00
545600,3.0000000000000051e+02,2.4771212547196630e+00
545700,3.0000000000000051e+02,2.4771212547196630e+00
545800,3.0000000000000051e+02,2.4771212547196630e+00
545900,3.0000000000000051e+02,2.4771212547196630e+00
546000,3.0000000000000051e+02,2.4771212547196630e+00
546100,3.0000000000000051e+02,2.4771212547196630e+00
546200,3.0000000000000051e+02,2.4771212547196630e+00
546300,3.0000000000000051e+02,2.4771212547196630e+00
546400,3.0000000000000051e+02,2.4771212547196630e+00
546500,3.0000000000000051e+02,2.4771212547196630e+00
546600,3.0000000000000051e+02,2.4771212547196630e+00
546700,3.0000000000000051e+02,2.4771212547196630e+00
546800,3.0000000000000051e+02,2.4771212547196630e+00
546900,3.0000000000000051e+02,2.4771212547196630e+00
547000,3.0000000000000051e+02,2.4771212547196630e+00
547100,3.0000000000000051e+02,2.4771212547196630e+00
547200,3.0000000000000051e+02,2.4771212547196630e+00
547300,3.0000000000000051e+02,2.4771212547196630e+00
547400,3.0000000000000051e+02,2.4771212547196630e+00
547500,3.0000000000000051e+02,2.4771212547196630e+00
547600,3.0000000000000051e+02,2.4771212547196630e+00
547700,3.0000000000000051e+02,2.4771212547196630e+00
547800,3.0000000000000051e+02,2.4771212547196630e+00
547900,3.0000000000000051e+02,2.4771212547196630e+00
548000,3.0000000000000051e+02,2.4771212547196630e+00
548100,3.0000000000000051e+02,2.4771212547196630e+00
548200,3.0000000000000051e+02,2.4771212547196630e+00
548300,3.0000000000000051e+02,2.4771212547196630e+00
548400,3.0000000000000051e+02,2.4771212547196630e+00
548500,3.0000000000000051e+02,2.4771212547196630e+00
548600,3.0000000000000051e+02,2.4771212547196630e+00
548700,3.0000000000000051e+02,2.4771212547196630e+00
548800,3.0000000000000051e+02,2.4771212547196630e+00
548900,3.0000000000000051e+02,2.4771212547196630e+00
549000,3.0000000000000051e+02,2.4771212547196630e+00
549100,3.0000000000000051e+02,2.4771212547196630e+00
549200,3.0000000000000051e+02,2.4771212547196630e+00
549300,3.0000000000000051e+02,2.4771212547196630e+00
549400,3.0000000000000051e+02,2.4771212547196630e+00
549500,3.0000000000000051e+02,2.4771212547196630e+00
549600,3.0000000000000051e+02,2.4771212547196630e+00
549700,3.0000000000000051e+02,2.4771212547196630e+00
549800,3.0000000000000051e+02,2.4771212547196630e+00
549900,3.0000000000000051e+02,2.4771212547196630e+00
550000,3.0000000000000051e+02,2.4771212547196630e+00
550100,3.0000000000000051e+02,2.4771212547196630e+00
550200,3.0000000000000051e+02,2.4771212547196630e+00
550300,3.0000000000000051e+02,2.4771212547196630e+00
550400,3.0000000000000051e+02,2.4771212547196630e+00
550500,3.0000000000000051e+02,2.4771212547196630e+00
550600,3.0000000000000051e+02,2.4771212547196630e+00
550700,3.0000000000000051e+02,2.4771212547196630e+00
550800,3.0000000000000051e+02,2.4771212547196630e+00
550900,3.0000000000000051e+02,2.4771212547196630e+00
551000,3.0000000000000051e+02,2.4771212547196630e+00
551100,3.0000000000000051e+02,2.4771212547196630e+00
551200,3.0000000000000051e+02,2.4771212547196630e+00
551300,3.0000000000000051e+02,2.4771212547196630e+00
551400,3.0000000000000051e+02,2.4771212547196630e+00
551500,3.0000000000000051e+02,2.4771212547196630e+00
551600,3.0000000000000051e+02,2.4771212547196630e+00
551700,3.0000000000000051e+02,2.4771212547196630e+00
551800,3.0000000000000051e+02,2.4771212547196630e+00
551900,3.0000000000000051e+02,2.4771212547196630e+00
552000,3.0000000000000051e+02,2.4771212547196630e+00
552100,3.0000000000000051e+02,2.4771212547196630e+00
552200,3.0000000000000051e+02,2.4771212547196630e+00
552300,3.0000000000000051e+02,2.4771212547196630e+00
552400,3.0000000000000051e+02,2.4771212547196630e+00
552500,3.0000000000000051e+02,2.4771212547196630e+00
552600,3.0000000000000051e+02,2.4771212547196630e+00
552700,3.0000000000000051e+02,2.4771212547196630e+00
552800,3.0000000000000051e+02,2.4771212547196630e+00
552900,3.0000000000000051e+02,2.4771212547196630e+00
553000,3.0000000000000051e+02,2.4771212547196630e+00
553100,3.0000000000000051e+02,2.4771212547196630e+00
553200,3.0000000000000051e+02,2.4771212547196630e+00
553300,3.0000000000000051e+02,2.4771212547196630e+00
553400,3.0000000000000051e+02,2.4771212547196630e+00
553500,3.0000000000000051e+02,2.4771212547196630e+00
553600,3.0000000000000051e+02,2.4771212547196630e+00
553700,3.0000000000000051e+02,2.4771212547196630e+00
553800,3.0000000000000051e+02,2.4771212547196630e+00
553900,3.0000000000000051e+02,2.4771212547196630e+00
554000,3.0000000000000051e+02,2.4771212547196630e+00
554100,3.0000000000000051e+02,2.4771212547196630e+00
554200,3.0000000000000051e+02,2.4771212547196630e+00
