Eval,BestError,Log10Error
378400,8.1705172032209703e+01,1.9122495487472788e+00
378500,8.1705172032209703e+01,1.9122495487472788e+00
378600,8.1705172032209703e+01,1.9122495487472788e+00
378700,8.1705172032209703e+01,1.9122495487472788e+00
378800,8.1705172032209703e+01,1.9122495487472788e+00
378900,8.1705172032209703e+01,1.9122495487472788e+00
379000,8.1705172032209703e+01,1.9122495487472788e+00
379100,8.1705172032209703e+01,1.9122495487472788e+00
379200,8.1705172032209703e+01,1.9122495487472788e+00
379300,8.1705172032209703e+01,1.9122495487472788e+00
379400,8.1705172032209703e+01,1.9122495487472788e+00
379500,8.1705172032209703e+01,1.9122495487472788e+00
379600,8.1705172032209703e+01,1.9122495487472788e+00
379700,8.1705172032209703e+01,1.9122495487472788e+00
379800,8.1705172032209703e+01,1.9122495487472788e+00
379900,8.1705172032209703e+01,1.9122495487472788e+00
380000,8.1705172032209703e+01,1.9122495487472788e+00
380100,8.1705172032209703e+01,1.9122495487472788e+00
380200,8.1705172032209703e+01,1.9122495487472788e+00
380300,8.1705172032209703e+01,1.9122495487472788e+00
380400,8.1705172032209703e+01,1.9122495487472788e+00
380500,8.1705172032209703e+01,1.9122495487472788e+00
380600,8.1705172032209703e+01,1.9122495487472788e+00
380700,8.1705172032209703e+01,1.9122495487472788e+00
380800,8.1705172032209703e+01,1.9122495487472788e+00
380900,8.1705172032209703e+01,1.9122495487472788e+00
381000,8.1705172032209703e+01,1.9122495487472788e+00
381100,8.1705172032209703e+01,1.9122495487472788e+00
381200,8.1705172032209703e+01,1.9122495487472788e+00
381300,8.1705172032209703e+01,1.9122495487472788e+00
381400,8.1705172032209703e+01,1.9122495487472788e+00
381500,8.1705172032209703e+01,1.9122495487472788e+00
381600,8.1705172032209703e+01,1.9122495487472788e+00
381700,8.1705172032209703e+01,1.9122495487472788e+00
381800,8.1705172032209703e+01,1.9122495487472788e+00
381900,8.1705172032209703e+01,1.9122495487472788e+00
382000,8.1705172032209703e+01,1.9122495487472788e+00
382100,8.1705172032209703e+01,1.9122495487472788e+00
382200,8.1705172032209703e+01,1.9122495487472788e+00
382300,8.1705172032209703e+01,1.9122495487472788e+00
382400,8.1705172032209703e+01,1.9122495487472788e+00
382500,8.1705172032209703e+01,1.9122495487472788e+00
382600,8.1705172032209703e+01,1.9122495487472788e+00
382700,8.1705172032209703e+01,1.9122495487472788e+00
382800,8.1705172032209703e+01,1.9122495487472788e+00
382900,8.1705172032209703e+01,1.9122495487472788e+00
383000,8.1705172032209703e+01,1.9122495487472788e+00
383100,8.1705172032209703e+01,1.9122495487472788e+00
383200,8.1705172032209703e+01,1.9122495487472788e+00
383300,8.1705172032209703e+01,1.9122495487472788e+00
383400,8.1705172032209703e+01,1.9122495487472788e+00
383500,8.1705172032209703e+01,1.9122495487472788e+00
383600,8.1705172032209703e+01,1.9122495487472788e+00
383700,8.1705172032209703e+01,1.9122495487472788e+00
383800,8.1705172032209703e+01,1.9122495487472788e+00
383900,8.1705172032209703e+01,1.9122495487472788e+00
384000,8.1705172032209703e+01,1.9122495487472788e+00
384100,8.1705172032209703e+01,1.9122495487472788e+00
384200,8.1705172032209703e+01,1.9122495487472788e+00
384300,8.1705172032209703e+01,1.9122495487472788e+00
384400,8.1705172032209703e+01,1.9122495487472788e+00
384500,8.1705172032209703e+01,1.9122495487472788e+00
384600,8.1705172032209703e+01,1.9122495487472788e+00
384700,8.1705172032209703e+01,1.9122495487472788e+00
384800,8.1705172032209703e+01,1.9122495487472788e+00
384900,8.1705172032209703e+01,1.9122495487472788e+00
385000,8.1705172032209703e+01,1.9122495487472788e+00
385100,8.1705172032209703e+01,1.9122495487472788e+00
385200,8.1705172032209703e+01,1.9122495487472788e+00
385300,8.1705172032209703e+01,1.9122495487472788e+00
385400,8.1705172032209703e+01,1.9122495487472788e+00
385500,8.1705172032209703e+01,1.9122495487472788e+00
385600,8.1705172032209703e+01,1.9122495487472788e+00
385700,8.1705172032209703e+01,1.9122495487472788e+00
385800,8.1705172032209703e+01,1.9122495487472788e+00
385900,8.1705172032209703e+01,1.9122495487472788e+00
386000,8.1705172032209703e+01,1.9122495487472788e+00
386100,8.1705172032209703e+01,1.9122495487472788e+00
386200,8.1705172032209703e+01,1.9122495487472788e+00
386300,8.1705172032209703e+01,1.9122495487472788e+00
386400,8.1705172032209703e+01,1.9122495487472788e+00
386500,8.1705172032209703e+01,1.9122495487472788e+00
386600,8.1705172032209703e+01,1.9122495487472788e+00
386700,8.1705172032209703e+01,1.9122495487472788e+00
386800,8.1705172032209703e+01,1.9122495487472788e+00
386900,8.1705172032209703e+01,1.9122495487472788e+00
387000,8.1705172032209703e+01,1.9122495487472788e+00
387100,8.1705172032209703e+01,1.9122495487472788e+00
387200,8.1705172032209703e+01,1.9122495487472788e+00
387300,8.1705172032209703e+01,1.9122495487472788e+00
387400,8.1705172032209703e+01,1.9122495487472788e+00
387500,8.1705172032209703e+01,1.9122495487472788e+00
387600,8.1705172032209703e+01,1.9122495487472788e+00
387700,8.1705172032209703e+01,1.9122495487472788e+00
387800,8.1705172032209703e+01,1.9122495487472788e+00
387900,8.1705172032209703e+01,1.9122495487472788e+00
388000,8.1705172032209703e+01,1.9122495487472788e+00
388100,8.1705172032209703e+01,1.9122495487472788e+00
388200,8.1705172032209703e+01,1.9122495487472788e+00
388300,8.1705172032209703e+01,1.9122495487472788e+00
388400,8.1705172032209703e+01,1.9122495487472788e+00
388500,8.1705172032209703e+01,1.9122495487472788e+00
388600,8.1705172032209703e+01,1.9122495487472788e+00
388700,8.1705172032209703e+01,1.9122495487472788e+00
388800,8.1705172032209703e+01,1.9122495487472788e+00
388900,8.1705172032209703e+01,1.9122495487472788e+00
389000,8.1705172032209703e+01,1.9122495487472788e+00
389100,8.1705172032209703e+01,1.9122495487472788e+00
389200,8.1705172032209703e+01,1.9122495487472788e+00
389300,8.1705172032209703e+01,1.9122495487472788e+00
389400,8.1705172032209703e+01,1.9122495487472788e+00
389500,8.1705172032209703e+01,1.9122495487472788e+00
389600,8.1705172032209703e+01,1.9122495487472788e+00
389700,8.1705172032209703e+01,1.9122495487472788e+00
389800,8.1705172032209703e+01,1.9122495487472788e+00
389900,8.1705172032209703e+01,1.9122495487472788e+00
390000,8.1705172032209703e+01,1.9122495487472788e+00
390100,8.1705172032209703e+01,1.9122495487472788e+00
390200,8.1705172032209703e+01,1.9122495487472788e+00
390300,8.1705172032209703e+01,1.9122495487472788e+00
390400,8.1705172032209703e+01,1.9122495487472788e+00
390500,8.1705172032209703e+01,1.9122495487472788e+00
390600,8.1705172032209703e+01,1.9122495487472788e+00
390700,8.1705172032209703e+01,1.9122495487472788e+00
390800,8.1705172032209703e+01,1.9122495487472788e+00
390900,7.2692351335039803e+01,1.8614887169424226e+00
391000,7.2692351335039803e+01,1.8614887169424226e+00
391100,7.2692351335039803e+01,1.8614887169424226e+00
391200,7.2692351335039803e+01,1.8614887169424226e+00
391300,7.2692351335039803e+01,1.8614887169424226e+00
391400,7.2692351335039803e+01,1.8614887169424226e+00
391500,7.2692351335039803e+01,1.8614887169424226e+00
391600,7.2692351335039803e+01,1.8614887169424226e+00
391700,7.2692351335039803e+01,1.8614887169424226e+00
391800,7.2692351335039803e+01,1.8614887169424226e+00
391900,7.2692351335039803e+01,1.8614887169424226e+00
392000,7.2692351335039803e+01,1.8614887169424226e+00
392100,7.2692351335039803e+01,1.8614887169424226e+00
392200,7.2692351335039803e+01,1.8614887169424226e+00
392300,7.2692351335039803e+01,1.8614887169424226e+00
392400,7.2692351335039803e+01,1.8614887169424226e+00
392500,7.2692351335039803e+01,1.8614887169424226e+00
392600,7.2692351335039803e+01,1.8614887169424226e+00
392700,7.2692351335039803e+01,1.8614887169424226e+00
392800,7.2692351335039803e+01,1.8614887169424226e+00
392900,7.2692351335039803e+01,1.8614887169424226e+00
393000,7.2692351335039803e+01,1.8614887169424226e+00
393100,7.2692351335039803e+01,1.8614887169424226e+00
393200,7.2692351335039803e+01,1.8614887169424226e+00
393300,7.2692351335039803e+01,1.8614887169424226e+00
393400,7.2692351335039803e+01,1.8614887169424226e+00
393500,7.2692351335039803e+01,1.8614887169424226e+00
393600,7.2692351335039803e+01,1.8614887169424226e+00
393700,7.2692351335039803e+01,1.8614887169424226e+00
393800,7.2692351335039803e+01,1.8614887169424226e+00
393900,7.2692351335039803e+01,1.8614887169424226e+00
394000,7.2692351335039803e+01,1.8614887169424226e+00
394100,7.2692351335039803e+01,1.8614887169424226e+00
394200,7.2692351335039803e+01,1.8614887169424226e+00
394300,7.2692351335039803e+01,1.8614887169424226e+00
394400,7.2692351335039803e+01,1.8614887169424226e+00
394500,7.2692351335039803e+01,1.8614887169424226e+00
394600,7.2692351335039803e+01,1.8614887169424226e+00
394700,7.2692351335039803e+01,1.8614887169424226e+00
394800,7.2692351335039803e+01,1.8614887169424226e+00
394900,7.2692351335039803e+01,1.8614887169424226e+00
395000,7.2692351335039803e+01,1.8614887169424226e+00
395100,7.2692351335039803e+01,1.8614887169424226e+00
395200,7.2692351335039803e+01,1.8614887169424226e+00
395300,7.2692351335039803e+01,1.8614887169424226e+00
395400,7.2692351335039803e+01,1.8614887169424226e+00
395500,7.2692351335039803e+01,1.8614887169424226e+00
395600,7.2692351335039803e+01,1.8614887169424226e+00
395700,7.2692351335039803e+01,1.8614887169424226e+00
395800,7.2692351335039803e+01,1.8614887169424226e+00
395900,7.2692351335039803e+01,1.8614887169424226e+00
396000,7.2692351335039803e+01,1.8614887169424226e+00
396100,7.2692351335039803e+01,1.8614887169424226e+00
396200,7.2692351335039803e+01,1.8614887169424226e+00
396300,7.2692351335039803e+01,1.8614887169424226e+00
396400,7.2692351335039803e+01,1.8614887169424226e+00
396500,7.2692351335039803e+01,1.8614887169424226e+00
396600,7.2692351335039803e+01,1.8614887169424226e+00
396700,7.2692351335039803e+01,1.8614887169424226e+00
396800,7.2692351335039803e+01,1.8614887169424226e+00
396900,7.2692351335039803e+01,1.8614887169424226e+00
397000,7.2692351335039803e+01,1.8614887169424226e+00
397100,7.2692351335039803e+01,1.8614887169424226e+00
397200,7.2692351335039803e+01,1.8614887169424226e+00
397300,7.2692351335039803e+01,1.8614887169424226e+00
397400,7.2692351335039803e+01,1.8614887169424226e+00
397500,7.2692351335039803e+01,1.8614887169424226e+00
397600,7.2692351335039803e+01,1.8614887169424226e+00
397700,7.2692351335039803e+01,1.8614887169424226e+00
397800,7.2692351335039803e+01,1.8614887169424226e+00
397900,7.2692351335039803e+01,1.8614887169424226e+00
398000,7.2692351335039803e+01,1.8614887169424226e+00
398100,7.2692351335039803e+01,1.8614887169424226e+00
398200,7.2692351335039803e+01,1.8614887169424226e+00
398300,7.2692351335039803e+01,1.8614887169424226e+00
398400,7.2692351335039803e+01,1.8614887169424226e+00
398500,7.2692351335039803e+01,1.8614887169424226e+00
398600,7.2692351335039803e+01,1.8614887169424226e+00
398700,7.2692351335039803e+01,1.8614887169424226e+00
398800,7.2692351335039803e+01,1.8614887169424226e+00
398900,7.2692351335039803e+01,1.8614887169424226e+00
399000,7.2692351335039803e+01,1.8614887169424226e+00
399100,7.2692351335039803e+01,1.8614887169424226e+00
399200,7.2692351335039803e+01,1.8614887169424226e+00
399300,7.2692351335039803e+01,1.8614887169424226e+00
399400,7.2692351335039803e+01,1.8614887169424226e+00
399500,7.2692351335039803e+01,1.8614887169424226e+00
399600,7.2692351335039803e+01,1.8614887169424226e+00
399700,7.2692351335039803e+01,1.8614887169424226e+00
399800,7.2692351335039803e+01,1.8614887169424226e+00
399900,7.2692351335039803e+01,1.8614887169424226e+00
400000,7.2692351335039803e+01,1.8614887169424226e+00
400100,7.2692351335039803e+01,1.8614887169424226e+00
400200,7.2692351335039803e+01,1.8614887169424226e+00
400300,7.2692351335039803e+01,1.8614887169424226e+00
400400,7.2692351335039803e+01,1.8614887169424226e+00
400500,7.2692351335039803e+01,1.8614887169424226e+00
400600,7.2692351335039803e+01,1.8614887169424226e+00
400700,7.2692351335039803e+01,1.8614887169424226e+00
400800,7.2692351335039803e+01,1.8614887169424226e+00
400900,7.2692351335039803e+01,1.8614887169424226e+00
401000,7.2692351335039803e+01,1.8614887169424226e+00
401100,7.2692351335039803e+01,1.8614887169424226e+00
401200,7.2692351335039803e+01,1.8614887169424226e+00
401300,7.2692351335039803e+01,1.8614887169424226e+00
401400,7.2692351335039803e+01,1.8614887169424226e+00
401500,7.2692351335039803e+01,1.8614887169424226e+00
401600,7.2692351335039803e+01,1.8614887169424226e+00
401700,7.2692351335039803e+01,1.8614887169424226e+00
401800,7.2692351335039803e+01,1.8614887169424226e+00
401900,7.2692351335039803e+01,1.8614887169424226e+00
402000,7.2692351335039803e+01,1.8614887169424226e+00
402100,7.2692351335039803e+01,1.8614887169424226e+00
402200,7.2692351335039803e+01,1.8614887169424226e+00
402300,7.2692351335039803e+01,1.8614887169424226e+00
402400,7.2692351335039803e+01,1.8614887169424226e+00
402500,7.2692351335039803e+01,1.8614887169424226e+00
402600,7.2692351335039803e+01,1.8614887169424226e+00
402700,7.2692351335039803e+01,1.8614887169424226e+00
402800,7.2692351335039803e+01,1.8614887169424226e+00
402900,7.2692351335039803e+01,1.8614887169424226e+00
403000,3.7956270631054998e+01,1.5792835345266001e+00
403100,3.7956270631054998e+01,1.5792835345266001e+00
403200,3.7956270631054998e+01,1.5792835345266001e+00
403300,3.7956270631054998e+01,1.5792835345266001e+00
403400,3.7956270631054998e+01,1.5792835345266001e+00
403500,3.7956270631054998e+01,1.5792835345266001e+00
403600,3.7956270631054998e+01,1.5792835345266001e+00
403700,3.7956270631054998e+01,1.5792835345266001e+00
403800,3.7956270631054998e+01,1.5792835345266001e+00
403900,3.7956270631054998e+01,1.5792835345266001e+00
404000,3.7956270631054998e+01,1.5792835345266001e+00
404100,3.7956270631054998e+01,1.5792835345266001e+00
404200,3.7956270631054998e+01,1.5792835345266001e+00
404300,3.7956270631054998e+01,1.5792835345266001e+00
404400,3.7956270631054998e+01,1.5792835345266001e+00
404500,3.7956270631054998e+01,1.5792835345266001e+00
404600,3.7956270631054998e+01,1.5792835345266001e+00
404700,3.7956270631054998e+01,1.5792835345266001e+00
404800,3.7956270631054998e+01,1.5792835345266001e+00
404900,3.7956270631054998e+01,1.5792835345266001e+00
405000,3.7956270631054998e+01,1.5792835345266001e+00
405100,3.7956270631054998e+01,1.5792835345266001e+00
405200,3.7956270631054998e+01,1.5792835345266001e+00
405300,3.7956270631054998e+01,1.5792835345266001e+00
405400,3.7956270631054998e+01,1.5792835345266001e+00
405500,3.7956270631054998e+01,1.5792835345266001e+00
405600,3.7956270631054998e+01,1.5792835345266001e+00
405700,3.7956270631054998e+01,1.5792835345266001e+00
405800,3.7956270631054998e+01,1.5792835345266001e+00
405900,3.7956270631054998e+01,1.5792835345266001e+00
406000,3.7956270631054998e+01,1.5792835345266001e+00
406100,3.7956270631054998e+01,1.5792835345266001e+00
406200,3.7956270631054998e+01,1.5792835345266001e+00
406300,3.7956270631054998e+01,1.5792835345266001e+00
406400,3.7956270631054998e+01,1.5792835345266001e+00
406500,3.7956270631054998e+01,1.5792835345266001e+00
406600,3.7956270631054998e+01,1.5792835345266001e+00
406700,3.7956270631054998e+01,1.5792835345266001e+00
406800,3.7956270631054998e+01,1.5792835345266001e+00
406900,3.7956270631054998e+01,1.5792835345266001e+00
407000,3.7956270631054998e+01,1.5792835345266001e+00
407100,3.7956270631054998e+01,1.5792835345266001e+00
407200,3.7956270631054998e+01,1.5792835345266001e+00
407300,3.7956270631054998e+01,1.5792835345266001e+00
407400,3.7956270631054998e+01,1.5792835345266001e+00
407500,3.7956270631054998e+01,1.5792835345266001e+00
407600,3.7956270631054998e+01,1.5792835345266001e+00
407700,3.7956270631054998e+01,1.5792835345266001e+00
407800,3.7956270631054998e+01,1.5792835345266001e+00
407900,3.7956270631054998e+01,1.5792835345266001e+00
408000,3.7956270631054998e+01,1.5792835345266001e+00
408100,3.7956270631054998e+01,1.5792835345266001e+00
408200,3.7956270631054998e+01,1.5792835345266001e+00
408300,3.7956270631054998e+01,1.5792835345266001e+00
408400,3.7956270631054998e+01,1.5792835345266001e+00
408500,3.7956270631054998e+01,1.5792835345266001e+00
408600,3.7956270631054998e+01,1.5792835345266001e+00
408700,3.7956270631054998e+01,1.5792835345266001e+00
408800,3.7956270631054998e+01,1.5792835345266001e+00
408900,3.7956270631054998e+01,1.5792835345266001e+00
409000,3.7956270631054998e+01,1.5792835345266001e+00
409100,3.7956270631054998e+01,1.5792835345266001e+00
409200,3.7956270631054998e+01,1.5792835345266001e+00
409300,3.7956270631054998e+01,1.5792835345266001e+00
409400,3.7956270631054998e+01,1.5792835345266001e+00
409500,3.7956270631054998e+01,1.5792835345266001e+00
409600,3.7956270631054998e+01,1.5792835345266001e+00
409700,3.7956270631054998e+01,1.5792835345266001e+00
409800,3.7956270631054998e+01,1.5792835345266001e+00
409900,3.7956270631054998e+01,1.5792835345266001e+00
410000,3.7956270631054998e+01,1.5792835345266001e+00
410100,3.7956270631054998e+01,1.5792835345266001e+00
410200,3.7956270631054998e+01,1.5792835345266001e+00
410300,3.7956270631054998e+01,1.5792835345266001e+00
410400,3.7956270631054998e+01,1.5792835345266001e+00
410500,3.7956270631054998e+01,1.5792835345266001e+00
410600,3.7956270631054998e+01,1.5792835345266001e+00
410700,3.7956270631054998e+01,1.5792835345266001e+00
410800,3.7956270631054998e+01,1.5792835345266001e+00
410900,3.7956270631054998e+01,1.5792835345266001e+00
411000,3.7956270631054998e+01,1.5792835345266001e+00
411100,3.7956270631054998e+01,1.5792835345266001e+00
411200,3.7956270631054998e+01,1.5792835345266001e+00
411300,3.7956270631054998e+01,1.5792835345266001e+00
411400,3.7956270631054998e+01,1.5792835345266001e+00
411500,3.7956270631054998e+01,1.5792835345266001e+00
