Eval,BestError,Log10Error
164500,1.1783206032949001e+00,7.1263471519074695e-02
164600,1.1783206032949001e+00,7.1263471519074695e-02
164700,1.1783206032949001e+00,7.1263471519074695e-02
164800,1.1783206032949001e+00,7.1263471519074695e-02
164900,1.1783206032949001e+00,7.1263471519074695e-02
165000,1.1783206032949001e+00,7.1263471519074695e-02
165100,1.1783206032949001e+00,7.1263471519074695e-02
165200,1.1783206032949001e+00,7.1263471519074695e-02
165300,1.1783206032949001e+00,7.1263471519074695e-02
165400,1.1783206032949001e+00,7.1263471519074695e-02
165500,1.1783206032949001e+00,7.1263471519074695e-02
165600,1.1783206032949001e+00,7.1263471519074695e-02
165700,1.1783206032949001e+00,7.1263471519074695e-02
165800,1.1783206032949001e+00,7.1263471519074695e-02
165900,1.1783206032949001e+00,7.1263471519074695e-02
166000,1.1783206032949001e+00,7.1263471519074695e-02
166100,1.1783206032949001e+00,7.1263471519074695e-02
166200,1.1783206032949001e+00,7.1263471519074695e-02
166300,1.1783206032949001e+00,7.1263471519074695e-02
166400,1.1783206032949001e+00,7.1263471519074695e-02
166500,1.1783206032949001e+00,7.1263471519074695e-02
166600,1.1783206032949001e+00,7.1263471519074695e-02
166700,1.1783206032949001e+00,7.1263471519074695e-02
166800,1.1783206032949001e+00,7.1263471519074695e-02
166900,1.1783206032949001e+00,7.1263471519074695e-02
167000,1.1783206032949001e+00,7.1263471519074695e-02
167100,1.1783206032949001e+00,7.1263471519074695e-02
167200,1.1783206032949001e+00,7.1263471519074695e-02
167300,1.1783206032949001e+00,7.1263471519074695e-02
167400,1.1783206032949001e+00,7.1263471519074695e-02
167500,1.1783206032949001e+00,7.1263471519074695e-02
167600,1.1783206032949001e+00,7.1263471519074695e-02
167700,1.1783206032949001e+00,7.1263471519074695e-02
167800,1.1783206032949001e+00,7.1263471519074695e-02
167900,1.1757708690898001e+00,7.0322695902155577e-02
168000,1.1757708690898001e+00,7.0322695902155577e-02
168100,1.1757708690898001e+00,7.0322695902155577e-02
168200,1.1757708690898001e+00,7.0322695902155577e-02
168300,1.1757708690898001e+00,7.0322695902155577e-02
168400,1.1757708690898001e+00,7.0322695902155577e-02
168500,1.1757708690898001e+00,7.0322695902155577e-02
168600,1.1757708690898001e+00,7.0322695902155577e-02
168700,1.1757708690898001e+00,7.0322695902155577e-02
168800,1.1757708690898001e+00,7.0322695902155577e-02
168900,1.1757708690898001e+00,7.0322695902155577e-02
169000,1.1757708690898001e+00,7.0322695902155577e-02
169100,1.1757708690898001e+00,7.0322695902155577e-02
169200,1.1757708690898001e+00,7.0322695902155577e-02
169300,1.1757708690898001e+00,7.0322695902155577e-02
169400,1.1757708690898001e+00,7.0322695902155577e-02
169500,1.1757708690898001e+00,7.0322695902155577e-02
169600,1.0331619433218000e+00,1.4168400492239512e-02
169700,1.0331619433218000e+00,1.4168400492239512e-02
169800,1.0331619433218000e+00,1.4168400492239512e-02
169900,1.0331619433218000e+00,1.4168400492239512e-02
170000,1.0331619433218000e+00,1.4168400492239512e-02
170100,1.0331619433218000e+00,1.4168400492239512e-02
170200,1.0331619433218000e+00,1.4168400492239512e-02
170300,1.0331619433218000e+00,1.4168400492239512e-02
170400,1.0331619433218000e+00,1.4168400492239512e-02
170500,1.0331619433218000e+00,1.4168400492239512e-02
170600,9.9795071448079997e-01,-8.9090656590038505e-04
170700,9.9795071448079997e-01,-8.9090656590038505e-04
170800,9.9795071448079997e-01,-8.9090656590038505e-04
170900,9.9795071448079997e-01,-8.9090656590038505e-04
171000,9.9795071448079997e-01,-8.9090656590038505e-04
171100,9.9795071448079997e-01,-8.9090656590038505e-04
171200,9.9795071448079997e-01,-8.9090656590038505e-04
171300,9.9795071448079997e-01,-8.9090656590038505e-04
171400,9.9795071448079997e-01,-8.9090656590038505e-04
171500,9.9795071448079997e-01,-8.9090656590038505e-04
171600,9.9795071448079997e-01,-8.9090656590038505e-04
171700,9.9795071448079997e-01,-8.9090656590038505e-04
171800,9.9795071448079997e-01,-8.9090656590038505e-04
171900,9.9795071448079997e-01,-8.9090656590038505e-04
172000,9.9795071448079997e-01,-8.9090656590038505e-04
172100,9.9795071448079997e-01,-8.9090656590038505e-04
172200,9.9795071448079997e-01,-8.9090656590038505e-04
172300,9.9795071448079997e-01,-8.9090656590038505e-04
172400,9.9795071448079997e-01,-8.9090656590038505e-04
172500,9.9795071448079997e-01,-8.9090656590038505e-04
172600,9.9795071448079997e-01,-8.9090656590038505e-04
172700,9.9795071448079997e-01,-8.9090656590038505e-04
172800,9.9795071448079997e-01,-8.9090656590038505e-04
172900,9.9795071448079997e-01,-8.9090656590038505e-04
173000,9.9795071448079997e-01,-8.9090656590038505e-04
173100,9.9795071448079997e-01,-8.9090656590038505e-04
173200,9.9795071448079997e-01,-8.9090656590038505e-04
173300,9.9795071448079997e-01,-8.9090656590038505e-04
173400,9.9795071448079997e-01,-8.9090656590038505e-04
173500,9.9795071448079997e-01,-8.9090656590038505e-04
173600,9.9795071448079997e-01,-8.9090656590038505e-04
173700,9.9795071448079997e-01,-8.9090656590038505e-04
173800,9.9795071448079997e-01,-8.9090656590038505e-04
173900,9.9795071448079997e-01,-8.9090656590038505e-04
174000,9.9628879919799995e-01,-1.6147522211932509e-03
174100,9.9628879919799995e-01,-1.6147522211932509e-03
174200,9.9628879919799995e-01,-1.6147522211932509e-03
174300,9.9628879919799995e-01,-1.6147522211932509e-03
174400,9.9628879919799995e-01,-1.6147522211932509e-03
174500,9.9628879919799995e-01,-1.6147522211932509e-03
174600,9.9628879919799995e-01,-1.6147522211932509e-03
174700,9.9628879919799995e-01,-1.6147522211932509e-03
174800,9.9628879919799995e-01,-1.6147522211932509e-03
174900,9.9628879919799995e-01,-1.6147522211932509e-03
175000,9.9628879919799995e-01,-1.6147522211932509e-03
175100,9.9628879919799995e-01,-1.6147522211932509e-03
175200,9.9628879919799995e-01,-1.6147522211932509e-03
175300,9.9628879919799995e-01,-1.6147522211932509e-03
175400,9.9628879919799995e-01,-1.6147522211932509e-03
175500,9.9628879919799995e-01,-1.6147522211932509e-03
175600,9.9628879919799995e-01,-1.6147522211932509e-03
175700,9.9628879919799995e-01,-1.6147522211932509e-03
175800,9.9628879919799995e-01,-1.6147522211932509e-03
175900,9.9628879919799995e-01,-1.6147522211932509e-03
176000,9.9628879919799995e-01,-1.6147522211932509e-03
176100,9.9628879919799995e-01,-1.6147522211932509e-03
176200,9.9628879919799995e-01,-1.6147522211932509e-03
176300,9.9628879919799995e-01,-1.6147522211932509e-03
176400,9.9628879919799995e-01,-1.6147522211932509e-03
176500,9.9628879919799995e-01,-1.6147522211932509e-03
176600,9.9628879919799995e-01,-1.6147522211932509e-03
176700,9.9628879919799995e-01,-1.6147522211932509e-03
176800,9.9628879919799995e-01,-1.6147522211932509e-03
176900,9.9628879919799995e-01,-1.6147522211932509e-03
177000,9.9628879919799995e-01,-1.6147522211932509e-03
177100,9.9628879919799995e-01,-1.6147522211932509e-03
177200,9.9628879919799995e-01,-1.6147522211932509e-03
177300,9.9628879919799995e-01,-1.6147522211932509e-03
177400,9.9628879919799995e-01,-1.6147522211932509e-03
177500,9.9628879919799995e-01,-1.6147522211932509e-03
177600,9.9628879919799995e-01,-1.6147522211932509e-03
177700,9.9628879919799995e-01,-1.6147522211932509e-03
177800,9.9628879919799995e-01,-1.6147522211932509e-03
177900,9.9628879919799995e-01,-1.6147522211932509e-03
178000,9.9628879919799995e-01,-1.6147522211932509e-03
178100,9.9628879919799995e-01,-1.6147522211932509e-03
178200,9.9628879919799995e-01,-1.6147522211932509e-03
178300,9.9628879919799995e-01,-1.6147522211932509e-03
178400,9.9628879919799995e-01,-1.6147522211932509e-03
178500,9.9628879919799995e-01,-1.6147522211932509e-03
178600,9.9628879919799995e-01,-1.6147522211932509e-03
178700,9.9628879919799995e-01,-1.6147522211932509e-03
178800,9.9628879919799995e-01,-1.6147522211932509e-03
178900,9.9628879919799995e-01,-1.6147522211932509e-03
179000,9.9628879919799995e-01,-1.6147522211932509e-03
179100,9.9628879919799995e-01,-1.6147522211932509e-03
179200,9.9628879919799995e-01,-1.6147522211932509e-03
179300,9.9628879919799995e-01,-1.6147522211932509e-03
179400,9.9628879919799995e-01,-1.6147522211932509e-03
179500,9.9628879919799995e-01,-1.6147522211932509e-03
179600,9.9628879919799995e-01,-1.6147522211932509e-03
179700,9.9628879919799995e-01,-1.6147522211932509e-03
179800,9.9628879919799995e-01,-1.6147522211932509e-03
179900,9.9628879919799995e-01,-1.6147522211932509e-03
180000,9.8103269866620002e-01,-8.3165169690521627e-03
180100,9.8103269866620002e-01,-8.3165169690521627e-03
180200,9.8103269866620002e-01,-8.3165169690521627e-03
180300,9.8103269866620002e-01,-8.3165169690521627e-03
180400,9.8103269866620002e-01,-8.3165169690521627e-03
180500,9.8103269866620002e-01,-8.3165169690521627e-03
180600,9.8103269866620002e-01,-8.3165169690521627e-03
180700,9.8103269866620002e-01,-8.3165169690521627e-03
180800,9.8103269866620002e-01,-8.3165169690521627e-03
180900,9.8103269866620002e-01,-8.3165169690521627e-03
181000,9.8103269866620002e-01,-8.3165169690521627e-03
181100,9.8103269866620002e-01,-8.3165169690521627e-03
181200,9.8103269866620002e-01,-8.3165169690521627e-03
181300,9.8103269866620002e-01,-8.3165169690521627e-03
181400,9.8103269866620002e-01,-8.3165169690521627e-03
181500,9.8103269866620002e-01,-8.3165169690521627e-03
181600,9.8103269866620002e-01,-8.3165169690521627e-03
181700,9.8103269866620002e-01,-8.3165169690521627e-03
181800,9.8103269866620002e-01,-8.3165169690521627e-03
181900,9.8103269866620002e-01,-8.3165169690521627e-03
182000,9.8103269866620002e-01,-8.3165169690521627e-03
182100,9.8103269866620002e-01,-8.3165169690521627e-03
182200,9.8103269866620002e-01,-8.3165169690521627e-03
182300,9.8103269866620002e-01,-8.3165169690521627e-03
182400,9.8103269866620002e-01,-8.3165169690521627e-03
182500,9.8103269866620002e-01,-8.3165169690521627e-03
182600,9.8103269866620002e-01,-8.3165169690521627e-03
182700,9.8103269866620002e-01,-8.3165169690521627e-03
182800,9.8103269866620002e-01,-8.3165169690521627e-03
182900,9.8103269866620002e-01,-8.3165169690521627e-03
183000,9.8103269866620002e-01,-8.3165169690521627e-03
183100,9.8103269866620002e-01,-8.3165169690521627e-03
183200,9.8103269866620002e-01,-8.3165169690521627e-03
183300,9.8103269866620002e-01,-8.3165169690521627e-03
183400,9.8103269866620002e-01,-8.3165169690521627e-03
183500,9.8103269866620002e-01,-8.3165169690521627e-03
183600,9.6885699384549995e-01,-1.3740321367319768e-02
183700,9.6885699384549995e-01,-1.3740321367319768e-02
183800,9.6885699384549995e-01,-1.3740321367319768e-02
183900,9.6885699384549995e-01,-1.3740321367319768e-02
184000,9.6885699384549995e-01,-1.3740321367319768e-02
184100,9.6885699384549995e-01,-1.3740321367319768e-02
184200,9.6885699384549995e-01,-1.3740321367319768e-02
184300,9.6885699384549995e-01,-1.3740321367319768e-02
184400,9.6885699384549995e-01,-1.3740321367319768e-02
184500,9.6885699384549995e-01,-1.3740321367319768e-02
184600,9.6885699384549995e-01,-1.3740321367319768e-02
184700,9.6885699384549995e-01,-1.3740321367319768e-02
184800,9.6885699384549995e-01,-1.3740321367319768e-02
184900,9.6885699384549995e-01,-1.3740321367319768e-02
185000,9.6885699384549995e-01,-1.3740321367319768e-02
185100,9.6885699384549995e-01,-1.3740321367319768e-02
185200,9.6885699384549995e-01,-1.3740321367319768e-02
185300,9.6885699384549995e-01,-1.3740321367319768e-02
185400,9.6885699384549995e-01,-1.3740321367319768e-02
185500,9.6885699384549995e-01,-1.3740321367319768e-02
185600,9.6885699384549995e-01,-1.3740321367319768e-02
185700,9.6885699384549995e-01,-1.3740321367319768e-02
185800,9.6885699384549995e-01,-1.3740321367319768e-02
185900,9.6885699384549995e-01,-1.3740321367319768e-02
186000,9.6885699384549995e-01,-1.3740321367319768e-02
186100,9.6885699384549995e-01,-1.3740321367319768e-02
186200,9.6885699384549995e-01,-1.3740321367319768e-02
186300,9.6885699384549995e-01,-1.3740321367319768e-02
186400,9.6885699384549995e-01,-1.3740321367319768e-02
186500,9.6885699384549995e-01,-1.3740321367319768e-02
186600,9.6885699384549995e-01,-1.3740321367319768e-02
186700,9.6885699384549995e-01,-1.3740321367319768e-02
186800,9.6885699384549995e-01,-1.3740321367319768e-02
186900,9.6885699384549995e-01,-1.3740321367319768e-02
187000,9.6885699384549995e-01,-1.3740321367319768e-02
187100,9.6885699384549995e-01,-1.3740321367319768e-02
187200,9.6885699384549995e-01,-1.3740321367319768e-02
187300,9.6885699384549995e-01,-1.3740321367319768e-02
187400,9.6885699384549995e-01,-1.3740321367319768e-02
187500,9.6885699384549995e-01,-1.3740321367319768e-02
187600,9.6885699384549995e-01,-1.3740321367319768e-02
187700,9.6885699384549995e-01,-1.3740321367319768e-02
187800,9.6885699384549995e-01,-1.3740321367319768e-02
187900,9.6885699384549995e-01,-1.3740321367319768e-02
188000,9.6885699384549995e-01,-1.3740321367319768e-02
188100,9.6885699384549995e-01,-1.3740321367319768e-02
188200,9.6885699384549995e-01,-1.3740321367319768e-02
188300,9.6469005475070002e-01,-1.5612198711305897e-02
188400,9.6469005475070002e-01,-1.5612198711305897e-02
188500,9.6469005475070002e-01,-1.5612198711305897e-02
188600,9.6469005475070002e-01,-1.5612198711305897e-02
188700,9.6469005475070002e-01,-1.5612198711305897e-02
188800,9.6469005475070002e-01,-1.5612198711305897e-02
188900,9.6469005475070002e-01,-1.5612198711305897e-02
189000,9.6469005475070002e-01,-1.5612198711305897e-02
189100,9.6469005475070002e-01,-1.5612198711305897e-02
189200,9.6469005475070002e-01,-1.5612198711305897e-02
189300,9.6469005475070002e-01,-1.5612198711305897e-02
189400,9.6469005475070002e-01,-1.5612198711305897e-02
189500,9.6469005475070002e-01,-1.5612198711305897e-02
189600,9.6469005475070002e-01,-1.5612198711305897e-02
189700,9.6469005475070002e-01,-1.5612198711305897e-02
189800,9.6469005475070002e-01,-1.5612198711305897e-02
189900,9.6469005475070002e-01,-1.5612198711305897e-02
190000,9.6469005475070002e-01,-1.5612198711305897e-02
190100,9.6469005475070002e-01,-1.5612198711305897e-02
190200,9.6469005475070002e-01,-1.5612198711305897e-02
190300,9.6469005475070002e-01,-1.5612198711305897e-02
190400,9.6469005475070002e-01,-1.5612198711305897e-02
190500,9.6469005475070002e-01,-1.5612198711305897e-02
190600,9.6469005475070002e-01,-1.5612198711305897e-02
190700,9.6469005475070002e-01,-1.5612198711305897e-02
190800,9.6469005475070002e-01,-1.5612198711305897e-02
190900,9.6469005475070002e-01,-1.5612198711305897e-02
191000,9.6469005475070002e-01,-1.5612198711305897e-02
191100,9.6469005475070002e-01,-1.5612198711305897e-02
191200,9.6469005475070002e-01,-1.5612198711305897e-02
191300,9.6469005475070002e-01,-1.5612198711305897e-02
191400,9.6469005475070002e-01,-1.5612198711305897e-02
191500,9.6469005475070002e-01,-1.5612198711305897e-02
191600,9.6469005475070002e-01,-1.5612198711305897e-02
191700,9.5995028746980005e-01,-1.7751256998525818e-02
191800,9.5995028746980005e-01,-1.7751256998525818e-02
191900,9.5995028746980005e-01,-1.7751256998525818e-02
192000,9.5995028746980005e-01,-1.7751256998525818e-02
192100,9.5995028746980005e-01,-1.7751256998525818e-02
192200,9.5467411901879995e-01,-2.0144850892388919e-02
192300,9.5467411901879995e-01,-2.0144850892388919e-02
192400,9.5467411901879995e-01,-2.0144850892388919e-02
192500,9.5467411901879995e-01,-2.0144850892388919e-02
192600,9.5467411901879995e-01,-2.0144850892388919e-02
192700,9.5467411901879995e-01,-2.0144850892388919e-02
192800,9.5467411901879995e-01,-2.0144850892388919e-02
192900,9.5467411901879995e-01,-2.0144850892388919e-02
193000,9.5467411901879995e-01,-2.0144850892388919e-02
193100,9.5467411901879995e-01,-2.0144850892388919e-02
193200,9.5467411901879995e-01,-2.0144850892388919e-02
193300,9.5467411901879995e-01,-2.0144850892388919e-02
193400,9.5467411901879995e-01,-2.0144850892388919e-02
193500,9.5467411901879995e-01,-2.0144850892388919e-02
193600,9.5467411901879995e-01,-2.0144850892388919e-02
193700,9.5467411901879995e-01,-2.0144850892388919e-02
193800,9.5467411901879995e-01,-2.0144850892388919e-02
193900,9.5467411901879995e-01,-2.0144850892388919e-02
194000,9.5467411901879995e-01,-2.0144850892388919e-02
194100,9.5467411901879995e-01,-2.0144850892388919e-02
194200,9.5467411901879995e-01,-2.0144850892388919e-02
194300,9.5467411901879995e-01,-2.0144850892388919e-02
194400,9.5467411901879995e-01,-2.0144850892388919e-02
194500,9.5467411901879995e-01,-2.0144850892388919e-02
194600,9.5467411901879995e-01,-2.0144850892388919e-02
194700,9.5467411901879995e-01,-2.0144850892388919e-02
194800,9.5467411901879995e-01,-2.0144850892388919e-02
194900,9.5467411901879995e-01,-2.0144850892388919e-02
195000,9.5467411901879995e-01,-2.0144850892388919e-02
195100,9.5467411901879995e-01,-2.0144850892388919e-02
195200,9.5467411901879995e-01,-2.0144850892388919e-02
195300,9.5467411901879995e-01,-2.0144850892388919e-02
195400,9.5467411901879995e-01,-2.0144850892388919e-02
195500,9.5467411901879995e-01,-2.0144850892388919e-02
195600,9.5467411901879995e-01,-2.0144850892388919e-02
195700,9.5467411901879995e-01,-2.0144850892388919e-02
195800,9.5467411901879995e-01,-2.0144850892388919e-02
195900,9.5467411901879995e-01,-2.0144850892388919e-02
196000,9.5467411901879995e-01,-2.0144850892388919e-02
196100,9.5467411901879995e-01,-2.0144850892388919e-02
196200,9.5467411901879995e-01,-2.0144850892388919e-02
196300,9.5467411901879995e-01,-2.0144850892388919e-02
196400,9.5467411901879995e-01,-2.0144850892388919e-02
196500,9.5467411901879995e-01,-2.0144850892388919e-02
196600,9.5467411901879995e-01,-2.0144850892388919e-02
196700,9.5467411901879995e-01,-2.0144850892388919e-02
196800,9.5467411901879995e-01,-2.0144850892388919e-02
196900,9.5467411901879995e-01,-2.0144850892388919e-02
197000,9.5467411901879995e-01,-2.0144850892388919e-02
197100,9.5467411901879995e-01,-2.0144850892388919e-02
