Eval,BestError,Log10Error
6159500,4.0158230446562698e+02,2.6037745675775765e+00
6159600,4.0158230446562698e+02,2.6037745675775765e+00
6159700,4.0158230446562698e+02,2.6037745675775765e+00
6159800,4.0158230446562698e+02,2.6037745675775765e+00
6159900,4.0158230446562698e+02,2.6037745675775765e+00
6160000,4.0158230446562698e+02,2.6037745675775765e+00
6160100,4.0158230446562698e+02,2.6037745675775765e+00
6160200,4.0158230446562698e+02,2.6037745675775765e+00
6160300,4.0158230446562698e+02,2.6037745675775765e+00
6160400,4.0158230446562698e+02,2.6037745675775765e+00
6160500,4.0158230446562698e+02,2.6037745675775765e+00
6160600,4.0158230446562698e+02,2.6037745675775765e+00
6160700,4.0158230446562698e+02,2.6037745675775765e+00
6160800,4.0158230446562698e+02,2.6037745675775765e+00
6160900,4.0158230446562698e+02,2.6037745675775765e+00
6161000,4.0158230446562698e+02,2.6037745675775765e+00
6161100,4.0158230446562698e+02,2.6037745675775765e+00
6161200,4.0158230446562698e+02,2.6037745675775765e+00
6161300,4.0158230446562698e+02,2.6037745675775765e+00
6161400,4.0158230446562698e+02,2.6037745675775765e+00
6161500,4.0158230446562698e+02,2.6037745675775765e+00
6161600,4.0158230446562698e+02,2.6037745675775765e+00
6161700,4.0158230446562698e+02,2.6037745675775765e+00
6161800,4.0158230446562698e+02,2.6037745675775765e+00
6161900,4.0158230446562698e+02,2.6037745675775765e+00
6162000,4.0158230446562698e+02,2.6037745675775765e+00
6162100,4.0158230446562698e+02,2.6037745675775765e+00
6162200,4.0158230446562698e+02,2.6037745675775765e+00
6162300,4.0158230446562698e+02,2.6037745675775765e+00
6162400,4.0158230446562698e+02,2.6037745675775765e+00
6162500,4.0158230446562698e+02,2.6037745675775765e+00
6162600,4.0158230446562698e+02,2.6037745675775765e+00
6162700,4.0158230446562698e+02,2.6037745675775765e+00
6162800,4.0158230446562698e+02,2.6037745675775765e+00
6162900,4.0158230446562698e+02,2.6037745675775765e+00
6163000,4.0158230446562698e+02,2.6037745675775765e+00
6163100,4.0158230446562698e+02,2.6037745675775765e+00
6163200,4.0158230446562698e+02,2.6037745675775765e+00
6163300,4.0158230446562698e+02,2.6037745675775765e+00
6163400,4.0158230446562698e+02,2.6037745675775765e+00
6163500,4.0158230446562698e+02,2.6037745675775765e+00
6163600,4.0158230446562698e+02,2.6037745675775765e+00
6163700,4.0158230446562698e+02,2.6037745675775765e+00
6163800,4.0158230446562698e+02,2.6037745675775765e+00
6163900,4.0158230446562698e+02,2.6037745675775765e+00
6164000,4.0158230446562698e+02,2.6037745675775765e+00
6164100,4.0158230446562698e+02,2.6037745675775765e+00
6164200,4.0158230446562698e+02,2.6037745675775765e+00
6164300,4.0158230446562698e+02,2.6037745675775765e+00
6164400,4.0158230446562698e+02,2.6037745675775765e+00
6164500,4.0158230446562698e+02,2.6037745675775765e+00
6164600,4.0158230446562698e+02,2.6037745675775765e+00
6164700,4.0158230446562698e+02,2.6037745675775765e+00
6164800,4.0158230446562698e+02,2.6037745675775765e+00
6164900,4.0158230446562698e+02,2.6037745675775765e+00
6165000,4.0158230446562698e+02,2.6037745675775765e+00
6165100,4.0158230446562698e+02,2.6037745675775765e+00
6165200,4.0158230446562698e+02,2.6037745675775765e+00
6165300,4.0158230446562698e+02,2.6037745675775765e+00
6165400,4.0158230446562698e+02,2.6037745675775765e+00
6165500,4.0158230446562698e+02,2.6037745675775765e+00
6165600,4.0158230446562698e+02,2.6037745675775765e+00
6165700,4.0158230446562698e+02,2.6037745675775765e+00
6165800,4.0158230446562698e+02,2.6037745675775765e+00
6165900,4.0158230446562698e+02,2.6037745675775765e+00
6166000,4.0158230446562698e+02,2.6037745675775765e+00
6166100,4.0158230446562698e+02,2.6037745675775765e+00
6166200,4.0158230446562698e+02,2.6037745675775765e+00
6166300,4.0158230446562698e+02,2.6037745675775765e+00
6166400,4.0158230446562698e+02,2.6037745675775765e+00
6166500,4.0158230446562698e+02,2.6037745675775765e+00
6166600,4.0158230446562698e+02,2.6037745675775765e+00
6166700,4.0158230446562698e+02,2.6037745675775765e+00
6166800,4.0158230446562698e+02,2.6037745675775765e+00
6166900,4.0158230446562698e+02,2.6037745675775765e+00
6167000,4.0158230446562698e+02,2.6037745675775765e+00
6167100,4.0158230446562698e+02,2.6037745675775765e+00
6167200,4.0158230446562698e+02,2.6037745675775765e+00
6167300,4.0158230446562698e+02,2.6037745675775765e+00
6167400,4.0158230446562698e+02,2.6037745675775765e+00
6167500,4.0158230446562698e+02,2.6037745675775765e+00
6167600,4.0158230446562698e+02,2.6037745675775765e+00
6167700,4.0158230446562698e+02,2.6037745675775765e+00
6167800,4.0158230446562698e+02,2.6037745675775765e+00
6167900,4.0158230446562698e+02,2.6037745675775765e+00
6168000,4.0158230446562698e+02,2.6037745675775765e+00
6168100,4.0158230446562698e+02,2.6037745675775765e+00
6168200,4.0158230446562698e+02,2.6037745675775765e+00
6168300,4.0158230446562698e+02,2.6037745675775765e+00
6168400,4.0158230446562698e+02,2.6037745675775765e+00
6168500,4.0158230446562698e+02,2.6037745675775765e+00
6168600,4.0158230446562698e+02,2.6037745675775765e+00
6168700,4.0158230446562698e+02,2.6037745675775765e+00
6168800,4.0158230446562698e+02,2.6037745675775765e+00
6168900,4.0158230446562698e+02,2.6037745675775765e+00
6169000,4.0158230446562698e+02,2.6037745675775765e+00
6169100,4.0158230446562698e+02,2.6037745675775765e+00
6169200,4.0158230446562698e+02,2.6037745675775765e+00
6169300,4.0158230446562698e+02,2.6037745675775765e+00
6169400,4.0158230446562698e+02,2.6037745675775765e+00
6169500,4.0158230446562698e+02,2.6037745675775765e+00
6169600,4.0158230446562698e+02,2.6037745675775765e+00
6169700,4.0158230446562698e+02,2.6037745675775765e+00
6169800,4.0158230446562698e+02,2.6037745675775765e+00
6169900,4.0158230446562698e+02,2.6037745675775765e+00
6170000,4.0158230446562698e+02,2.6037745675775765e+00
6170100,4.0158230446562698e+02,2.6037745675775765e+00
6170200,4.0158230446562698e+02,2.6037745675775765e+00
6170300,4.0158230446562698e+02,2.6037745675775765e+00
6170400,4.0158230446562698e+02,2.6037745675775765e+00
6170500,4.0158230446562698e+02,2.6037745675775765e+00
6170600,4.0158230446562698e+02,2.6037745675775765e+00
6170700,4.0158230446562698e+02,2.6037745675775765e+00
6170800,4.0158230446562698e+02,2.6037745675775765e+00
6170900,4.0158230446562698e+02,2.6037745675775765e+00
6171000,4.0158230446562698e+02,2.6037745675775765e+00
6171100,4.0158230446562698e+02,2.6037745675775765e+00
6171200,4.0158230446562698e+02,2.6037745675775765e+00
6171300,4.0158230446562698e+02,2.6037745675775765e+00
6171400,4.0158230446562698e+02,2.6037745675775765e+00
6171500,4.0158230446562698e+02,2.6037745675775765e+00
6171600,4.0158230446562698e+02,2.6037745675775765e+00
6171700,4.0158230446562698e+02,2.6037745675775765e+00
6171800,4.0158230446562698e+02,2.6037745675775765e+00
6171900,4.0158230446562698e+02,2.6037745675775765e+00
6172000,4.0158230446562698e+02,2.6037745675775765e+00
6172100,4.0158230446562698e+02,2.6037745675775765e+00
6172200,4.0158230446562698e+02,2.6037745675775765e+00
6172300,4.0158230446562698e+02,2.6037745675775765e+00
6172400,4.0158230446562698e+02,2.6037745675775765e+00
6172500,4.0158230446562698e+02,2.6037745675775765e+00
6172600,4.0158230446562698e+02,2.6037745675775765e+00
6172700,4.0158230446562698e+02,2.6037745675775765e+00
6172800,4.0158230446562698e+02,2.6037745675775765e+00
6172900,4.0158230446562698e+02,2.6037745675775765e+00
6173000,4.0158230446562698e+02,2.6037745675775765e+00
6173100,4.0158230446562698e+02,2.6037745675775765e+00
6173200,4.0158230446562698e+02,2.6037745675775765e+00
6173300,4.0158230446562698e+02,2.6037745675775765e+00
6173400,4.0158230446562698e+02,2.6037745675775765e+00
6173500,4.0158230446562698e+02,2.6037745675775765e+00
6173600,4.0158230446562698e+02,2.6037745675775765e+00
6173700,4.0158230446562698e+02,2.6037745675775765e+00
6173800,4.0158230446562698e+02,2.6037745675775765e+00
6173900,4.0158230446562698e+02,2.6037745675775765e+00
6174000,4.0158230446562698e+02,2.6037745675775765e+00
6174100,4.0158230446562698e+02,2.6037745675775765e+00
6174200,4.0158230446562698e+02,2.6037745675775765e+00
6174300,4.0158230446562698e+02,2.6037745675775765e+00
6174400,4.0158230446562698e+02,2.6037745675775765e+00
6174500,4.0158230446562698e+02,2.6037745675775765e+00
6174600,4.0158230446562698e+02,2.6037745675775765e+00
6174700,4.0158230446562698e+02,2.6037745675775765e+00
6174800,4.0158230446562698e+02,2.6037745675775765e+00
6174900,4.0158230446562698e+02,2.6037745675775765e+00
6175000,4.0158230446562698e+02,2.6037745675775765e+00
6175100,4.0158230446562698e+02,2.6037745675775765e+00
6175200,4.0158230446562698e+02,2.6037745675775765e+00
6175300,4.0158230446562698e+02,2.6037745675775765e+00
6175400,4.0158230446562698e+02,2.6037745675775765e+00
6175500,4.0158230446562698e+02,2.6037745675775765e+00
6175600,4.0158230446562698e+02,2.6037745675775765e+00
6175700,4.0158230446562698e+02,2.6037745675775765e+00
6175800,4.0158230446562698e+02,2.6037745675775765e+00
6175900,4.0158230446562698e+02,2.6037745675775765e+00
6176000,4.0158230446562698e+02,2.6037745675775765e+00
6176100,4.0158230446562698e+02,2.6037745675775765e+00
6176200,4.0158230446562698e+02,2.6037745675775765e+00
6176300,4.0158230446562698e+02,2.6037745675775765e+00
6176400,4.0158230446562698e+02,2.6037745675775765e+00
6176500,4.0158230446562698e+02,2.6037745675775765e+00
6176600,4.0158230446562698e+02,2.6037745675775765e+00
6176700,4.0158230446562698e+02,2.6037745675775765e+00
6176800,4.0158230446562698e+02,2.6037745675775765e+00
6176900,4.0158230446562698e+02,2.6037745675775765e+00
6177000,4.0158230446562698e+02,2.6037745675775765e+00
6177100,4.0158230446562698e+02,2.6037745675775765e+00
6177200,4.0158230446562698e+02,2.6037745675775765e+00
6177300,4.0158230446562698e+02,2.6037745675775765e+00
6177400,4.0158230446562698e+02,2.6037745675775765e+00
6177500,4.0158230446562698e+02,2.6037745675775765e+00
6177600,4.0158230446562698e+02,2.6037745675775765e+00
6177700,4.0158230446562698e+02,2.6037745675775765e+00
6177800,4.0158230446562698e+02,2.6037745675775765e+00
6177900,4.0158230446562698e+02,2.6037745675775765e+00
6178000,4.0158230446562698e+02,2.6037745675775765e+00
6178100,4.0158230446562698e+02,2.6037745675775765e+00
6178200,4.0158230446562698e+02,2.6037745675775765e+00
6178300,4.0158230446562698e+02,2.6037745675775765e+00
6178400,4.0158230446562698e+02,2.6037745675775765e+00
6178500,4.0158230446562698e+02,2.6037745675775765e+00
6178600,4.0158230446562698e+02,2.6037745675775765e+00
6178700,4.0158230446562698e+02,2.6037745675775765e+00
6178800,4.0158230446562698e+02,2.6037745675775765e+00
6178900,4.0158230446562698e+02,2.6037745675775765e+00
6179000,4.0158230446562698e+02,2.6037745675775765e+00
6179100,4.0158230446562698e+02,2.6037745675775765e+00
6179200,4.0158230446562698e+02,2.6037745675775765e+00
6179300,4.0158230446562698e+02,2.6037745675775765e+00
6179400,4.0158230446562698e+02,2.6037745675775765e+00
6179500,4.0158230446562698e+02,2.6037745675775765e+00
6179600,4.0158230446562698e+02,2.6037745675775765e+00
6179700,4.0158230446562698e+02,2.6037745675775765e+00
6179800,4.0158230446562698e+02,2.6037745675775765e+00
6179900,4.0158230446562698e+02,2.6037745675775765e+00
6180000,4.0158230446562698e+02,2.6037745675775765e+00
6180100,4.0158230446562698e+02,2.6037745675775765e+00
6180200,4.0158230446562698e+02,2.6037745675775765e+00
6180300,4.0158230446562698e+02,2.6037745675775765e+00
6180400,4.0158230446562698e+02,2.6037745675775765e+00
6180500,4.0158230446562698e+02,2.6037745675775765e+00
6180600,4.0158230446562698e+02,2.6037745675775765e+00
6180700,4.0158230446562698e+02,2.6037745675775765e+00
6180800,4.0158230446562698e+02,2.6037745675775765e+00
6180900,4.0158230446562698e+02,2.6037745675775765e+00
6181000,4.0158230446562698e+02,2.6037745675775765e+00
6181100,4.0158230446562698e+02,2.6037745675775765e+00
6181200,4.0158230446562698e+02,2.6037745675775765e+00
6181300,4.0158230446562698e+02,2.6037745675775765e+00
6181400,4.0158230446562698e+02,2.6037745675775765e+00
6181500,4.0158230446562698e+02,2.6037745675775765e+00
6181600,4.0158230446562698e+02,2.6037745675775765e+00
6181700,4.0158230446562698e+02,2.6037745675775765e+00
6181800,4.0158230446562698e+02,2.6037745675775765e+00
6181900,4.0158230446562698e+02,2.6037745675775765e+00
6182000,4.0158230446562698e+02,2.6037745675775765e+00
6182100,4.0158230446562698e+02,2.6037745675775765e+00
6182200,4.0158230446562698e+02,2.6037745675775765e+00
6182300,4.0158230446562698e+02,2.6037745675775765e+00
6182400,4.0158230446562698e+02,2.6037745675775765e+00
6182500,4.0158230446562698e+02,2.6037745675775765e+00
6182600,4.0158230446562698e+02,2.6037745675775765e+00
6182700,4.0158230446562698e+02,2.6037745675775765e+00
6182800,4.0158230446562698e+02,2.6037745675775765e+00
6182900,4.0158230446562698e+02,2.6037745675775765e+00
6183000,4.0158230446562698e+02,2.6037745675775765e+00
6183100,4.0158230446562698e+02,2.6037745675775765e+00
6183200,4.0158230446562698e+02,2.6037745675775765e+00
6183300,4.0158230446562698e+02,2.6037745675775765e+00
6183400,4.0158230446562698e+02,2.6037745675775765e+00
6183500,4.0158230446562698e+02,2.6037745675775765e+00
6183600,4.0158230446562698e+02,2.6037745675775765e+00
6183700,4.0158230446562698e+02,2.6037745675775765e+00
6183800,4.0158230446562698e+02,2.6037745675775765e+00
6183900,4.0158230446562698e+02,2.6037745675775765e+00
6184000,4.0158230446562698e+02,2.6037745675775765e+00
6184100,4.0158230446562698e+02,2.6037745675775765e+00
6184200,4.0158230446562698e+02,2.6037745675775765e+00
6184300,4.0158230446562698e+02,2.6037745675775765e+00
6184400,4.0158230446562698e+02,2.6037745675775765e+00
6184500,4.0158230446562698e+02,2.6037745675775765e+00
6184600,4.0158230446562698e+02,2.6037745675775765e+00
6184700,4.0158230446562698e+02,2.6037745675775765e+00
6184800,4.0158230446562698e+02,2.6037745675775765e+00
6184900,4.0158230446562698e+02,2.6037745675775765e+00
6185000,4.0158230446562698e+02,2.6037745675775765e+00
6185100,4.0158230446562698e+02,2.6037745675775765e+00
6185200,4.0158230446562698e+02,2.6037745675775765e+00
6185300,4.0158230446562698e+02,2.6037745675775765e+00
6185400,4.0158230446562698e+02,2.6037745675775765e+00
6185500,4.0158230446562698e+02,2.6037745675775765e+00
6185600,4.0158230446562698e+02,2.6037745675775765e+00
6185700,4.0158230446562698e+02,2.6037745675775765e+00
6185800,4.0158230446562698e+02,2.6037745675775765e+00
6185900,4.0158230446562698e+02,2.6037745675775765e+00
6186000,4.0158230446562698e+02,2.6037745675775765e+00
6186100,4.0158230446562698e+02,2.6037745675775765e+00
6186200,4.0158230446562698e+02,2.6037745675775765e+00
6186300,4.0158230446562698e+02,2.6037745675775765e+00
6186400,4.0158230446562698e+02,2.6037745675775765e+00
6186500,4.0158230446562698e+02,2.6037745675775765e+00
6186600,4.0158230446562698e+02,2.6037745675775765e+00
6186700,4.0158230446562698e+02,2.6037745675775765e+00
6186800,4.0158230446562698e+02,2.6037745675775765e+00
6186900,4.0158230446562698e+02,2.6037745675775765e+00
6187000,4.0158230446562698e+02,2.6037745675775765e+00
6187100,4.0158230446562698e+02,2.6037745675775765e+00
6187200,4.0158230446562698e+02,2.6037745675775765e+00
6187300,4.0158230446562698e+02,2.6037745675775765e+00
6187400,4.0158230446562698e+02,2.6037745675775765e+00
6187500,4.0158230446562698e+02,2.6037745675775765e+00
6187600,4.0158230446562698e+02,2.6037745675775765e+00
6187700,4.0158230446562698e+02,2.6037745675775765e+00
6187800,4.0158230446562698e+02,2.6037745675775765e+00
6187900,4.0158230446562698e+02,2.6037745675775765e+00
6188000,4.0158230446562698e+02,2.6037745675775765e+00
6188100,4.0158230446562698e+02,2.6037745675775765e+00
6188200,4.0158230446562698e+02,2.6037745675775765e+00
6188300,4.0158230446562698e+02,2.6037745675775765e+00
6188400,4.0158230446562698e+02,2.6037745675775765e+00
6188500,4.0158230446562698e+02,2.6037745675775765e+00
6188600,4.0158230446562698e+02,2.6037745675775765e+00
6188700,4.0158230446562698e+02,2.6037745675775765e+00
6188800,4.0158230446562698e+02,2.6037745675775765e+00
6188900,4.0158230446562698e+02,2.6037745675775765e+00
6189000,4.0158230446562698e+02,2.6037745675775765e+00
6189100,4.0158230446562698e+02,2.6037745675775765e+00
6189200,4.0158230446562698e+02,2.6037745675775765e+00
6189300,4.0158230446562698e+02,2.6037745675775765e+00
6189400,4.0158230446562698e+02,2.6037745675775765e+00
6189500,4.0158230446562698e+02,2.6037745675775765e+00
6189600,4.0158230446562698e+02,2.6037745675775765e+00
6189700,4.0158230446562698e+02,2.6037745675775765e+00
6189800,4.0158230446562698e+02,2.6037745675775765e+00
6189900,4.0158230446562698e+02,2.6037745675775765e+00
6190000,4.0158230446562698e+02,2.6037745675775765e+00
6190100,4.0158230446562698e+02,2.6037745675775765e+00
6190200,4.0158230446562698e+02,2.6037745675775765e+00
6190300,4.0158230446562698e+02,2.6037745675775765e+00
6190400,4.0158230446562698e+02,2.6037745675775765e+00
6190500,4.0158230446562698e+02,2.6037745675775765e+00
6190600,4.0158230446562698e+02,2.6037745675775765e+00
6190700,4.0158230446562698e+02,2.6037745675775765e+00
6190800,4.0158230446562698e+02,2.6037745675775765e+00
6190900,4.0158230446562698e+02,2.6037745675775765e+00
6191000,4.0158230446562698e+02,2.6037745675775765e+00
6191100,4.0158230446562698e+02,2.6037745675775765e+00
6191200,4.0158230446562698e+02,2.6037745675775765e+00
6191300,4.0158230446562698e+02,2.6037745675775765e+00
6191400,4.0158230446562698e+02,2.6037745675775765e+00
6191500,4.0158230446562698e+02,2.6037745675775765e+00
6191600,4.0158230446562698e+02,2.6037745675775765e+00
6191700,4.0158230446562698e+02,2.6037745675775765e+00
6191800,4.0158230446562698e+02,2.6037745675775765e+00
6191900,4.0158230446562698e+02,2.6037745675775765e+00
6192000,4.0158230446562698e+02,2.6037745675775765e+00
6192100,4.0158230446562698e+02,2.6037745675775765e+00
6192200,4.0158230446562698e+02,2.6037745675775765e+00
6192300,4.0158230446562698e+02,2.6037745675775765e+00
6192400,4.0158230446562698e+02,2.6037745675775765e+00
6192500,4.0158230446562698e+02,2.6037745675775765e+00
6192600,4.0158230446562698e+02,2.6037745675775765e+00
6192700,4.0158230446562698e+02,2.6037745675775765e+00
6192800,4.0158230446562698e+02,2.6037745675775765e+00
6192900,4.0158230446562698e+02,2.6037745675775765e+00
