Eval,BestError,Log10Error
930700,1.7725928018194211e+03,3.2486089813800985e+00
930800,1.7725928018194211e+03,3.2486089813800985e+00
930900,1.7725928018194211e+03,3.2486089813800985e+00
931000,1.7725928018194211e+03,3.2486089813800985e+00
931100,1.7725928018194211e+03,3.2486089813800985e+00
931200,1.7725928018194211e+03,3.2486089813800985e+00
931300,1.7725928018194211e+03,3.2486089813800985e+00
931400,1.7725928018194211e+03,3.2486089813800985e+00
931500,1.7725928018194211e+03,3.2486089813800985e+00
931600,1.7725928018194211e+03,3.2486089813800985e+00
931700,1.7725928018194211e+03,3.2486089813800985e+00
931800,1.7725928018194211e+03,3.2486089813800985e+00
931900,1.7725928018194211e+03,3.2486089813800985e+00
932000,1.7725928018194211e+03,3.2486089813800985e+00
932100,1.7725928018194211e+03,3.2486089813800985e+00
932200,1.7725928018194211e+03,3.2486089813800985e+00
932300,1.7725928018194211e+03,3.2486089813800985e+00
932400,1.7725928018194211e+03,3.2486089813800985e+00
932500,1.7725928018194211e+03,3.2486089813800985e+00
932600,1.7725928018194211e+03,3.2486089813800985e+00
932700,1.7725928018194211e+03,3.2486089813800985e+00
932800,1.7725928018194211e+03,3.2486089813800985e+00
932900,1.7725928018194211e+03,3.2486089813800985e+00
933000,1.7725928018194211e+03,3.2486089813800985e+00
933100,1.7725928018194211e+03,3.2486089813800985e+00
933200,1.7725928018194211e+03,3.2486089813800985e+00
933300,1.7725928018194211e+03,3.2486089813800985e+00
933400,1.7725928018194211e+03,3.2486089813800985e+00
933500,1.7725928018194211e+03,3.2486089813800985e+00
933600,1.7725928018194211e+03,3.2486089813800985e+00
933700,1.7725928018194211e+03,3.2486089813800985e+00
933800,1.7725928018194211e+03,3.2486089813800985e+00
933900,1.7725928018194211e+03,3.2486089813800985e+00
934000,1.7725928018194211e+03,3.2486089813800985e+00
934100,1.7725928018194211e+03,3.2486089813800985e+00
934200,1.7725928018194211e+03,3.2486089813800985e+00
934300,1.7725928018194211e+03,3.2486089813800985e+00
934400,1.7725928018194211e+03,3.2486089813800985e+00
934500,1.7725928018194211e+03,3.2486089813800985e+00
934600,1.7725928018194211e+03,3.2486089813800985e+00
934700,1.7725928018194211e+03,3.2486089813800985e+00
934800,1.7725928018194211e+03,3.2486089813800985e+00
934900,1.7725928018194211e+03,3.2486089813800985e+00
935000,1.7725928018194211e+03,3.2486089813800985e+00
935100,1.7725928018194211e+03,3.2486089813800985e+00
935200,1.7725928018194211e+03,3.2486089813800985e+00
935300,1.7725928018194211e+03,3.2486089813800985e+00
935400,1.7725928018194211e+03,3.2486089813800985e+00
935500,1.7725928018194211e+03,3.2486089813800985e+00
935600,1.7725928018194211e+03,3.2486089813800985e+00
935700,1.7725928018194211e+03,3.2486089813800985e+00
935800,1.7725928018194211e+03,3.2486089813800985e+00
935900,1.7725928018194211e+03,3.2486089813800985e+00
936000,1.7725928018194211e+03,3.2486089813800985e+00
936100,1.7725928018194211e+03,3.2486089813800985e+00
936200,1.7725928018194211e+03,3.2486089813800985e+00
936300,1.7725928018194211e+03,3.2486089813800985e+00
936400,1.7725928018194211e+03,3.2486089813800985e+00
936500,1.7725928018194211e+03,3.2486089813800985e+00
936600,1.7725928018194211e+03,3.2486089813800985e+00
936700,1.7725928018194211e+03,3.2486089813800985e+00
936800,1.7725928018194211e+03,3.2486089813800985e+00
936900,1.7725928018194211e+03,3.2486089813800985e+00
937000,1.7725928018194211e+03,3.2486089813800985e+00
937100,1.7725928018194211e+03,3.2486089813800985e+00
937200,1.7725928018194211e+03,3.2486089813800985e+00
937300,1.7725928018194211e+03,3.2486089813800985e+00
937400,1.7725928018194211e+03,3.2486089813800985e+00
937500,1.7725928018194211e+03,3.2486089813800985e+00
937600,1.7725928018194211e+03,3.2486089813800985e+00
937700,1.7725928018194211e+03,3.2486089813800985e+00
937800,1.7725928018194211e+03,3.2486089813800985e+00
937900,1.7725928018194211e+03,3.2486089813800985e+00
938000,1.7725928018194211e+03,3.2486089813800985e+00
938100,1.7725928018194211e+03,3.2486089813800985e+00
938200,1.7725928018194211e+03,3.2486089813800985e+00
938300,1.7725928018194211e+03,3.2486089813800985e+00
938400,1.7725928018194211e+03,3.2486089813800985e+00
938500,1.7725928018194211e+03,3.2486089813800985e+00
938600,1.7725928018194211e+03,3.2486089813800985e+00
938700,1.7725928018194211e+03,3.2486089813800985e+00
938800,1.7725928018194211e+03,3.2486089813800985e+00
938900,1.7725928018194211e+03,3.2486089813800985e+00
939000,1.7725928018194211e+03,3.2486089813800985e+00
939100,1.7725928018194211e+03,3.2486089813800985e+00
939200,1.7725928018194211e+03,3.2486089813800985e+00
939300,1.7725928018194211e+03,3.2486089813800985e+00
939400,1.7725928018194211e+03,3.2486089813800985e+00
939500,1.7725928018194211e+03,3.2486089813800985e+00
939600,1.7725928018194211e+03,3.2486089813800985e+00
939700,1.7725928018194211e+03,3.2486089813800985e+00
939800,1.7725928018194211e+03,3.2486089813800985e+00
939900,1.7725928018194211e+03,3.2486089813800985e+00
940000,1.7725928018194211e+03,3.2486089813800985e+00
940100,1.7725928018194211e+03,3.2486089813800985e+00
940200,1.7725928018194211e+03,3.2486089813800985e+00
940300,1.7725928018194211e+03,3.2486089813800985e+00
940400,1.7725928018194211e+03,3.2486089813800985e+00
940500,1.7725928018194211e+03,3.2486089813800985e+00
940600,1.7725928018194211e+03,3.2486089813800985e+00
940700,1.7725928018194211e+03,3.2486089813800985e+00
940800,1.7725928018194211e+03,3.2486089813800985e+00
940900,1.7725928018194211e+03,3.2486089813800985e+00
941000,1.7725928018194211e+03,3.2486089813800985e+00
941100,1.7725928018194211e+03,3.2486089813800985e+00
941200,1.7725928018194211e+03,3.2486089813800985e+00
941300,1.7725928018194211e+03,3.2486089813800985e+00
941400,1.7725928018194211e+03,3.2486089813800985e+00
941500,1.7725928018194211e+03,3.2486089813800985e+00
941600,1.7725928018194211e+03,3.2486089813800985e+00
941700,1.7725928018194211e+03,3.2486089813800985e+00
941800,1.7725928018194211e+03,3.2486089813800985e+00
941900,1.7725928018194211e+03,3.2486089813800985e+00
942000,1.7725928018194211e+03,3.2486089813800985e+00
942100,1.7725928018194211e+03,3.2486089813800985e+00
942200,1.7725928018194211e+03,3.2486089813800985e+00
942300,1.7725928018194211e+03,3.2486089813800985e+00
942400,1.7725928018194211e+03,3.2486089813800985e+00
942500,1.7725928018194211e+03,3.2486089813800985e+00
942600,1.7725928018194211e+03,3.2486089813800985e+00
942700,1.7725928018194211e+03,3.2486089813800985e+00
942800,1.7725928018194211e+03,3.2486089813800985e+00
942900,1.7725928018194211e+03,3.2486089813800985e+00
943000,1.7725928018194211e+03,3.2486089813800985e+00
943100,1.7725928018194211e+03,3.2486089813800985e+00
943200,1.7725928018194211e+03,3.2486089813800985e+00
943300,1.7725928018194211e+03,3.2486089813800985e+00
943400,1.7725928018194211e+03,3.2486089813800985e+00
943500,1.7725928018194211e+03,3.2486089813800985e+00
943600,1.7725928018194211e+03,3.2486089813800985e+00
943700,1.7725928018194211e+03,3.2486089813800985e+00
943800,1.7725928018194211e+03,3.2486089813800985e+00
943900,1.7725928018194211e+03,3.2486089813800985e+00
944000,1.7725928018194211e+03,3.2486089813800985e+00
944100,1.7725928018194211e+03,3.2486089813800985e+00
944200,1.7725928018194211e+03,3.2486089813800985e+00
944300,1.7725928018194211e+03,3.2486089813800985e+00
944400,1.7725928018194211e+03,3.2486089813800985e+00
944500,1.7725928018194211e+03,3.2486089813800985e+00
944600,1.7725928018194211e+03,3.2486089813800985e+00
944700,1.7725928018194211e+03,3.2486089813800985e+00
944800,1.7725928018194211e+03,3.2486089813800985e+00
944900,1.7725928018194211e+03,3.2486089813800985e+00
945000,1.7725928018194211e+03,3.2486089813800985e+00
945100,1.7725928018194211e+03,3.2486089813800985e+00
945200,1.7725928018194211e+03,3.2486089813800985e+00
945300,1.7725928018194211e+03,3.2486089813800985e+00
945400,1.7725928018194211e+03,3.2486089813800985e+00
945500,1.7725928018194211e+03,3.2486089813800985e+00
945600,1.7725928018194211e+03,3.2486089813800985e+00
945700,1.7725928018194211e+03,3.2486089813800985e+00
945800,1.7725928018194211e+03,3.2486089813800985e+00
945900,1.7725928018194211e+03,3.2486089813800985e+00
946000,1.7725928018194211e+03,3.2486089813800985e+00
946100,1.7725928018194211e+03,3.2486089813800985e+00
946200,1.7725928018194211e+03,3.2486089813800985e+00
946300,1.7725928018194211e+03,3.2486089813800985e+00
946400,1.7725928018194211e+03,3.2486089813800985e+00
946500,1.7725928018194211e+03,3.2486089813800985e+00
946600,1.7725928018194211e+03,3.2486089813800985e+00
946700,1.7725928018194211e+03,3.2486089813800985e+00
946800,1.7725928018194211e+03,3.2486089813800985e+00
946900,1.7725928018194211e+03,3.2486089813800985e+00
947000,1.7725928018194211e+03,3.2486089813800985e+00
947100,1.7725928018194211e+03,3.2486089813800985e+00
947200,1.7725928018194211e+03,3.2486089813800985e+00
947300,1.7725928018194211e+03,3.2486089813800985e+00
947400,1.7725928018194211e+03,3.2486089813800985e+00
947500,1.7725928018194211e+03,3.2486089813800985e+00
947600,1.7725928018194211e+03,3.2486089813800985e+00
947700,1.7725928018194211e+03,3.2486089813800985e+00
947800,1.7725928018194211e+03,3.2486089813800985e+00
947900,1.7725928018194211e+03,3.2486089813800985e+00
948000,1.7725928018194211e+03,3.2486089813800985e+00
948100,1.7725928018194211e+03,3.2486089813800985e+00
948200,1.7725928018194211e+03,3.2486089813800985e+00
948300,1.7725928018194211e+03,3.2486089813800985e+00
948400,1.7725928018194211e+03,3.2486089813800985e+00
948500,1.7725928018194211e+03,3.2486089813800985e+00
948600,1.7725928018194211e+03,3.2486089813800985e+00
948700,1.7725928018194211e+03,3.2486089813800985e+00
948800,1.7725928018194211e+03,3.2486089813800985e+00
948900,1.7725928018194211e+03,3.2486089813800985e+00
949000,1.7725928018194211e+03,3.2486089813800985e+00
949100,1.7725928018194211e+03,3.2486089813800985e+00
949200,1.7725928018194211e+03,3.2486089813800985e+00
949300,1.7725928018194211e+03,3.2486089813800985e+00
949400,1.7725928018194211e+03,3.2486089813800985e+00
949500,1.7725928018194211e+03,3.2486089813800985e+00
949600,1.7725928018194211e+03,3.2486089813800985e+00
949700,1.7725928018194211e+03,3.2486089813800985e+00
949800,1.7725928018194211e+03,3.2486089813800985e+00
949900,1.7725928018194211e+03,3.2486089813800985e+00
950000,1.7725928018194211e+03,3.2486089813800985e+00
950100,1.7725928018194211e+03,3.2486089813800985e+00
950200,1.7725928018194211e+03,3.2486089813800985e+00
950300,1.7725928018194211e+03,3.2486089813800985e+00
950400,1.7725928018194211e+03,3.2486089813800985e+00
950500,1.7725928018194211e+03,3.2486089813800985e+00
950600,1.7725928018194211e+03,3.2486089813800985e+00
950700,1.7725928018194211e+03,3.2486089813800985e+00
950800,1.7725928018194211e+03,3.2486089813800985e+00
950900,1.7725928018194211e+03,3.2486089813800985e+00
951000,1.7725928018194211e+03,3.2486089813800985e+00
951100,1.7725928018194211e+03,3.2486089813800985e+00
951200,1.7725928018194211e+03,3.2486089813800985e+00
951300,1.7725928018194211e+03,3.2486089813800985e+00
951400,1.7725928018194211e+03,3.2486089813800985e+00
951500,1.7725928018194211e+03,3.2486089813800985e+00
951600,1.7725928018194211e+03,3.2486089813800985e+00
951700,1.7725928018194211e+03,3.2486089813800985e+00
951800,1.7725928018194211e+03,3.2486089813800985e+00
951900,1.7725928018194211e+03,3.2486089813800985e+00
952000,1.7725928018194211e+03,3.2486089813800985e+00
952100,1.7725928018194211e+03,3.2486089813800985e+00
952200,1.7725928018194211e+03,3.2486089813800985e+00
952300,1.7725928018194211e+03,3.2486089813800985e+00
952400,1.7725928018194211e+03,3.2486089813800985e+00
952500,1.7725928018194211e+03,3.2486089813800985e+00
952600,1.7725928018194211e+03,3.2486089813800985e+00
952700,1.7725928018194211e+03,3.2486089813800985e+00
952800,1.7725928018194211e+03,3.2486089813800985e+00
952900,1.7725928018194211e+03,3.2486089813800985e+00
953000,1.7725928018194211e+03,3.2486089813800985e+00
953100,1.7725928018194211e+03,3.2486089813800985e+00
953200,1.7725928018194211e+03,3.2486089813800985e+00
953300,1.7725928018194211e+03,3.2486089813800985e+00
953400,1.7725928018194211e+03,3.2486089813800985e+00
953500,1.7725928018194211e+03,3.2486089813800985e+00
953600,1.7725928018194211e+03,3.2486089813800985e+00
953700,1.7725928018194211e+03,3.2486089813800985e+00
953800,1.7725928018194211e+03,3.2486089813800985e+00
953900,1.7725928018194211e+03,3.2486089813800985e+00
954000,1.7725928018194211e+03,3.2486089813800985e+00
954100,1.7725928018194211e+03,3.2486089813800985e+00
954200,1.7725928018194211e+03,3.2486089813800985e+00
954300,1.7725928018194211e+03,3.2486089813800985e+00
954400,1.7725928018194211e+03,3.2486089813800985e+00
954500,1.7725928018194211e+03,3.2486089813800985e+00
954600,1.7725928018194211e+03,3.2486089813800985e+00
954700,1.7725928018194211e+03,3.2486089813800985e+00
954800,1.7725928018194211e+03,3.2486089813800985e+00
954900,1.7725928018194211e+03,3.2486089813800985e+00
955000,1.7725928018194211e+03,3.2486089813800985e+00
955100,1.7725928018194211e+03,3.2486089813800985e+00
955200,1.7725928018194211e+03,3.2486089813800985e+00
955300,1.7725928018194211e+03,3.2486089813800985e+00
955400,1.7725928018194211e+03,3.2486089813800985e+00
955500,1.7725928018194211e+03,3.2486089813800985e+00
955600,1.7725928018194211e+03,3.2486089813800985e+00
955700,1.7725928018194211e+03,3.2486089813800985e+00
955800,1.7725928018194211e+03,3.2486089813800985e+00
955900,1.7725928018194211e+03,3.2486089813800985e+00
956000,1.7725928018194211e+03,3.2486089813800985e+00
956100,1.7725928018194211e+03,3.2486089813800985e+00
956200,1.7725928018194211e+03,3.2486089813800985e+00
956300,1.7725928018194211e+03,3.2486089813800985e+00
956400,1.7725928018194211e+03,3.2486089813800985e+00
956500,1.7725928018194211e+03,3.2486089813800985e+00
956600,1.7725928018194211e+03,3.2486089813800985e+00
956700,1.7725928018194211e+03,3.2486089813800985e+00
956800,1.7725928018194211e+03,3.2486089813800985e+00
956900,1.7725928018194211e+03,3.2486089813800985e+00
957000,1.7725928018194211e+03,3.2486089813800985e+00
957100,1.7725928018194211e+03,3.2486089813800985e+00
957200,1.7725928018194211e+03,3.2486089813800985e+00
957300,1.7725928018194211e+03,3.2486089813800985e+00
957400,1.7725928018194211e+03,3.2486089813800985e+00
957500,1.7725928018194211e+03,3.2486089813800985e+00
957600,1.7725928018194211e+03,3.2486089813800985e+00
957700,1.7725928018194211e+03,3.2486089813800985e+00
957800,1.7725928018194211e+03,3.2486089813800985e+00
957900,1.7725928018194211e+03,3.2486089813800985e+00
958000,1.7725928018194211e+03,3.2486089813800985e+00
958100,1.7725928018194211e+03,3.2486089813800985e+00
958200,1.7725928018194211e+03,3.2486089813800985e+00
958300,1.7725928018194211e+03,3.2486089813800985e+00
958400,1.7725928018194211e+03,3.2486089813800985e+00
958500,1.7725928018194211e+03,3.2486089813800985e+00
958600,1.7725928018194211e+03,3.2486089813800985e+00
958700,1.7725928018194211e+03,3.2486089813800985e+00
958800,1.7725928018194211e+03,3.2486089813800985e+00
958900,1.7725928018194211e+03,3.2486089813800985e+00
959000,1.7725928018194211e+03,3.2486089813800985e+00
959100,1.7725928018194211e+03,3.2486089813800985e+00
959200,1.7725928018194211e+03,3.2486089813800985e+00
959300,1.7725928018194211e+03,3.2486089813800985e+00
959400,1.7725928018194211e+03,3.2486089813800985e+00
959500,1.7725928018194211e+03,3.2486089813800985e+00
959600,1.7725928018194211e+03,3.2486089813800985e+00
959700,1.7725928018194211e+03,3.2486089813800985e+00
959800,1.7725928018194211e+03,3.2486089813800985e+00
959900,1.7725928018194211e+03,3.2486089813800985e+00
960000,1.7725928018194211e+03,3.2486089813800985e+00
960100,1.7725928018194211e+03,3.2486089813800985e+00
960200,1.7725928018194211e+03,3.2486089813800985e+00
960300,1.7725928018194211e+03,3.2486089813800985e+00
960400,1.7725928018194211e+03,3.2486089813800985e+00
960500,1.7725928018194211e+03,3.2486089813800985e+00
960600,1.7725928018194211e+03,3.2486089813800985e+00
960700,1.7725928018194211e+03,3.2486089813800985e+00
960800,1.7725928018194211e+03,3.2486089813800985e+00
960900,1.7725928018194211e+03,3.2486089813800985e+00
961000,1.7725928018194211e+03,3.2486089813800985e+00
961100,1.7725928018194211e+03,3.2486089813800985e+00
961200,1.7725928018194211e+03,3.2486089813800985e+00
961300,1.7725928018194211e+03,3.2486089813800985e+00
961400,1.7725928018194211e+03,3.2486089813800985e+00
961500,1.7725928018194211e+03,3.2486089813800985e+00
961600,1.7725928018194211e+03,3.2486089813800985e+00
961700,1.7725928018194211e+03,3.2486089813800985e+00
961800,1.7725928018194211e+03,3.2486089813800985e+00
961900,1.7725928018194211e+03,3.2486089813800985e+00
962000,1.7725928018194211e+03,3.2486089813800985e+00
962100,1.7725928018194211e+03,3.2486089813800985e+00
962200,1.7725928018194211e+03,3.2486089813800985e+00
962300,1.7725928018194211e+03,3.2486089813800985e+00
962400,1.7725928018194211e+03,3.2486089813800985e+00
962500,1.7725928018194211e+03,3.2486089813800985e+00
962600,1.7725928018194211e+03,3.2486089813800985e+00
962700,1.7725928018194211e+03,3.2486089813800985e+00
962800,1.7725928018194211e+03,3.2486089813800985e+00
962900,1.7725928018194211e+03,3.2486089813800985e+00
963000,1.7725928018194211e+03,3.2486089813800985e+00
963100,1.7725928018194211e+03,3.2486089813800985e+00
963200,1.7725928018194211e+03,3.2486089813800985e+00
963300,1.7725928018194211e+03,3.2486089813800985e+00
963400,1.7725928018194211e+03,3.2486089813800985e+00
963500,1.7725928018194211e+03,3.2486089813800985e+00
963600,1.7725928018194211e+03,3.2486089813800985e+00
963700,1.7725928018194211e+03,3.2486089813800985e+00
963800,1.7725928018194211e+03,3.2486089813800985e+00
